# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.280000000000000000e+06 6.400047904631462892e-01 2.999544833864360438e-01 5.325443786982248656e-02 6.467910787437414211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.410047979482449421e-01 3.165680473372781134e-01 4.915794264906690747e-02 6.342740100136550208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.420048054333435950e-01 3.194128356850250428e-01 5.052344105598543383e-02 6.300637232589895165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.430048129184422478e-01 3.165680473372781134e-01 5.029585798816568060e-02 6.331360946745562268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.440048204035411228e-01 3.480883022303140617e-01 4.631315430131998506e-02 6.055985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450048278886397757e-01 3.355712335002276059e-01 4.893035958124715423e-02 6.154984069185253093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460048353737384286e-01 3.353436504324078249e-01 5.063723258989531045e-02 6.140191169776968438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470048428588370815e-01 3.345471096950387024e-01 4.938552571688666071e-02 6.160673645880746507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480048503439357344e-01 3.550295857988165493e-01 4.802002730996814128e-02 5.969503868912152678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490048578290343873e-01 3.450159308147474069e-01 4.802002730996814128e-02 6.069640418752845212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500048653141330401e-01 3.740327719617660418e-01 4.528903049613108855e-02 5.806781975421028141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510048727992316930e-01 3.909877105143377274e-01 4.745106964041875125e-02 5.615612198452435422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520048802843303459e-01 3.068957669549385314e-01 4.790623577605826466e-02 6.451979972690031762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530048877694289988e-01 3.046199362767409990e-01 4.597177969959034827e-02 6.494082840236686804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540048952545276517e-01 3.075785161583978189e-01 4.619936276741010150e-02 6.462221210741920796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550049027396263046e-01 3.216886663632225751e-01 4.460628129267182190e-02 6.337050523441055683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560049102247249575e-01 2.972234865725990050e-01 4.301319981793354230e-02 6.597633136094674944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570049177098236104e-01 2.993855257168866468e-01 4.289940828402366568e-02 6.577150659990896875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580049251949222633e-01 2.726445152480655443e-01 4.301319981793354230e-02 6.843422849340009551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590049326800209162e-01 2.985889849795175244e-01 4.016841147018661989e-02 6.612426035502958488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600049401651195691e-01 3.004096495220755503e-01 4.073736913973600299e-02 6.588529813381884814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610049476502184440e-01 3.027992717341829731e-01 4.130632680928538608e-02 6.558944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620049551353170969e-01 3.023441055985434667e-01 4.107874374146563284e-02 6.565771506599908935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630049626204157498e-01 3.059854346836595185e-01 4.039599453800637313e-02 6.536185707783340737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640049701055144027e-01 3.040509786071916021e-01 3.903049613108784677e-02 6.569185252617205650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650049775906130556e-01 2.938097405553026786e-01 4.164770141101502288e-02 6.645425580336823401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660049850757117085e-01 3.109922621756941452e-01 4.278561675011378906e-02 6.462221210741920796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670049925608103614e-01 3.157715065999089910e-01 3.971324533454710648e-02 6.445152480655439442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680050000459090143e-01 3.103095129722348577e-01 3.948566226672735324e-02 6.502048247610378029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690050075310076672e-01 3.218024578971324656e-01 4.073736913973600299e-02 6.374601729631315106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700050150161063200e-01 3.088302230314064478e-01 3.971324533454710648e-02 6.514565316340463763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710050225012049729e-01 3.245334547109695045e-01 3.618570778334091742e-02 6.392808375056895365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720050299863036258e-01 3.305644060081929791e-01 4.028220300409649651e-02 6.291533909877105035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730050374714022787e-01 3.146335912608101970e-01 4.233045061447428259e-02 6.430359581247154788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740050449565009316e-01 3.387573964497041512e-01 3.755120619025944378e-02 6.236913973600364258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750050524415995845e-01 3.451297223486572419e-01 3.937187073281747662e-02 6.154984069185253093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760050599266982374e-01 3.594674556213017791e-01 3.812016385980882688e-02 6.024123805188893455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770050674117968903e-01 3.551433773327264398e-01 3.709604005461993731e-02 6.077605826126536437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780050748968957652e-01 3.416021847974510806e-01 3.686845698680018407e-02 6.215293582157487284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790050823819944181e-01 3.439918070095585034e-01 3.595812471552116418e-02 6.200500682749203740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800050898670930710e-01 3.627674101046882149e-01 3.504779244424215123e-02 6.021847974510696755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810050973521917239e-01 3.682294037323622926e-01 3.459262630860263782e-02 5.971779699590350488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820051048372903768e-01 3.412608101957214646e-01 4.142011834319526964e-02 6.173190714610833352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830051123223890297e-01 3.628812016385981054e-01 3.516158397815202785e-02 6.019572143832498945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840051198074876826e-01 3.743741465634956578e-01 3.277196176604460498e-02 5.928538916704597650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850051272925863355e-01 3.668639053254437732e-01 3.538916704597178109e-02 5.977469276285843902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860051347776849884e-01 3.834774692762858428e-01 3.288575329995448160e-02 5.836367774237596340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870051422627836413e-01 3.708466090122894965e-01 3.675466545289030745e-02 5.923987255348202030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880051497478822942e-01 4.000910332271279124e-01 3.208921256258534527e-02 5.678197542102867423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890051572329809471e-01 3.766499772416932457e-01 3.629949931725079404e-02 5.870505234410560158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900051647180796000e-01 3.955393718707327921e-01 3.447883477469276120e-02 5.699817933545744397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910051722031782528e-01 3.955393718707327921e-01 3.470641784251251444e-02 5.697542102867546587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920051796882769057e-01 3.908739189804278369e-01 3.595812471552116418e-02 5.731679563040509295e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930051871733755586e-01 4.062357760582612776e-01 3.561675011379153433e-02 5.581474738279471604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940051946584744336e-01 4.058944014565316616e-01 3.402366863905325473e-02 5.600819299044150767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950052021435730865e-01 4.066909421939007840e-01 3.299954483386435822e-02 5.603095129722348577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960052096286717394e-01 4.111288120163859583e-01 3.789258079198907364e-02 5.509786071916249472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970052171137703922e-01 4.127218934911242587e-01 3.641329085116067066e-02 5.508648156577150568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980052245988690451e-01 4.338871187983613931e-01 3.277196176604460498e-02 5.333409194355940297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990052320839676980e-01 4.407146108329540457e-01 3.413746017296313134e-02 5.251479289940828021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000052395690663509e-01 4.459490213928083979e-01 3.299954483386435822e-02 5.210514337733272994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010052470541650038e-01 4.193218024578971304e-01 3.493400091033227461e-02 5.457441966317706505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020052545392636567e-01 4.386663632225762388e-01 3.356850250341374825e-02 5.277651342740100615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030052620243623096e-01 4.337733272644515026e-01 3.311333636777423484e-02 5.331133363677742487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040052695094609625e-01 4.328629949931724896e-01 4.062357760582612637e-02 5.265134274010013771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050052769945596154e-01 3.294264906690942407e-01 4.085116067364587961e-02 6.297223486572598450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060052844796582683e-01 3.199817933545744397e-01 4.517523896222121194e-02 6.348429676832043622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070052919647569212e-01 3.319299044151114986e-01 4.415111515703231543e-02 6.239189804278562068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080052994498555741e-01 3.177059626763768518e-01 4.733727810650887463e-02 6.349567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090053069349542270e-01 3.261265361857078049e-01 4.517523896222121194e-02 6.286982248520710526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100053144200528799e-01 3.205507510241237812e-01 4.517523896222121194e-02 6.342740100136550208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110053219051517548e-01 3.436504324078288319e-01 4.779244424214838111e-02 6.085571233500227661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120053293902504077e-01 3.373918980427856318e-01 4.563040509786071841e-02 6.169776968593536637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.130053368753490606e-01 3.505917159763313751e-01 4.745106964041875125e-02 6.019572143832498945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.140053443604477135e-01 3.437642239417387224e-01 4.938552571688666071e-02 6.068502503413746307e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.150053518455463664e-01 3.435366408739189970e-01 5.291306326809285671e-02 6.035502958579881394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.160053593306450193e-01 3.188438780154756458e-01 1.088984979517523960e-01 5.722576240327719166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.170053668157436721e-01 3.500227583067819781e-01 9.797451069640418508e-02 5.520027309968138507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.180053743008423250e-01 3.339781520254893055e-01 1.034365043240782905e-01 5.625853436504324456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.190053817859409779e-01 3.384160218479745352e-01 1.017296313154301274e-01 5.598543468365954068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
