# theta phi size
6.874022691441471977e+01 1.775529474379592898e+02 3.000000000000000000e+00
-7.149241304011366083e+01 8.254190736848653387e+01 6.000000000000000000e+00
1.006272650778899731e+02 9.990163899197085584e+01 2.200000000000000000e+01
-1.291277558652714106e+02 7.187426998302065329e+01 1.900000000000000000e+01
-4.207850271511816231e+01 1.545985133572431494e+02 2.000000000000000000e+00
1.350408132820848834e+02 8.773581488870850364e+01 1.900000000000000000e+01
-1.255915718929420990e+02 1.757054947058317680e+02 1.700000000000000000e+01
1.084778853893696748e+02 9.751442429923639565e+01 2.200000000000000000e+01
-1.452436207275533206e+02 7.265624968946396223e+01 1.700000000000000000e+01
-1.498840851133719809e+02 5.170826385500070899e+01 2.200000000000000000e+01
-1.452436137856202265e+02 7.265625443138281980e+01 3.000000000000000000e+00
-1.371744476485876589e+02 6.883543261553634807e+01 7.000000000000000000e+00
1.085322858530990118e+02 9.744636242179575447e+01 1.000000000000000000e+01
-1.371804203187546705e+02 6.884908625583710773e+01 2.000000000000000000e+00
-1.359710871846005489e+02 4.642038613265738434e+01 2.000000000000000000e+00
-1.452641897855212108e+02 7.265519719989950431e+01 3.000000000000000000e+00
-1.400776432122073061e+02 1.254693909633087685e+02 2.000000000000000000e+00
-1.462722546699655481e+02 5.568648035783368755e+01 1.000000000000000000e+01
-2.393619505929097713e+01 8.750788120957581384e+01 2.000000000000000000e+00
-1.441990881397046564e+02 1.928172858055230776e+01 2.000000000000000000e+00
-3.544970134196157829e+01 8.504716266920533485e+01 4.000000000000000000e+00
-1.370057622660917502e+02 9.524962020415901520e+01 4.000000000000000000e+00
1.453355502489561957e+02 1.294935949836336988e+02 2.100000000000000000e+01
-1.266920468134634064e+02 1.014613532454161628e+02 2.000000000000000000e+00
1.797051763221541876e+02 9.255617590583089793e+01 1.700000000000000000e+01
-1.264108031474064404e+02 7.361601621709604615e+01 3.000000000000000000e+00
4.028504520393347121e+01 5.422502856922337600e+01 1.900000000000000000e+01
8.319015891041495081e+01 9.300744751460528903e+01 1.700000000000000000e+01
1.274495513672569587e+02 1.172210763900981192e+02 1.200000000000000000e+01
-1.015509892002767742e+02 1.083991959368872955e+02 2.000000000000000000e+00
-1.498827206425777661e+02 5.170257886048772633e+01 2.000000000000000000e+00
6.322647625074830557e+01 1.594780675004456896e+02 3.000000000000000000e+00
1.928259961298388614e+00 8.507474486688730053e+01 3.000000000000000000e+00
-1.296990068249058936e+02 1.148437922944404335e+02 3.000000000000000000e+00
1.281068016386812758e+02 6.760617370153540584e+00 5.000000000000000000e+00
9.000000000000000000e+01 1.411467077022273031e+02 2.000000000000000000e+00
-1.435998940576803307e+02 5.619942957430026809e+01 2.000000000000000000e+00
3.516652965915367446e+01 5.120743157056030981e+01 8.000000000000000000e+00
1.039036176777257623e+02 1.120648639425001960e+02 4.000000000000000000e+00
-1.452641828404192665e+02 7.265520194369823059e+01 4.000000000000000000e+00
-6.730809984429902748e+00 8.672576649707183094e+01 7.000000000000000000e+00
-1.371763673076228542e+02 6.886632644998812225e+01 1.000000000000000000e+01
-1.196435557191200019e+02 6.991704075842905297e+01 2.000000000000000000e+00
-4.104981161912041188e+01 6.414849261406496339e+01 2.200000000000000000e+01
-1.528623344986934285e+02 1.045689912752223876e+02 9.000000000000000000e+00
-1.359643369020195678e+02 4.644539180853698213e+01 4.000000000000000000e+00
-1.400776427227787053e+02 1.254693953011514367e+02 2.000000000000000000e+00
-1.462722502178345394e+02 5.568649435753459898e+01 2.200000000000000000e+01
-1.112597730855852802e+02 2.447052562040706647e+00 1.500000000000000000e+01
1.085075869598863534e+02 9.745809263151345192e+01 2.200000000000000000e+01
-7.937273492211004111e+01 8.009836100802915837e+01 6.000000000000000000e+00
5.087224413472858942e+01 1.081257300169793467e+02 7.000000000000000000e+00
1.379214972848818377e+02 2.540148664275684709e+01 1.300000000000000000e+01
-4.495918671791511656e+01 9.226418511129149636e+01 3.000000000000000000e+00
5.440842810705789390e+01 4.294505294168259546e+00 2.200000000000000000e+01
-1.619908589218946418e+02 4.827252873305412351e+01 2.000000000000000000e+00
3.256195400560701358e+01 1.049103114251970936e+02 2.000000000000000000e+00
3.256196105613357616e+01 1.049102994187685169e+02 3.000000000000000000e+00
-1.379219284486365495e+02 6.229472084758825190e+01 5.000000000000000000e+00
-1.618825526094232714e+02 4.826256728704357357e+01 1.800000000000000000e+01
-1.379519007759130034e+02 6.228102502174605348e+01 3.000000000000000000e+00
2.494135334048911901e+01 1.241928781275873490e+02 1.200000000000000000e+01
1.463503431163756829e+02 1.307643750461384400e+02 2.000000000000000000e+00
3.915243803423410895e+01 5.261600107365727297e+01 2.000000000000000000e+00
3.257419039983609110e+01 1.049058336033195644e+02 1.100000000000000000e+01
-1.392228352093090393e+02 1.254334983532007044e+02 1.000000000000000000e+01
-1.459552144189514706e+02 5.271517092663346205e+01 3.000000000000000000e+00
9.498048937917309331e+01 4.685249027235807517e+01 2.000000000000000000e+00
9.311127383377036892e+01 1.328489827161739640e+02 5.000000000000000000e+00
1.063079620389005697e+02 1.247202738620209601e+02 5.000000000000000000e+00
3.915243313127555069e+01 5.261600097389055009e+01 2.000000000000000000e+00
4.711838155228071656e+01 1.234996448599174812e+02 6.000000000000000000e+00
7.962150869167382439e+01 5.864882075718762167e+01 3.000000000000000000e+00
1.586712864376551408e+02 3.256187396394800970e+01 2.000000000000000000e+00
4.381407112676884452e+01 1.354559770641026830e+02 2.000000000000000000e+00
2.469765682605995494e+01 1.135280524830689899e+02 2.000000000000000000e+00
5.074829187344661818e+01 6.499786750588761208e+01 3.000000000000000000e+00
-1.424757362224373765e+02 5.530003598694572986e+01 2.000000000000000000e+00
6.624847154266687710e+01 9.806974892547152933e+01 2.000000000000000000e+00
1.463307772080500513e+02 1.307707553875370081e+02 2.000000000000000000e+00
3.257419745517272958e+01 1.049058215896418744e+02 7.000000000000000000e+00
-1.379028405822423906e+02 6.225449058820093029e+01 1.300000000000000000e+01
4.302367594318329047e+00 6.957427109911783703e+01 3.000000000000000000e+00
1.490465454648040406e+02 1.247656565208555151e+02 1.500000000000000000e+01
1.224528416442601184e+02 1.136350707296465146e+02 6.000000000000000000e+00
3.024627918827815787e+00 1.107082980820991907e+02 4.000000000000000000e+00
-1.392228352064432499e+02 1.254334982260374858e+02 2.000000000000000000e+00
-1.459552126584879659e+02 5.271516208264074521e+01 2.400000000000000000e+01
-1.620786190785211147e+02 4.827959558493986236e+01 2.400000000000000000e+01
-1.272437402609153878e+02 7.857477613787169446e+01 2.000000000000000000e+01
-1.414949581535685752e+02 9.000000000000000000e+01 2.000000000000000000e+00
-4.272348176451660606e+01 1.501400185245042849e+02 8.000000000000000000e+00
1.396177273873898343e+02 8.987919103927588083e+01 2.000000000000000000e+00
3.903541514490661513e+01 1.222892979572806098e+02 2.400000000000000000e+01
1.800914107810539022e+01 1.317274712669458836e+02 5.000000000000000000e+00
-1.474380459943929793e+02 7.508968857480290637e+01 1.000000000000000000e+01
-1.474380389438664452e+02 7.508970058123148306e+01 2.000000000000000000e+00
4.207807155136347887e+01 1.177052791524117765e+02 2.000000000000000000e+00
1.811744739057672859e+01 1.317374327129564620e+02 2.000000000000000000e+00
4.204809922408699663e+01 1.177189749782539536e+02 3.000000000000000000e+00
-1.550586466595109130e+02 5.580712187241265809e+01 4.000000000000000000e+00
-3.364965688362433127e+01 4.923562495386158844e+01 2.400000000000000000e+01
-1.408475619657659195e+02 1.273839989263427270e+02 8.000000000000000000e+00
-1.474258096001639160e+02 7.509416639668043558e+01 2.000000000000000000e+00
4.077716479069095357e+01 5.456650164679930981e+01 8.000000000000000000e+00
3.404478558104855779e+01 1.272848290733665380e+02 2.000000000000000000e+00
-8.501951062082690669e+01 1.331475097276419319e+02 2.000000000000000000e+00
-8.688872616622964529e+01 4.715101728382602886e+01 2.400000000000000000e+01
-7.369203796109944449e+01 5.527972613797903279e+01 8.000000000000000000e+00
-1.408475668687244422e+02 1.273839990261094641e+02 2.000000000000000000e+01
-1.328816184477192905e+02 5.650035514008253301e+01 2.000000000000000000e+00
-1.003784913083261898e+02 1.213511792428123925e+02 2.000000000000000000e+00
-2.132871356234486271e+01 1.474381260360520116e+02 5.000000000000000000e+00
-1.361859288732311768e+02 4.454402293589733830e+01 2.000000000000000000e+00
-1.553023431739400451e+02 6.647194751693102432e+01 4.000000000000000000e+00
-1.292517081265534102e+02 1.150021324941124163e+02 5.000000000000000000e+00
3.752426377756265907e+01 1.246999640130542701e+02 2.000000000000000000e+00
-1.137515284573331371e+02 8.193025107452849909e+01 2.000000000000000000e+00
-3.366922279194993450e+01 4.922924461246300609e+01 2.000000000000000000e+00
-1.474258025448272633e+02 7.509417841035813979e+01 2.000000000000000000e+00
4.209715941775760939e+01 1.177455094117990768e+02 2.000000000000000000e+00
-1.756976324056816736e+02 1.104257289008821772e+02 7.000000000000000000e+00
-3.095345453519596646e+01 5.523434347914449916e+01 4.000000000000000000e+00
-5.754715835573988869e+01 6.636492927035349965e+01 2.000000000000000000e+00
-1.769753720811721962e+02 6.929170191790080935e+01 5.000000000000000000e+00
4.077716479355677137e+01 5.456650177396250712e+01 2.000000000000000000e+00
3.404478734151206964e+01 1.272848379173592548e+02 5.000000000000000000e+00
1.792138092147890305e+01 1.317204044150601305e+02 1.000000000000000000e+01
5.275625973908463351e+01 1.014252238621283198e+02 2.000000000000000000e+00
3.850504184643144612e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.372765182354834224e+02 2.985998147549570092e+01 8.000000000000000000e+00
-4.038227261261017276e+01 9.012080896072413339e+01 2.000000000000000000e+00
-1.409645848550933920e+02 5.771070204271937598e+01 3.000000000000000000e+00
3.073755363997488743e+01 1.086402044855115321e+02 2.000000000000000000e+00
3.073754536555096450e+01 1.086402105224167514e+02 2.000000000000000000e+00
3.988535299387275757e+01 1.091093233331253316e+02 2.300000000000000000e+01
-8.799377024794790714e+01 6.863307634841648053e+01 6.000000000000000000e+00
6.412449180620176037e+01 1.076066236940698957e+02 1.000000000000000000e+01
-1.400936117957725742e+02 1.281363291966355291e+02 2.200000000000000000e+01
3.075244385182337581e+01 1.086438319326469752e+02 4.000000000000000000e+00
4.152374470182281385e+01 5.129978807884334202e+01 7.000000000000000000e+00
2.829757061182276345e+01 1.219798328838033115e+02 1.200000000000000000e+01
-1.458588398938064188e+02 5.330070288401370959e+01 2.000000000000000000e+00
9.013991303073250094e+01 4.785710376023713764e+01 3.000000000000000000e+00
1.108496315756126904e+02 3.204872657605262987e+01 3.000000000000000000e+00
7.269314442072656313e+00 7.654133487148493487e+01 3.000000000000000000e+00
-1.417768902831519711e+02 7.211416593847944512e+01 2.100000000000000000e+01
-1.400936041387492992e+02 1.281363113405317051e+02 1.000000000000000000e+01
-8.796671040293966826e+01 6.863426229020299729e+01 4.000000000000000000e+00
6.195975021087732415e+01 6.581853097342676051e+01 4.000000000000000000e+00
3.626328355041506768e+01 1.171443894323976735e+02 2.200000000000000000e+01
-1.499712889258081532e+02 6.399808388851161567e+01 2.300000000000000000e+01
4.818030598082587801e+01 6.535384540358974448e+01 3.000000000000000000e+00
3.838736875569063756e+01 1.361943506512328099e+02 6.000000000000000000e+00
4.661640674989127575e+01 9.340968582956050170e+01 7.000000000000000000e+00
-1.210226848650801799e+02 2.150731646316474865e+01 5.000000000000000000e+00
3.254383877270647218e+01 1.282448699630107569e+02 4.000000000000000000e+00
-3.457988893696801114e+01 5.917030667459644633e+01 2.000000000000000000e+00
-4.858246458375816701e+01 4.955290937662609707e+01 2.000000000000000000e+00
3.075243557310846754e+01 1.086438379743084255e+02 2.000000000000000000e+00
-7.442641357981707984e+01 1.598497932175043559e+02 2.000000000000000000e+00
1.785156223597404335e+02 9.738417257499003199e+01 2.000000000000000000e+00
-8.408144257299588276e+01 1.778056715993747616e+02 2.000000000000000000e+00
3.994437109233172123e+01 1.091543188972337504e+02 1.200000000000000000e+01
1.800000000000000000e+02 1.138186485343500891e+02 5.000000000000000000e+00
9.260510251521719738e+01 5.982826075417214184e+01 3.000000000000000000e+00
4.152402107370038209e+01 5.129857764749476701e+01 2.000000000000000000e+00
2.829758272841023725e+01 1.219798410646487952e+02 7.000000000000000000e+00
-1.458588412879145153e+02 5.330069573043616060e+01 1.200000000000000000e+01
8.821272242392251428e+01 1.627123721948203752e+02 2.000000000000000000e+00
-1.251635183639613302e+02 5.949779830543027970e+01 8.000000000000000000e+00
-8.573782362851429184e+01 1.002832115534471491e+01 2.000000000000000000e+00
1.967458365447406266e+01 3.490322451784057023e+01 2.000000000000000000e+00
6.417556349658647719e+01 1.075650523339784144e+02 2.000000000000000000e+00
-1.492624463600251374e+02 7.135979551448848213e+01 3.000000000000000000e+00
-1.492624546344490284e+02 7.135978947758324864e+01 2.400000000000000000e+01
-1.401146470061272282e+02 7.089067666687468261e+01 2.900000000000000000e+01
9.200622975205209286e+01 1.113669236515835337e+02 2.400000000000000000e+01
-1.158755081937982396e+02 7.239337630593011852e+01 2.000000000000000000e+00
3.990638820422746136e+01 5.186367080336446378e+01 4.000000000000000000e+00
-1.492475561481766420e+02 7.135616806735301054e+01 2.400000000000000000e+01
-1.384762552981771933e+02 1.287002119211566651e+02 2.000000000000000000e+00
-1.517024293881772508e+02 5.802016711619668143e+01 5.000000000000000000e+00
3.414116010619357411e+01 1.266992971159863117e+02 6.000000000000000000e+00
-8.986008696926749906e+01 1.321428962397628482e+02 1.200000000000000000e+01
-6.915036842438730957e+01 1.479512734239473559e+02 3.000000000000000000e+00
-1.727306855579273588e+02 1.034586651285150651e+02 2.900000000000000000e+01
3.822310971684802894e+01 1.078858340615205833e+02 3.000000000000000000e+00
3.990639586125070792e+01 5.186368865946831619e+01 4.000000000000000000e+00
9.203328959706031753e+01 1.113657377097970169e+02 2.200000000000000000e+01
-1.180402497891226972e+02 1.141814690265732537e+02 2.000000000000000000e+00
-1.437367164495849181e+02 6.285561056760234067e+01 2.000000000000000000e+00
3.002871107419183616e+01 1.160019161114883843e+02 4.000000000000000000e+00
-1.318196940191741078e+02 1.146461545964102555e+02 5.000000000000000000e+00
-1.416126312443093695e+02 4.380564934876719718e+01 2.000000000000000000e+00
-1.333835932501087314e+02 8.659031417043948409e+01 1.700000000000000000e+01
5.897731513491980593e+01 1.584926835368352442e+02 2.400000000000000000e+01
-1.474561612272935349e+02 5.175513003698924308e+01 1.100000000000000000e+01
1.454201110630320102e+02 1.208296933254035537e+02 8.000000000000000000e+00
1.314175354162418614e+02 1.304470906233738958e+02 4.000000000000000000e+00
-1.492475644268915289e+02 7.135616202569158872e+01 6.000000000000000000e+00
1.055735864201829202e+02 2.015020678249567254e+01 3.000000000000000000e+00
-1.484377640259588294e+00 8.261582742500999643e+01 3.000000000000000000e+00
9.591855742700413145e+01 2.194328400625213504e+00 3.000000000000000000e+00
-1.400556289076682788e+02 7.084568110276626385e+01 2.000000000000000000e+00
0.000000000000000000e+00 6.618135146564992510e+01 2.000000000000000000e+00
-8.739489748478283104e+01 1.201717392458278511e+02 2.000000000000000000e+00
-1.384759789262996321e+02 1.287014223525052330e+02 2.000000000000000000e+00
-1.517024172715897805e+02 5.802015893535119773e+01 2.000000000000000000e+00
3.414115871208547048e+01 1.266993042695638536e+02 6.000000000000000000e+00
-9.178727757607749993e+01 1.728762780517962483e+01 1.200000000000000000e+01
5.483648163603869108e+01 1.205022016945697203e+02 2.000000000000000000e+00
9.426217637148570816e+01 1.699716788446552869e+02 4.000000000000000000e+00
