# theta phi size
-1.476865206506047912e+02 6.044774130980484728e+01 3.000000000000000000e+00
7.617909787818582856e+01 1.116252036897250974e+02 2.700000000000000000e+01
-1.377199761828686064e+02 1.213896380510578581e+02 2.600000000000000000e+01
6.320675042356953988e+00 9.160351801006470396e+01 2.000000000000000000e+00
-1.343063128145134897e+02 1.182922508093409135e+02 9.000000000000000000e+00
-3.145848812469186129e+01 1.039994942399674471e+02 3.800000000000000000e+01
5.348163156110875605e+01 1.697717372321439768e+02 4.000000000000000000e+00
4.015184300020044361e+01 5.726257274099229022e+01 2.000000000000000000e+01
6.122610632008836973e+01 6.906524498290137615e+01 5.000000000000000000e+00
1.008491585541683406e+02 1.028952902156784575e+02 4.100000000000000000e+01
4.999317284206205869e+01 5.404133164172989012e+01 2.200000000000000000e+01
-1.366444708553887608e+02 1.096724180312339172e+02 2.000000000000000000e+01
1.336866402318619862e+02 4.987495929866232558e+01 1.200000000000000000e+01
-4.621830671469342633e+01 3.923984807071785497e+01 1.200000000000000000e+01
6.233143956626108917e+01 1.773285176337478504e+02 2.200000000000000000e+01
-7.130260113440451164e+01 9.622683472822775741e+01 4.000000000000000000e+00
-4.242616968635332597e+01 1.311239082072415556e+02 1.600000000000000000e+01
-8.684442146866216206e+01 1.058959177717581355e+02 4.000000000000000000e+00
-1.272713112689363442e+02 1.415799051176490480e+02 7.000000000000000000e+00
-1.323747740099511532e+02 1.192952286161577860e+02 5.100000000000000000e+01
-3.832804651396095608e+01 1.229345783145559352e+02 1.800000000000000000e+01
7.537314293398474696e+00 1.213997718416082279e+02 4.000000000000000000e+00
3.518989360833867153e+00 1.751087459355280203e+02 2.200000000000000000e+01
-1.392939503954990528e+02 5.457905375291569072e+01 3.000000000000000000e+00
-1.375003632298834191e+02 1.200811663959738667e+02 2.000000000000000000e+00
4.360126347344358777e+01 5.999224780616476238e+01 1.200000000000000000e+01
6.024564264641142586e+01 1.148314639639375656e+02 3.000000000000000000e+00
-1.322778082970002345e+02 1.221377924026954247e+02 2.600000000000000000e+01
1.379027660404269398e+02 6.446265320285010603e+01 1.300000000000000000e+01
1.375302427655605868e+02 6.211528444340283528e+01 2.000000000000000000e+01
5.329276721830251518e+01 1.250401727783006862e+02 2.000000000000000000e+00
1.722825227655114304e+02 1.195911381042806738e+02 4.000000000000000000e+00
4.572973637682640913e+01 6.139963690269934915e+01 2.000000000000000000e+00
-5.063421846769233525e+01 1.057201536686046808e+02 2.000000000000000000e+00
1.430865477370287806e+02 1.297947940353764125e+02 6.000000000000000000e+00
1.485482324834899543e+02 1.229313563406594483e+02 3.000000000000000000e+00
1.375453693407104083e+02 6.212346710920068205e+01 4.000000000000000000e+00
1.420899049348628012e+02 5.702136883541095358e+01 1.500000000000000000e+01
-1.504795477889736901e+02 4.988132152688451448e+00 4.000000000000000000e+00
3.663872966050768554e+01 1.324022942923925825e+02 2.000000000000000000e+00
4.573924270878055864e+01 6.140406382414030872e+01 6.000000000000000000e+00
1.373404138194278516e+02 7.374871260942620665e+01 2.000000000000000000e+01
1.462001020915462561e+02 8.341040018886293694e+01 4.000000000000000000e+00
4.956174611787655238e+01 1.153987996215162610e+02 6.000000000000000000e+00
-1.834355650982636732e+01 8.161769294777641903e+01 3.000000000000000000e+00
-1.412452085109279665e+02 1.199501321498551363e+02 2.800000000000000000e+01
-1.361787293474488933e+02 1.192119349686995378e+02 2.000000000000000000e+00
-1.382261436320914640e+02 1.213190255088274796e+02 4.700000000000000000e+01
4.484999139118843914e+01 6.119012609259684154e+01 1.000000000000000000e+01
4.242024732649198171e+01 5.999434158225373892e+01 4.000000000000000000e+00
1.332991455675174564e+02 5.955261852938227207e+01 2.000000000000000000e+01
1.354323876235228568e+02 6.197771230203903059e+01 4.000000000000000000e+00
-2.123914571450617217e+01 1.714603162547654591e+01 3.000000000000000000e+00
1.373573327367610943e+02 7.373478078356889398e+01 2.700000000000000000e+01
1.420600937422727839e+02 5.248917078813480686e+01 2.600000000000000000e+01
9.574897204853627386e+01 8.984586639968307509e+01 2.000000000000000000e+00
5.329623838293708360e+01 1.250378402353834701e+02 9.000000000000000000e+00
1.461895897380580323e+02 8.341386470643689677e+01 3.000000000000000000e+00
1.409529605074686458e+02 5.701830747093025309e+01 2.000000000000000000e+00
1.778758944310289394e+02 1.030988301740704287e+02 9.000000000000000000e+00
-1.155880192516190164e+02 1.333853370229352606e+02 5.000000000000000000e+00
4.455114827221254359e+01 5.755487655817665171e+01 5.000000000000000000e+00
1.722879041880493389e+02 1.195572343337278483e+02 7.000000000000000000e+00
4.573445808285511305e+01 6.139724372588026569e+01 2.000000000000000000e+00
1.332991414448588046e+02 5.955261982668374543e+01 2.000000000000000000e+00
1.064892260224923461e+02 7.230163185394523850e+01 1.200000000000000000e+01
-4.888937004061168068e+01 1.218047944315594577e+02 2.000000000000000000e+00
-5.065591930365084750e+01 1.057235515193709006e+02 1.200000000000000000e+01
1.441044334883389411e+02 5.277103187818150332e+01 2.000000000000000000e+00
1.584433186614550380e+02 8.842659423775972982e+01 1.200000000000000000e+01
4.956276094636763929e+01 1.153962729603336754e+02 2.000000000000000000e+00
1.345783275466437203e+02 1.296498042757504550e+02 2.000000000000000000e+00
-1.833602963746981374e+01 8.162240090321728303e+01 3.800000000000000000e+01
3.972541685847915716e+01 5.419446173049923487e+01 4.000000000000000000e+00
6.775899869673267517e+01 6.551002955163568231e+01 4.100000000000000000e+01
1.202312242468683223e+02 9.854688353583600247e+01 3.800000000000000000e+01
-4.685686378159397947e+01 5.492439840297645759e+01 1.300000000000000000e+01
-1.412421308059310263e+02 1.199515754599893711e+02 2.100000000000000000e+01
-1.775438050714172675e+02 2.761377234720129792e+01 4.500000000000000000e+01
2.373982260801899002e-01 9.983466075404616902e+01 2.300000000000000000e+01
6.912014662625648498e+01 8.043478909009607491e+01 3.500000000000000000e+01
-1.340662820001374200e+02 9.621090045006019054e+00 3.000000000000000000e+00
-9.067321368371541723e+01 1.667320638169969982e+02 2.900000000000000000e+01
-7.434151350765371546e+01 2.469834501700123308e+00 3.800000000000000000e+01
1.115560669588388265e+02 2.483693993390921051e+01 2.000000000000000000e+00
1.220449148952764773e+02 6.927677256822572360e+01 1.800000000000000000e+01
1.038429951632153490e+02 1.250431418271853659e+02 4.000000000000000000e+00
4.459134362339985103e+01 1.181721436437453860e+02 4.600000000000000000e+01
-1.361613467474364256e+02 1.192111726145550961e+02 2.000000000000000000e+01
4.378908564873866993e+01 6.239525316511104336e+01 1.200000000000000000e+01
6.272148912439540425e+01 6.426677370592882710e+01 2.000000000000000000e+01
-1.382157465141588659e+02 1.213132153101320796e+02 1.300000000000000000e+01
1.430189690452835976e+02 1.297716347510571495e+02 3.000000000000000000e+00
-7.867424968800200702e+01 7.782242894567008307e+01 6.000000000000000000e+00
-1.280396271002838660e+02 1.234132848191512863e+02 1.100000000000000000e+01
3.517182465822741477e+01 7.255810923052388262e+01 4.800000000000000000e+01
1.595459221623738131e+02 8.501062896384742373e+01 3.000000000000000000e+00
1.485080518803199254e+02 1.228953046071334398e+02 2.000000000000000000e+00
8.889568761582299317e+01 5.770944455277890484e+01 2.000000000000000000e+00
-2.507992994775477769e+01 1.363336177283114807e+02 4.000000000000000000e+00
1.354274027177194739e+02 6.199450410258879884e+01 2.000000000000000000e+00
1.775252027901135534e+02 1.050385838836949546e+02 8.000000000000000000e+00
1.173722699618385263e+02 9.004317350375615092e+01 3.000000000000000000e+00
3.921780382971260082e+01 1.247240910420116791e+02 3.000000000000000000e+00
1.420846371390168486e+02 5.702117940299976340e+01 1.300000000000000000e+01
4.485935696187636523e+01 6.117432589071835025e+01 2.000000000000000000e+00
9.346474020239990921e+01 1.626433432553252487e+02 2.500000000000000000e+01
-1.504734779974268974e+02 4.986599847572251498e+00 1.200000000000000000e+01
3.664755604297621261e+01 1.323855956683631518e+02 2.000000000000000000e+00
4.242486458507377733e+01 5.999562577303423438e+01 2.000000000000000000e+01
-1.153178627853905596e+02 1.797480080643220219e+02 3.000000000000000000e+00
5.130444184449503098e+01 5.992538009517864594e+01 2.000000000000000000e+00
-9.362515908797695374e+01 7.934986676373068804e+01 2.000000000000000000e+00
4.725549488901727813e+01 6.123574408322908624e+01 3.000000000000000000e+00
-4.209723395957308156e+01 1.155373467971498798e+02 1.300000000000000000e+01
-4.246975723443941320e+01 1.178847155565971576e+02 2.100000000000000000e+01
-1.267072327816974848e+02 5.495982722169932089e+01 1.600000000000000000e+01
-7.717477234488551829e+00 6.040886189571931908e+01 2.000000000000000000e+00
-1.342702636231736051e+02 1.186003630973006580e+02 2.000000000000000000e+00
1.293657815323076932e+02 7.427984633139531923e+01 6.000000000000000000e+00
-3.691345226297121229e+01 5.020520596462358753e+01 1.800000000000000000e+01
-3.145176751651003855e+01 5.706864365934055172e+01 4.000000000000000000e+00
-4.245463065928959168e+01 1.178765328907993108e+02 4.000000000000000000e+00
-3.791009506513720595e+01 1.229786311645890322e+02 2.000000000000000000e+00
2.952045221102632411e+01 1.750118678473115494e+02 3.100000000000000000e+01
-1.433612703394923358e+02 4.759770570760741748e+01 2.000000000000000000e+00
-1.342607572912194769e+02 1.185959361758597055e+02 4.500000000000000000e+01
-4.265958618057214835e+01 1.062512873905737933e+02 1.100000000000000000e+01
-3.379989790845375097e+01 9.658959981113706306e+01 2.000000000000000000e+00
-1.304382538821234618e+02 6.460120037848375318e+01 2.400000000000000000e+01
1.616564434901736149e+02 9.838230705222359518e+01 3.500000000000000000e+01
3.875479148907204774e+01 6.004986785014487083e+01 3.000000000000000000e+00
4.382127065255113507e+01 6.078806503130045513e+01 2.900000000000000000e+01
4.177385636790855017e+01 5.868097449117252040e+01 2.000000000000000000e+00
-1.351500086088115609e+02 1.188098739074031585e+02 2.000000000000000000e+00
-1.375797526735080396e+02 1.200056584177462611e+02 4.000000000000000000e+00
-4.670085443248252943e+01 1.204473814706177279e+02 3.000000000000000000e+00
-4.456761237647715035e+01 1.180222876979609623e+02 8.000000000000000000e+00
1.587608542854938491e+02 1.628539683745234754e+02 3.000000000000000000e+00
-4.264266726323890566e+01 1.062652192164310918e+02 2.000000000000000000e+00
-3.793990625772723035e+01 1.275108292118652003e+02 1.200000000000000000e+01
-8.425102795146372614e+01 9.015413360031693912e+01 3.000000000000000000e+00
-1.267037616170629093e+02 5.496215976461651564e+01 2.000000000000000000e+00
-3.381041026194197485e+01 9.658613529356310323e+01 2.000000000000000000e+00
-3.904703949253133999e+01 1.229816925290697611e+02 6.000000000000000000e+00
-2.124105568971081048e+00 7.690116982592955708e+01 1.300000000000000000e+01
6.441198074838098364e+01 4.661466297706475359e+01 4.000000000000000000e+00
-1.354488517277874564e+02 1.224451234418233554e+02 2.000000000000000000e+00
-7.712095811950666402e+00 6.044276566627215885e+01 2.000000000000000000e+00
-1.342655419171449012e+02 1.186027562741197272e+02 3.800000000000000000e+01
-4.670085855514121675e+01 1.204473801733162759e+02 2.000000000000000000e+00
-7.351077397750766806e+01 1.076983681460547615e+02 5.000000000000000000e+00
1.311106299593883193e+02 5.819520556844051384e+01 2.000000000000000000e+00
1.293440806963491809e+02 7.427644848062909944e+01 4.600000000000000000e+01
-3.589556651166105894e+01 1.272289681218184967e+02 2.000000000000000000e+00
-2.155668133854498691e+01 9.157340576224027018e+01 3.700000000000000000e+01
-1.304372390536323678e+02 6.460372703966633878e+01 3.900000000000000000e+01
-4.542167245335630099e+01 5.035019572424953793e+01 1.600000000000000000e+01
1.616639703625301934e+02 9.837759909678271697e+01 4.200000000000000000e+01
-1.402745831415208499e+02 1.258055382695007580e+02 2.100000000000000000e+01
-1.122410013032673248e+02 1.144899704483643177e+02 3.000000000000000000e+00
-5.976877575313168478e+01 8.145311646416399753e+01 2.100000000000000000e+01
1.331431362184059992e+02 1.250756015970235495e+02 3.600000000000000000e+01
3.875786919406898079e+01 6.004842454001063601e+01 2.000000000000000000e+00
2.456194928582731141e+00 1.523862276527986808e+02 3.700000000000000000e+01
-1.797626017739198119e+02 8.016533924595384519e+01 2.000000000000000000e+00
-1.108798533737435292e+02 9.956521090990392509e+01 1.600000000000000000e+01
4.593371799986257997e+01 1.703789099549939863e+02 6.000000000000000000e+00
8.932678631628458277e+01 1.326793618300301958e+01 4.100000000000000000e+01
1.056584864923462845e+02 1.775301654982998798e+02 2.600000000000000000e+01
-6.844393304116118770e+01 1.551630600660907646e+02 3.000000000000000000e+00
-5.795508510472352981e+01 1.107232274317742764e+02 1.300000000000000000e+01
-7.615700483678465105e+01 5.495685817281464836e+01 4.000000000000000000e+00
-1.354086563766001348e+02 6.182785635625460685e+01 1.400000000000000000e+01
4.383865325256359569e+01 6.078882738544491104e+01 5.000000000000000000e+00
-1.362109143512613230e+02 1.176047468348889709e+02 1.300000000000000000e+01
-1.172785108756046100e+02 1.157332262940711729e+02 4.600000000000000000e+01
4.178425348584116250e+01 5.868678468986792041e+01 2.000000000000000000e+00
-3.698103095471642376e+01 5.022836524894285759e+01 3.900000000000000000e+01
1.013257503119980072e+02 1.021775710543299027e+02 2.000000000000000000e+00
5.196037289971615536e+01 5.658671518084870655e+01 7.000000000000000000e+00
-1.448281753417725781e+02 1.074418907694761174e+02 3.000000000000000000e+00
-2.045407783762618692e+01 9.498937103615257627e+01 2.000000000000000000e+00
-3.149194811968007102e+01 5.710469539286658147e+01 1.000000000000000000e+01
-9.110431238417703526e+01 1.222905554472211094e+02 2.700000000000000000e+01
1.549200700522452223e+02 4.366638227168852637e+01 1.300000000000000000e+01
-4.457259728228052609e+01 1.180054958974111941e+02 2.000000000000000000e+00
-2.474797209886457239e+00 7.496141611630504542e+01 4.000000000000000000e+00
-6.262773003816148076e+01 8.995682649624383487e+01 2.000000000000000000e+00
-1.407821961702873921e+02 5.527590895798832094e+01 2.600000000000000000e+01
-3.791536286098316566e+01 1.229788205970002366e+02 2.000000000000000000e+00
-1.351406430381236419e+02 1.188256741092816497e+02 6.000000000000000000e+00
-8.653525979760009079e+01 1.735665674467473352e+01 2.000000000000000000e+00
2.952652200257310255e+01 1.750134001524277494e+02 3.000000000000000000e+00
-1.433524439570238087e+02 4.761440433163683394e+01 1.600000000000000000e+01
-1.375751354149262227e+02 1.200043742269657798e+02 2.000000000000000000e+00
6.468213721460944043e+01 2.519919356779553588e-01 2.000000000000000000e+00
-1.286955581555049832e+02 1.200746199048213469e+02 1.300000000000000000e+01
8.637484091202306047e+01 1.006501332362693262e+02 2.000000000000000000e+00
-1.327445051109827148e+02 1.187642559167709209e+02 2.000000000000000000e+00
1.370067558072069573e+02 6.499299775214763031e+01 7.000000000000000000e+00
1.400485391945676952e+02 5.793870349832673838e+01 6.000000000000000000e+00
4.498997629635354656e+01 5.906610653597982008e+01 1.600000000000000000e+01
1.255391692379168092e+02 1.209641741713153920e+02 6.000000000000000000e+00
1.400519826108746599e+02 5.793380752063735173e+01 3.100000000000000000e+01
1.414133529770909092e+02 5.800610991110222869e+01 3.000000000000000000e+00
1.270004244242132927e+02 1.269863165663520164e+02 4.200000000000000000e+01
3.358120682333860429e+01 1.333401298942377764e+02 1.200000000000000000e+01
4.498943870582961324e+01 5.906313947123505415e+01 3.000000000000000000e+00
1.339353106481726741e+02 1.170018724970186099e+02 3.000000000000000000e+00
5.367148139148314101e+01 1.092936298125075609e+02 2.100000000000000000e+01
3.781772454437327724e+01 5.845952434536835796e+01 3.000000000000000000e+00
-1.377762443257196594e+02 1.206878253179062881e+02 2.100000000000000000e+01
1.144633746306276123e+02 1.765865468317277589e+02 3.600000000000000000e+01
