# rg size
7.540780503371397048e-01 2.000000000000000000e+00
6.494358523623064983e-01 2.000000000000000000e+00
1.975953129555776844e+00 1.400000000000000000e+01
2.043280706504788213e+00 6.000000000000000000e+00
2.777680927900647134e+00 2.400000000000000000e+01
9.407521801043059462e-01 3.000000000000000000e+00
1.326436174108705623e+00 5.000000000000000000e+00
1.036654693293801444e+00 5.000000000000000000e+00
8.096784006629058617e-01 2.000000000000000000e+00
4.673054382078336566e+00 3.600000000000000000e+01
2.410106423360169448e+00 2.400000000000000000e+01
1.756858586763087260e+00 1.000000000000000000e+01
1.231480943273783879e+00 4.000000000000000000e+00
1.203754047580876563e+00 4.000000000000000000e+00
6.726197393650683587e-01 2.000000000000000000e+00
1.230748385908640996e+00 4.000000000000000000e+00
1.047321081723688430e+00 3.000000000000000000e+00
7.127476361477815825e-01 2.000000000000000000e+00
2.080110598659534293e+00 1.300000000000000000e+01
2.139158037629235398e+00 1.000000000000000000e+01
7.558710476446719451e-01 2.000000000000000000e+00
9.942241299336573856e-01 4.000000000000000000e+00
7.545733533818040906e-01 2.000000000000000000e+00
4.538172389270409113e+00 5.300000000000000000e+01
2.096210892673175508e+00 1.000000000000000000e+01
7.577434155658218096e-01 2.000000000000000000e+00
1.521115695133493650e+00 7.000000000000000000e+00
9.955467612360490159e-01 3.000000000000000000e+00
2.364249688572075847e+00 1.700000000000000000e+01
7.051772508857445665e-01 2.000000000000000000e+00
9.734209473126481660e-01 4.000000000000000000e+00
9.924638870192048490e-01 3.000000000000000000e+00
2.717841824139278994e+00 2.700000000000000000e+01
8.523263713272943853e-01 3.000000000000000000e+00
1.425393669380075057e+00 8.000000000000000000e+00
7.750112991654696248e-01 2.000000000000000000e+00
5.187714747552129246e+00 6.800000000000000000e+01
8.271685467108865764e-01 3.000000000000000000e+00
1.472970477156433811e+00 6.000000000000000000e+00
2.997407131960067250e+00 3.000000000000000000e+01
2.990762719240688039e+00 3.300000000000000000e+01
3.311453140002217133e+00 3.200000000000000000e+01
4.402005739241814375e+00 5.100000000000000000e+01
1.135320568815343600e+00 4.000000000000000000e+00
1.013738172432057549e+00 4.000000000000000000e+00
3.024281202747191699e+00 5.300000000000000000e+01
1.522383430173156693e+00 7.000000000000000000e+00
2.990762791181484914e+00 3.300000000000000000e+01
2.458746990340327621e+00 1.600000000000000000e+01
1.906218906346312414e+00 1.400000000000000000e+01
1.213957700699481501e+00 4.000000000000000000e+00
2.997410024821489660e+00 3.000000000000000000e+01
7.504402311310709450e-01 2.000000000000000000e+00
5.128440501890750625e+00 7.300000000000000000e+01
7.753916609259605686e-01 2.000000000000000000e+00
3.024245105425505731e+00 5.300000000000000000e+01
1.039210239133595337e+00 5.000000000000000000e+00
2.028497791167436226e+00 1.100000000000000000e+01
1.111673824977814418e+00 3.000000000000000000e+00
2.323497072974917366e+00 2.200000000000000000e+01
2.065061654038904404e+00 1.200000000000000000e+01
7.376101360702536081e-01 2.000000000000000000e+00
5.128154318010330392e+00 7.300000000000000000e+01
2.762960654231253255e+00 3.500000000000000000e+01
2.870377299435032281e+00 3.300000000000000000e+01
3.311440426868202280e+00 3.200000000000000000e+01
4.401910597457696639e+00 5.100000000000000000e+01
2.191904101258021154e+00 1.200000000000000000e+01
8.874642770067360242e-01 3.000000000000000000e+00
2.765667943380170968e+00 3.600000000000000000e+01
1.327060234042892750e+00 6.000000000000000000e+00
1.046790857175920797e+00 3.000000000000000000e+00
3.719999049060097818e+00 4.100000000000000000e+01
1.135528427297321619e+00 4.000000000000000000e+00
1.669013486736785179e+00 6.000000000000000000e+00
1.167433448930428108e+00 3.000000000000000000e+00
7.293223994229475204e-01 2.000000000000000000e+00
1.013113931936638457e+00 4.000000000000000000e+00
6.879167971976780649e-01 2.000000000000000000e+00
1.039227917446470917e+00 5.000000000000000000e+00
2.668061101017151771e+00 3.900000000000000000e+01
2.140596858636554245e+00 1.700000000000000000e+01
3.024259370240356404e+00 5.300000000000000000e+01
1.522455946080451206e+00 7.000000000000000000e+00
2.990644523580508363e+00 3.300000000000000000e+01
1.033232207968603822e+00 4.000000000000000000e+00
2.870377278751041761e+00 3.300000000000000000e+01
3.311329861725571533e+00 3.200000000000000000e+01
1.131602310038961612e+00 5.000000000000000000e+00
1.351694460380157281e+00 6.000000000000000000e+00
7.484640579436944163e-01 2.000000000000000000e+00
2.881596434947401253e+00 2.800000000000000000e+01
2.458861109179074855e+00 1.600000000000000000e+01
2.028381169460115707e+00 1.100000000000000000e+01
1.762662613723522398e+00 1.100000000000000000e+01
7.042313373460095116e-01 2.000000000000000000e+00
3.389234431236898715e+00 3.600000000000000000e+01
1.111335655799990052e+00 3.000000000000000000e+00
6.824158877351708119e-01 2.000000000000000000e+00
1.536334234538593968e+00 1.100000000000000000e+01
3.003779006454083245e+00 2.600000000000000000e+01
7.375180474631468641e-01 2.000000000000000000e+00
7.292750227684329234e-01 2.000000000000000000e+00
7.087793513264624146e-01 2.000000000000000000e+00
1.490286393714988389e+00 4.000000000000000000e+00
7.289501253859652641e-01 2.000000000000000000e+00
7.024446976809803900e-01 2.000000000000000000e+00
1.906285175066529947e+00 1.400000000000000000e+01
2.323639267223518878e+00 2.200000000000000000e+01
1.743981125425553724e+00 1.000000000000000000e+01
7.471034605729132139e-01 2.000000000000000000e+00
1.214440678242894034e+00 4.000000000000000000e+00
1.235103412951154223e+00 4.000000000000000000e+00
6.791541121131664527e-01 2.000000000000000000e+00
1.248252496477863405e+00 6.000000000000000000e+00
1.238972667457526100e+00 5.000000000000000000e+00
7.114887256077231381e-01 2.000000000000000000e+00
7.719505617806931008e-01 2.000000000000000000e+00
7.393744181177464014e-01 2.000000000000000000e+00
2.065387344108718715e+00 1.200000000000000000e+01
6.838734437016230627e-01 2.000000000000000000e+00
1.651846972079171971e+00 1.000000000000000000e+01
7.177105926719453688e-01 2.000000000000000000e+00
1.534337641375484562e+00 6.000000000000000000e+00
8.749983555543559000e-01 3.000000000000000000e+00
7.400579985494636359e-01 2.000000000000000000e+00
4.401657313259126347e+00 5.100000000000000000e+01
2.191904414348473384e+00 1.200000000000000000e+01
8.874642744611482836e-01 3.000000000000000000e+00
7.562352613441037930e-01 2.000000000000000000e+00
7.152039068221646145e-01 2.000000000000000000e+00
1.570486041146506251e+00 9.000000000000000000e+00
1.035473001336319143e+00 3.000000000000000000e+00
7.308245072065091552e-01 2.000000000000000000e+00
2.285129175263151957e+00 1.600000000000000000e+01
7.228936530823166784e-01 2.000000000000000000e+00
9.847127020760076954e-01 3.000000000000000000e+00
2.997484564797755713e+00 3.000000000000000000e+01
1.435228220810160327e+00 7.000000000000000000e+00
7.535140532863489060e-01 2.000000000000000000e+00
7.386981977327324866e-01 2.000000000000000000e+00
7.494275000514604157e-01 2.000000000000000000e+00
5.128397957071895163e+00 7.300000000000000000e+01
7.751883355031954359e-01 2.000000000000000000e+00
2.822528420286163797e+00 2.900000000000000000e+01
3.115393428088073513e+00 3.000000000000000000e+01
4.774239192420250077e+00 5.000000000000000000e+01
2.417996828264463716e+00 1.500000000000000000e+01
1.516132993804160334e+00 9.000000000000000000e+00
2.903603039836278654e+00 5.000000000000000000e+01
3.115393399189306578e+00 3.000000000000000000e+01
4.594200184789420938e+00 3.900000000000000000e+01
2.831179739288904429e+00 1.800000000000000000e+01
4.827609989762077447e+00 4.100000000000000000e+01
2.159238148193454609e+00 1.400000000000000000e+01
1.157251981414981090e+00 3.000000000000000000e+00
5.770443034551069772e+00 8.000000000000000000e+01
1.237128950756582135e+00 3.000000000000000000e+00
2.822447392261851373e+00 2.900000000000000000e+01
3.239833525749731713e+00 3.900000000000000000e+01
1.617263363331768122e+00 8.000000000000000000e+00
2.903522950236231193e+00 5.000000000000000000e+01
1.199865652517684289e+00 4.000000000000000000e+00
1.072566065350263775e+00 3.000000000000000000e+00
1.303679237745978270e+00 6.000000000000000000e+00
2.608066707011564400e+00 1.300000000000000000e+01
7.245757694450393194e-01 2.000000000000000000e+00
2.136175027841483498e+00 1.800000000000000000e+01
1.793105894410957690e+00 1.000000000000000000e+01
5.770841985000588537e+00 8.000000000000000000e+01
2.694872473033640858e+00 3.700000000000000000e+01
2.641999986451515792e+00 3.300000000000000000e+01
4.769740459327034721e+00 5.100000000000000000e+01
1.273567909835650713e+00 6.000000000000000000e+00
2.417817225218549027e+00 1.500000000000000000e+01
7.781495199081835956e-01 2.000000000000000000e+00
2.695405156718002626e+00 3.700000000000000000e+01
1.209593759739262087e+00 5.000000000000000000e+00
1.199826031681392458e+00 4.000000000000000000e+00
1.072722126630796025e+00 3.000000000000000000e+00
7.373548510385279364e-01 2.000000000000000000e+00
7.203723512994364420e-01 2.000000000000000000e+00
2.647175250760760434e+00 1.700000000000000000e+01
7.792096561367510832e-01 2.000000000000000000e+00
7.243983043764905538e-01 2.000000000000000000e+00
1.159532424745916890e+00 3.000000000000000000e+00
1.303736821118925082e+00 6.000000000000000000e+00
2.748863160782326176e+00 4.100000000000000000e+01
1.515981671450405521e+00 9.000000000000000000e+00
2.192140139742026150e+00 1.700000000000000000e+01
2.903045564003133627e+00 5.000000000000000000e+01
3.114684919885826186e+00 3.000000000000000000e+01
2.641999872039843211e+00 3.300000000000000000e+01
4.593392287152321174e+00 3.900000000000000000e+01
1.246306905434421575e+00 6.000000000000000000e+00
1.341833102768606789e+00 6.000000000000000000e+00
7.675394005196182201e-01 2.000000000000000000e+00
2.721979321564953924e+00 1.900000000000000000e+01
2.831054153147533725e+00 1.800000000000000000e+01
2.608067020237043732e+00 1.300000000000000000e+01
1.523086391232320258e+00 7.000000000000000000e+00
1.784263821538391914e+00 1.500000000000000000e+01
6.969219365659471421e-01 2.000000000000000000e+00
4.828227202606785617e+00 4.100000000000000000e+01
8.330753293049391051e-01 3.000000000000000000e+00
7.235155080117773307e-01 2.000000000000000000e+00
1.014463921204260766e+00 4.000000000000000000e+00
1.110941388444428357e+00 4.000000000000000000e+00
2.158705005874520300e+00 1.400000000000000000e+01
2.135946480496806466e+00 1.800000000000000000e+01
1.941707635583829861e+00 1.100000000000000000e+01
7.443914672401908961e-01 2.000000000000000000e+00
1.157667349481739771e+00 5.000000000000000000e+00
9.370153726317682619e-01 3.000000000000000000e+00
1.157252202244664074e+00 3.000000000000000000e+00
1.240045311653906301e+00 4.000000000000000000e+00
1.061934025532420556e+00 4.000000000000000000e+00
7.337234265490040208e-01 2.000000000000000000e+00
1.793173907608407003e+00 1.000000000000000000e+01
1.612650961338100819e+00 8.000000000000000000e+00
7.381847566836163832e-01 2.000000000000000000e+00
7.050114127921079943e-01 2.000000000000000000e+00
8.813668013902195009e-01 3.000000000000000000e+00
7.452407487967712685e-01 2.000000000000000000e+00
7.464195013531093048e-01 2.000000000000000000e+00
4.770158999978819203e+00 5.100000000000000000e+01
1.273568228370882238e+00 6.000000000000000000e+00
2.417817314215489954e+00 1.500000000000000000e+01
5.770520771384236802e+00 8.000000000000000000e+01
8.078867725034277747e-01 3.000000000000000000e+00
7.438018748301227223e-01 2.000000000000000000e+00
1.577693768450358913e+00 9.000000000000000000e+00
1.236837263405524023e+00 3.000000000000000000e+00
7.421982521316066173e-01 2.000000000000000000e+00
2.268195917996782551e+00 1.600000000000000000e+01
7.317786858060324473e-01 2.000000000000000000e+00
9.433351132688981844e-01 3.000000000000000000e+00
1.007358283829640877e+00 3.000000000000000000e+00
1.202208611248207104e+00 4.000000000000000000e+00
2.822499525937539833e+00 2.900000000000000000e+01
3.239351287809604685e+00 3.900000000000000000e+01
1.617024341763236839e+00 8.000000000000000000e+00
3.119906092325091862e+00 3.100000000000000000e+01
2.942568236220814093e+00 3.600000000000000000e+01
2.873834368473151990e+00 2.400000000000000000e+01
4.538532230973133963e+00 4.300000000000000000e+01
2.449313054740767104e+00 1.400000000000000000e+01
1.478147732560240790e+00 9.000000000000000000e+00
3.116725535003814773e+00 5.600000000000000000e+01
2.942568146445289301e+00 3.600000000000000000e+01
6.827647395211229320e-01 2.000000000000000000e+00
2.806261739203951056e+00 1.600000000000000000e+01
1.705784330023779827e+00 1.200000000000000000e+01
1.166818257980042128e+00 3.000000000000000000e+00
5.800363316634547850e+00 8.200000000000000000e+01
2.369127492049911687e+00 1.400000000000000000e+01
3.119891066287396431e+00 3.100000000000000000e+01
1.366975705168258726e+00 5.000000000000000000e+00
3.116626928384379713e+00 5.600000000000000000e+01
1.720219042394520059e+00 6.000000000000000000e+00
1.341683867346769254e+00 6.000000000000000000e+00
1.710904924763537061e+00 1.000000000000000000e+01
2.021059982311354641e+00 1.400000000000000000e+01
1.609439527815592408e+00 9.000000000000000000e+00
5.800727016713140394e+00 8.200000000000000000e+01
1.110401705630308378e+00 3.000000000000000000e+00
3.333061966433729761e+00 4.600000000000000000e+01
2.673048014070386280e+00 3.400000000000000000e+01
4.538893226050447538e+00 4.300000000000000000e+01
1.282864804227671573e+00 6.000000000000000000e+00
2.449596561050954246e+00 1.400000000000000000e+01
7.773295745478403518e-01 2.000000000000000000e+00
3.332954407337699099e+00 4.500000000000000000e+01
1.719823164791599801e+00 6.000000000000000000e+00
1.026251862307287377e+00 3.000000000000000000e+00
9.988928457173270603e-01 4.000000000000000000e+00
2.536895347814033475e+00 2.300000000000000000e+01
7.921421111665098991e-01 2.000000000000000000e+00
7.076518628300069169e-01 2.000000000000000000e+00
7.554381838928767579e-01 2.000000000000000000e+00
1.341761304999285143e+00 6.000000000000000000e+00
1.477974762059564684e+00 9.000000000000000000e+00
2.784297311113410167e+00 3.500000000000000000e+01
2.179748854827046944e+00 1.800000000000000000e+01
3.117051347183462440e+00 5.600000000000000000e+01
2.942918271713533596e+00 3.600000000000000000e+01
2.673047993834584801e+00 3.400000000000000000e+01
2.873523299181108381e+00 2.400000000000000000e+01
1.071724354383111422e+00 3.000000000000000000e+00
1.174311195889655046e+00 4.000000000000000000e+00
1.329966222893556704e+00 6.000000000000000000e+00
6.822904580896270721e-01 2.000000000000000000e+00
2.088476865948941441e+00 1.700000000000000000e+01
2.806503570505135325e+00 1.600000000000000000e+01
1.710639565675313056e+00 1.000000000000000000e+01
1.638453788777862297e+00 1.000000000000000000e+01
7.597918418884113123e-01 2.000000000000000000e+00
3.077247265110925944e+00 3.700000000000000000e+01
1.012679268821532474e+00 4.000000000000000000e+00
4.526655828623757927e+00 4.100000000000000000e+01
1.184591967593751516e+00 4.000000000000000000e+00
1.227189921438130549e+00 4.000000000000000000e+00
1.706240509763749857e+00 1.200000000000000000e+01
2.020608561370512479e+00 1.400000000000000000e+01
1.961943775551335811e+00 1.100000000000000000e+01
1.194356067599087190e+00 5.000000000000000000e+00
7.979944130130577351e-01 2.000000000000000000e+00
1.166987500387072885e+00 3.000000000000000000e+00
1.689993320189807413e+00 7.000000000000000000e+00
1.588117260285592858e+00 4.000000000000000000e+00
1.208323648123126759e+00 5.000000000000000000e+00
8.328480435141641935e-01 3.000000000000000000e+00
7.542876275003262965e-01 2.000000000000000000e+00
7.288231194880053776e-01 2.000000000000000000e+00
1.609435438415888209e+00 9.000000000000000000e+00
1.881964281899915381e+00 1.000000000000000000e+01
7.614572262008425518e-01 2.000000000000000000e+00
