# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.262000000000000000e+06 6.309716041694219957e-01 3.545744196631770428e-01 1.368912152935821691e-01 5.085343650432407880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264000000000000000e+06 6.319715591681058786e-01 3.516158397815202785e-01 1.390532544378698110e-01 5.093309057806099105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266000000000000000e+06 6.329715141667895395e-01 3.670914883932635542e-01 1.354119253527537592e-01 4.974965862539826866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+06 6.339714691654732004e-01 3.600364132908511761e-01 1.466772872098315861e-01 4.932862994993172379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.349714241641568613e-01 3.578743741465634787e-01 1.413290851160673711e-01 5.007965407373691225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.359713791628405222e-01 3.725534820209376319e-01 1.374601729631315383e-01 4.899863450159308020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.369713341615244051e-01 3.743741465634956578e-01 1.380291306326809353e-01 4.875967228038233792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.379712891602080660e-01 3.652708238507055283e-01 1.389394629039599482e-01 4.957897132453345512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.389712441588917269e-01 3.759672280382339582e-01 1.346153846153846090e-01 4.894173873463814051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.399711991575753878e-01 3.521847974510696200e-01 1.392808375056895642e-01 5.085343650432407880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.409711541562592707e-01 3.741465634956759323e-01 1.398497951752389612e-01 4.860036413290851343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.419711091549429316e-01 3.987255348202093930e-01 1.308602639963586667e-01 4.704142011834319681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.429710641536265925e-01 3.212335002275830687e-01 1.481565771506599960e-01 5.306099226217569909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.439710191523102534e-01 3.204369594902139462e-01 1.511151570323167881e-01 5.284478834774692935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.449709741509939143e-01 3.256713700500682984e-01 1.499772416932180219e-01 5.243513882567136797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.459709291496777972e-01 3.179335457441966328e-01 1.499772416932180219e-01 5.320892125625853453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.469708841483614581e-01 3.169094219390077294e-01 1.552116522530723741e-01 5.278789258079198410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.479708391470451190e-01 3.215748748293126846e-01 1.524806554392353075e-01 5.259444697314519246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.489707941457287799e-01 3.232817478379608755e-01 1.511151570323167881e-01 5.256030951297223641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.499707491444126628e-01 3.119025944469731582e-01 1.523668639053254448e-01 5.357305416477013971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.509707041430963237e-01 3.153163404642694845e-01 1.522530723714155543e-01 5.324305871643150168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.519706591417799846e-01 3.149749658625398130e-01 1.527082385070550885e-01 5.323167956304051263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.529706141404636455e-01 3.192990441511151523e-01 1.505461993627674189e-01 5.301547564861174289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.539705691391475284e-01 3.182749203459262488e-01 1.512289485662266786e-01 5.304961310878471004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.549705241378311893e-01 3.227127901684114786e-01 1.517979062357760478e-01 5.254893035958124736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.559704791365148502e-01 3.270368684569868178e-01 1.499772416932180219e-01 5.229858898497952158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.569704341351985111e-01 3.335229858898497990e-01 1.457669549385525731e-01 5.207100591715976279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.579703891338821720e-01 3.337505689576695245e-01 1.471324533454710926e-01 5.191169776968593830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.589703441325660549e-01 3.296540737369139662e-01 1.540737369139736079e-01 5.162721893491124536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599702991312497158e-01 3.411470186618115741e-01 1.453117888029130667e-01 5.135411925352754148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609702541299333767e-01 3.280609922621757213e-01 1.499772416932180219e-01 5.219617660446063123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619702091286170376e-01 3.444469731451980099e-01 1.439462903959945472e-01 5.116067364588074984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629701641273009205e-01 3.220300409649521911e-01 1.522530723714155543e-01 5.257168866636322546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639701191259845814e-01 3.417159763313609711e-01 1.463359126081019701e-01 5.119481110605370588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649700741246682423e-01 3.299954483386435822e-01 1.499772416932180219e-01 5.200273099681383959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659700291233519032e-01 3.327264451524806765e-01 1.449704142011834229e-01 5.223031406463358728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669699841220355641e-01 3.438780154756486129e-01 1.473600364132908458e-01 5.087619481110605690e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679699391207194470e-01 3.508192990441511006e-01 1.491807009558488717e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689698941194031079e-01 3.409194355939917931e-01 1.487255348202093652e-01 5.103550295857988139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699698491180867688e-01 3.403504779244423961e-01 1.529358215748748417e-01 5.067137005006827621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709698041167704297e-01 3.254437869822485174e-01 1.522530723714155543e-01 5.223031406463358728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719697591154543126e-01 3.384160218479745352e-01 1.503186162949476656e-01 5.112653618570778269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729697141141379735e-01 3.545744196631770428e-01 1.458807464724624359e-01 4.995448338643604935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739696691128216344e-01 3.512744651797906070e-01 1.465634956759217233e-01 5.021620391442876974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749696241115052953e-01 3.727810650887574129e-01 1.420118343195266308e-01 4.852071005917159563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759695791101891782e-01 3.623122439690487084e-01 1.428083750568957533e-01 4.948793809740555383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769695341088728391e-01 3.513882567137004975e-01 1.494082840236686527e-01 4.992034592626308775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779694891075565000e-01 3.776741010468820936e-01 1.382567137005006885e-01 4.840691852526172179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789694441062401609e-01 3.658397815202548697e-01 1.428083750568957533e-01 4.913518434228493215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799693991049238218e-01 3.814292216659080359e-01 1.414428766499772339e-01 4.771279016841146747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809693541036077047e-01 3.769913518434228616e-01 1.437187073281747940e-01 4.792899408284023721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819693091022913656e-01 3.837050523441056238e-01 1.337050523441055960e-01 4.825898953117888079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829692641009750265e-01 3.825671370050068298e-01 1.449704142011834229e-01 4.724624487938097195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839692190996586874e-01 3.807464724624488039e-01 1.385980883022303045e-01 4.806554392353208915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849691740983425703e-01 3.772189349112425871e-01 1.411015020482476179e-01 4.816795630405097950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859691290970262312e-01 3.735776058261265353e-01 1.418980427856167403e-01 4.845243513882567243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869690840957098921e-01 3.879153390987710726e-01 1.437187073281747940e-01 4.683659535730541612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879690390943935530e-01 3.752844788347746707e-01 1.426945835229858905e-01 4.820209376422394110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889689940930772138e-01 3.915566681838871244e-01 1.354119253527537592e-01 4.730314064633591165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899689490917610968e-01 3.839326354119253493e-01 1.424670004551661373e-01 4.736003641329085134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909689040904447577e-01 3.761948111060536837e-01 1.415566681838871244e-01 4.822485207100591920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919688590891284186e-01 3.903049613108784954e-01 1.385980883022303045e-01 4.710969503868912001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929688140878120794e-01 3.831360946745562268e-01 1.458807464724624359e-01 4.709831588529813651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939687690864959624e-01 4.038461538461538547e-01 1.313154301319981732e-01 4.648384160218479999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949687240851796233e-01 4.350250341374601870e-01 1.301775147928994070e-01 4.347974510696404060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959686790838632842e-01 4.165908056440600915e-01 1.332498862084660896e-01 4.501593081474738467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969686340825469451e-01 4.015703231679563223e-01 1.370050068274920319e-01 4.614246700045516736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979685890812308280e-01 3.959945380063722986e-01 1.409877105143377274e-01 4.630177514792899185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989685440799144889e-01 3.730086481565771384e-01 1.462221210741920796e-01 4.807692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999684990785981498e-01 3.683431952662721831e-01 1.514565316340464318e-01 4.802002730996813851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009684540772818107e-01 3.624260355029585989e-01 1.481565771506599960e-01 4.894173873463814051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019684090759654715e-01 3.394401456531633832e-01 1.523668639053254448e-01 5.081929904415111166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029683640746493545e-01 3.314747382794719921e-01 1.562357760582612776e-01 5.122894856622667303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039683190733330154e-01 3.346609012289485929e-01 1.565771506599908935e-01 5.087619481110605690e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049682740720166763e-01 2.951752389622211981e-01 1.631770596267637652e-01 5.416477014110150368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059682290707003371e-01 2.946062812926718011e-01 1.706873008648156498e-01 5.347064178425124936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069681840693842201e-01 2.740100136549840637e-01 1.970869367319071364e-01 5.289030496131087444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079681390680678810e-01 2.593309057806099105e-01 2.199590350477924339e-01 5.207100591715976279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089680940667515419e-01 2.540964952207555583e-01 2.208693673190714746e-01 5.250341374601729116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.099680490654352027e-01 2.443104233045061413e-01 2.180245789713245452e-01 5.376649977241693135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
