# time ep bcc_intrp hcp_intrp
7.261250000000000000e+02 5.473822874962109841e-01 1.378743288076116546e-03 3.565019728728122984e-03
7.262500000000000000e+02 5.474629473869223606e-01 1.363566595774838184e-03 3.647854773686230821e-03
7.263750000000000000e+02 5.475875666680219966e-01 1.326549439480438804e-03 3.736381986993521625e-03
7.265000000000000000e+02 5.477469710117415236e-01 1.269753712462272323e-03 3.827984118787702318e-03
7.266250000000000000e+02 5.478868851282034935e-01 1.197268171502784660e-03 3.919823231539846554e-03
7.267500000000000000e+02 5.480218087787652737e-01 1.114846052711614436e-03 4.008881359340649847e-03
7.268750000000000000e+02 5.478112313956536861e-01 1.029382838645364435e-03 4.092045857470487727e-03
7.270000000000000000e+02 5.478325473033170967e-01 9.483004380805871167e-04 4.166242964936193137e-03
7.271250000000000000e+02 5.477050221572929978e-01 8.788836278880036426e-04 4.228622058704267599e-03
7.272500000000000000e+02 5.478883002415685377e-01 8.275987593052420814e-04 4.276786416906691764e-03
7.273750000000000000e+02 5.480780804120138905e-01 7.994331931855966442e-04 4.309050771568640609e-03
7.275000000000000000e+02 5.482613540005154551e-01 7.973230342218260661e-04 4.324685465857442020e-03
7.276250000000000000e+02 5.482961143184448272e-01 8.217615342464010871e-04 4.324093216154475602e-03
7.277500000000000000e+02 5.482689719064238743e-01 8.706717124958433026e-04 4.308869849659780794e-03
7.278750000000000000e+02 5.480391534381560126e-01 9.395764555632868734e-04 4.281727140133876654e-03
7.280000000000000000e+02 5.480204122322807070e-01 1.022032498938452811e-03 4.246290776453128142e-03
7.281250000000000000e+02 5.482264542274004615e-01 1.110250220589439635e-03 4.206810030158329890e-03
7.282500000000000000e+02 5.482109086047979307e-01 1.195818366131895603e-03 4.167818139574896129e-03
7.283750000000000000e+02 5.481882479330250080e-01 1.270477635804372367e-03 4.133770671029380651e-03
7.285000000000000000e+02 5.482693144393170348e-01 1.326907538925877882e-03 4.108679001267471001e-03
7.286250000000000000e+02 5.483147815299662664e-01 1.359483479681533082e-03 4.095759030766636666e-03
7.287500000000000000e+02 5.485251144656627664e-01 1.364929413476726134e-03 4.097129828294571521e-03
7.288750000000000000e+02 5.486480719790096661e-01 1.342763690675828235e-03 4.113609495349055886e-03
7.290000000000000000e+02 5.487541929133025187e-01 1.295445138163109746e-03 4.144650067994469153e-03
7.291250000000000000e+02 5.486488132527235217e-01 1.228182230870277728e-03 4.188425332967075747e-03
7.292500000000000000e+02 5.485781528486204373e-01 1.148442323204989851e-03 4.242048357604109518e-03
7.293750000000000000e+02 5.488712691238217811e-01 1.065247186287684349e-03 4.301870438734921830e-03
7.295000000000000000e+02 5.489514637601480285e-01 9.883438303859119756e-04 4.363811325541652221e-03
7.296250000000000000e+02 5.489780427306063526e-01 9.273120970028543315e-04 4.423685743674990629e-03
7.297500000000000000e+02 5.492406228615068775e-01 8.906490937534203680e-04 4.477507626646562260e-03
7.298750000000000000e+02 5.490887726475135455e-01 8.848816760104260366e-04 4.521759062024141226e-03
7.300000000000000000e+02 5.490323076280797521e-01 9.137968935374307091e-04 4.553605365455590769e-03
7.301250000000000000e+02 5.489029030383999475e-01 9.779133745469628484e-04 4.571031060330600464e-03
7.302500000000000000e+02 5.491212469909096949e-01 1.074304563472198038e-03 4.572876405915439306e-03
7.303750000000000000e+02 5.494203439477665096e-01 1.196817208083866737e-03 4.558774655904203159e-03
7.305000000000000000e+02 5.496132859815175964e-01 1.336639005828618981e-03 4.529017670031617628e-03
7.306250000000000000e+02 5.496389850828394819e-01 1.483109466445238804e-03 4.484396711175124735e-03
7.307500000000000000e+02 5.496083687726850409e-01 1.624664316711252766e-03 4.426066913449430880e-03
7.308750000000000000e+02 5.496134483311899688e-01 1.749837476090169205e-03 4.355469693653912788e-03
7.310000000000000000e+02 5.495306134024434686e-01 1.848273151075811686e-03 4.274325489369537774e-03
7.311250000000000000e+02 5.496616437517954923e-01 1.911693260272807979e-03 4.184687230781386491e-03
7.312500000000000000e+02 5.494617916014464809e-01 1.934726079794120207e-03 4.089027703186874467e-03
7.313750000000000000e+02 5.495585657387148659e-01 1.915467894438472847e-03 3.990324782508986382e-03
7.315000000000000000e+02 5.496790079030703380e-01 1.855663743049856254e-03 3.892109603868792143e-03
7.316250000000000000e+02 5.497070699172627029e-01 1.760468336576540352e-03 3.798452605432866939e-03
7.317500000000000000e+02 5.500183116341540446e-01 1.637847605781444105e-03 3.713874693403374470e-03
7.318750000000000000e+02 5.502167846825402053e-01 1.497748480600392083e-03 3.643178230575869984e-03
7.320000000000000000e+02 5.502394591981218941e-01 1.351169161001960833e-03 3.591193428118341895e-03
7.321250000000000000e+02 5.500269683198457660e-01 1.209222137810770205e-03 3.562436568618057142e-03
7.322500000000000000e+02 5.498724706574654730e-01 1.082240731601138333e-03 3.560687697578291885e-03
7.323750000000000000e+02 5.498960113691198082e-01 9.789700716943592305e-04 3.588522569066156416e-03
7.325000000000000000e+02 5.499498671517756287e-01 9.059050338103932136e-04 3.646869601540268617e-03
7.326250000000000000e+02 5.498396501890085997e-01 8.668607413131833696e-04 3.734686850201805741e-03
7.327500000000000000e+02 5.501010414125511172e-01 8.628496962281642646e-04 3.848844364863859748e-03
7.328750000000000000e+02 5.503738308084441533e-01 8.922814021880405523e-04 3.984249874857539314e-03
7.330000000000000000e+02 5.502958784325735486e-01 9.514226319614618385e-04 4.134193911447579285e-03
7.331250000000000000e+02 5.502781783862831233e-01 1.035003462199320101e-03 4.290848768037477251e-03
7.332500000000000000e+02 5.502545146256442310e-01 1.136850804933706507e-03 4.445851361927986509e-03
7.333750000000000000e+02 5.503932359173893119e-01 1.250466662945360925e-03 4.590921059951690725e-03
7.335000000000000000e+02 5.502794754870118377e-01 1.369512183534757300e-03 4.718482037341200849e-03
7.336250000000000000e+02 5.505121463742900234e-01 1.488186054929644666e-03 4.822255686979692868e-03
7.337500000000000000e+02 5.505670046064545797e-01 1.601492022896677109e-03 4.897764264114531224e-03
7.338750000000000000e+02 5.506963457645320803e-01 1.705386948975533062e-03 4.942666057281160791e-03
7.340000000000000000e+02 5.506524842858853130e-01 1.796804048750411196e-03 4.956852650206229442e-03
7.341250000000000000e+02 5.507269333752525808e-01 1.873563307531857583e-03 4.942288105878675161e-03
7.342500000000000000e+02 5.507360220690522556e-01 1.934205377747411298e-03 4.902635172369684304e-03
7.343750000000000000e+02 5.509121520295078289e-01 1.977802043201660857e-03 4.842758232424816331e-03
7.345000000000000000e+02 5.508344969768166344e-01 2.003796274997084962e-03 4.768196432103417870e-03
7.346250000000000000e+02 5.507771883424269488e-01 2.011908869287862799e-03 4.684672539016394854e-03
7.347500000000000000e+02 5.508750141928718813e-01 2.002124467664490991e-03 4.597669222941667272e-03
7.348750000000000000e+02 5.510368383828287975e-01 1.974744719051526719e-03 4.512084980818927352e-03
7.350000000000000000e+02 5.511922598551933783e-01 1.930476202379648610e-03 4.431980310833222303e-03
7.351250000000000000e+02 5.512560516936453325e-01 1.870510818186184527e-03 4.360429770425129810e-03
7.352500000000000000e+02 5.513588269115227147e-01 1.796561305406853574e-03 4.299492204223842075e-03
7.353750000000000000e+02 5.513333333559194971e-01 1.710832905385855284e-03 4.250293474200120616e-03
7.355000000000000000e+02 5.513365235471839876e-01 1.615935457735421599e-03 4.213191184391323202e-03
7.356250000000000000e+02 5.515537711655649211e-01 1.514756331306282670e-03 4.187973864944327315e-03
7.357500000000000000e+02 5.515638320797234817e-01 1.410317723900777987e-03 4.174046924503550804e-03
7.358750000000000000e+02 5.513305494451253841e-01 1.305635303603985570e-03 4.170572138375842897e-03
7.360000000000000000e+02 5.514968904999858479e-01 1.203587356143099489e-03 4.176547748908496054e-03
7.361250000000000000e+02 5.514890423108232964e-01 1.106800863968408332e-03 4.190834586034852642e-03
7.362500000000000000e+02 5.516765035076824919e-01 1.017563665208838508e-03 4.212146101926885280e-03
7.363750000000000000e+02 5.519109641849564429e-01 9.377748326638501390e-04 4.239025661238919086e-03
7.365000000000000000e+02 5.521092320518133922e-01 8.689421266501443000e-04 4.269832882529730166e-03
7.366250000000000000e+02 5.520621778406047397e-01 8.122238339178408607e-04 4.302754059366339749e-03
7.367500000000000000e+02 5.521420566418870912e-01 7.684968059261915825e-04 4.335843537416297043e-03
7.368750000000000000e+02 5.521265501659140540e-01 7.384214412163311132e-04 4.367097506100743251e-03
7.370000000000000000e+02 5.523710904388554610e-01 7.224729678231647540e-04 4.394560264766058516e-03
7.371250000000000000e+02 5.521541169899530921e-01 7.209171099715386668e-04 4.416462900829608296e-03
7.372500000000000000e+02 5.521475272422009528e-01 7.337243483057566840e-04 4.431390767175685287e-03
7.373750000000000000e+02 5.522289036443196464e-01 7.604365357838387043e-04 4.438466413372098990e-03
7.375000000000000000e+02 5.520642665692315765e-01 8.000182783988084518e-04 4.437521038893292927e-03
7.376250000000000000e+02 5.522290501903722726e-01 8.507363405016432059e-04 4.429217787135709093e-03
7.377500000000000000e+02 5.522755296570692751e-01 9.101067981565237738e-04 4.415092684346049248e-03
7.378750000000000000e+02 5.522944972680844389e-01 9.749321583482000808e-04 4.397495255330136771e-03
7.380000000000000000e+02 5.524992393202889929e-01 1.041428008620628358e-03 4.379432200370805828e-03
7.381250000000000000e+02 5.527756510616643748e-01 1.105423918658106309e-03 4.364331400607946061e-03
7.382500000000000000e+02 5.527185504972629282e-01 1.162621362410074357e-03 4.355744463163857896e-03
7.383750000000000000e+02 5.529759815971495573e-01 1.208896747969537538e-03 4.357000186182399988e-03
7.385000000000000000e+02 5.529293704433595469e-01 1.240638190159873162e-03 4.370820945261538401e-03
7.386250000000000000e+02 5.526010605753347571e-01 1.255092707295062116e-03 4.398927182757147482e-03
7.387500000000000000e+02 5.527727236888860807e-01 1.250679585418931414e-03 4.441678271673472032e-03
7.388750000000000000e+02 5.527393124798876123e-01 1.227210215794116797e-03 4.497815790320287138e-03
7.390000000000000000e+02 5.524739515013690205e-01 1.185961239649057893e-03 4.564370582697602728e-03
7.391250000000000000e+02 5.527350384373048708e-01 1.129580036103082150e-03 4.636764165903981341e-03
7.392500000000000000e+02 5.525295116292874287e-01 1.061843760072548118e-03 4.709094360941932199e-03
7.393750000000000000e+02 5.525854995402392777e-01 9.873218024107040594e-04 4.774568547642004529e-03
7.395000000000000000e+02 5.524652314755114091e-01 9.109940511075763272e-04 4.826046537077037860e-03
7.396250000000000000e+02 5.526581676591966197e-01 8.378617297621278629e-04 4.856667259099637854e-03
7.397500000000000000e+02 5.526322823907996451e-01 7.725714908025736044e-04 4.860536239595722972e-03
7.398750000000000000e+02 5.530191783170597120e-01 7.190710164456405856e-04 4.833428920553498737e-03
7.400000000000000000e+02 5.530937462558048745e-01 6.803249104007199266e-04 4.773424722750442897e-03
7.401250000000000000e+02 5.533623202196464863e-01 6.581300097362800762e-04 4.681356461645817292e-03
7.402500000000000000e+02 5.538245524599404446e-01 6.530637100060650681e-04 4.560970860320928341e-03
7.403750000000000000e+02 5.535465901819117684e-01 6.645721371221475051e-04 4.418755537182712280e-03
7.405000000000000000e+02 5.536548254983281181e-01 6.911696414938770568e-04 4.263466317224524037e-03
7.406250000000000000e+02 5.534700102988802106e-01 7.306966193117450875e-04 4.105441119752803632e-03
7.407500000000000000e+02 5.533685564844380567e-01 7.805809408878969019e-04 3.955790760274368462e-03
7.408750000000000000e+02 5.531905086246758918e-01 8.380644936219024859e-04 3.825529357700476266e-03
7.410000000000000000e+02 5.532341389674229060e-01 9.003777788355243417e-04 3.724684957639435440e-03
7.411250000000000000e+02 5.535503338103290316e-01 9.648609995097353958e-04 3.661441080043661457e-03
7.412500000000000000e+02 5.538185281899311585e-01 1.029036825886365256e-03 3.641397666003611411e-03
7.413750000000000000e+02 5.539710295382755945e-01 1.090641274177619026e-03 3.667071113120048530e-03
7.415000000000000000e+02 5.538247906828694944e-01 1.147620104170946629e-03 3.737737948015827389e-03
7.416250000000000000e+02 5.537119570275418345e-01 1.198102184335741701e-03 3.849654551587345774e-03
7.417500000000000000e+02 5.538154767030784020e-01 1.240366965792000752e-03 3.996590017839305072e-03
7.418750000000000000e+02 5.538698823586950537e-01 1.272827782281838946e-03 4.170544213963105033e-03
7.420000000000000000e+02 5.540896620384037075e-01 1.294052305387657616e-03 4.362517564743978796e-03
7.421250000000000000e+02 5.538386052787341862e-01 1.302835356290645225e-03 4.563238946963641893e-03
7.422500000000000000e+02 5.539303974247904438e-01 1.298326570973479255e-03 4.763805361097057066e-03
7.423750000000000000e+02 5.542273720434647277e-01 1.280197772824991347e-03 4.956212012891060385e-03
7.425000000000000000e+02 5.541712761808356147e-01 1.248816144069464290e-03 5.133750026686320113e-03
7.426250000000000000e+02 5.543268314590182877e-01 1.205378073487044363e-03 5.291239863651346284e-03
7.427500000000000000e+02 5.544513221924646240e-01 1.151962517604813909e-03 5.425075843750890893e-03
7.428750000000000000e+02 5.543322793793751257e-01 1.091483004955770683e-03 5.533090460888445521e-03
7.430000000000000000e+02 5.543024978190790319e-01 1.027543508454251261e-03 5.614292467361978872e-03
7.431250000000000000e+02 5.545191438731429390e-01 9.642209260943620120e-04 5.668564293288526346e-03
7.432500000000000000e+02 5.546990665040315571e-01 9.057988820837031482e-04 5.696406011028806553e-03
7.433750000000000000e+02 5.547220671153925142e-01 8.564701911079919709e-04 5.698787256829731390e-03
7.435000000000000000e+02 5.550255782399012849e-01 8.200207918694242797e-04 5.677128879594844912e-03
7.436250000000000000e+02 5.547975807625515898e-01 7.995153068012595191e-04 5.633395686748587060e-03
7.437500000000000000e+02 5.548149717875974218e-01 7.970208820733414067e-04 5.570249678319427744e-03
7.438750000000000000e+02 5.546261510620101864e-01 8.134187271024211291e-04 5.491197405758595738e-03
7.440000000000000000e+02 5.549960029721247023e-01 8.483465558153573203e-04 5.400671482361171089e-03
7.441250000000000000e+02 5.548831870196125893e-01 9.002863120744664539e-04 5.304012648414505558e-03
7.442500000000000000e+02 5.550300713578050216e-01 9.667737254426693504e-04 5.207351772958205074e-03
7.443750000000000000e+02 5.551698316744102524e-01 1.044680205313726178e-03 5.117413637420746737e-03
7.445000000000000000e+02 5.551868929744533387e-01 1.130515263476382978e-03 5.041268491496407600e-03
7.446250000000000000e+02 5.550265988229702296e-01 1.220712920817070262e-03 4.986050115741935684e-03
7.447500000000000000e+02 5.550902901813520307e-01 1.311884041622382764e-03 4.958654892758314163e-03
7.448750000000000000e+02 5.552268902787482752e-01 1.401026139341481373e-03 4.965445093710683933e-03
7.450000000000000000e+02 5.550252126764154692e-01 1.485681472458436937e-03 5.011998078996755465e-03
7.451250000000000000e+02 5.550584689782289693e-01 1.564030370471858377e-03 5.102955722687425692e-03
7.452500000000000000e+02 5.552833333151915296e-01 1.634908996326826618e-03 5.242017090697024401e-03
7.453750000000000000e+02 5.552440652435020052e-01 1.697753039369973406e-03 5.432077771420324754e-03
7.455000000000000000e+02 5.550318616920086878e-01 1.752485563625689764e-03 5.675467569075567931e-03
7.456250000000000000e+02 5.552039135523842983e-01 1.799378618854574055e-03 5.974200936097072076e-03
7.457500000000000000e+02 5.556352990366345557e-01 1.838918680130235267e-03 6.330148806285672627e-03
7.458750000000000000e+02 5.559128790403582432e-01 1.871696761439020727e-03 6.745065944053553822e-03
