# time ep bcc_intrp hcp_intrp
1.274800000000000000e+04 5.796132466965586705e-01 7.314004523946588190e-03 2.537209855034373018e-01
1.275000000000000000e+04 5.798149298024303233e-01 7.124840666973816794e-03 2.537989276146279671e-01
1.275200000000000000e+04 5.805187776301318214e-01 6.911953160991168507e-03 2.538792325520344839e-01
1.275400000000000000e+04 5.803552299679519688e-01 6.687691088462813412e-03 2.539554010777728688e-01
1.275600000000000000e+04 5.800284910443570530e-01 6.463735298167662402e-03 2.540208102560859160e-01
1.275800000000000000e+04 5.800504071613786783e-01 6.250228719286723099e-03 2.540691955744949770e-01
1.276000000000000000e+04 5.801235461605142030e-01 6.055068452215832744e-03 2.540950237905846287e-01
1.276200000000000000e+04 5.798850826460847374e-01 5.883430176583883189e-03 2.540937325808438341e-01
1.276400000000000000e+04 5.801573550559935288e-01 5.737595119399057329e-03 2.540618165055935074e-01
1.276600000000000000e+04 5.808795165685399775e-01 5.617106175012037163e-03 2.539967643463932889e-01
1.276800000000000000e+04 5.799451438306171269e-01 5.519209961995967875e-03 2.538968926819261118e-01
1.277000000000000000e+04 5.805424914716031948e-01 5.439486640372405597e-03 2.537611533475718772e-01
1.277200000000000000e+04 5.803946467163066947e-01 5.372558281546465329e-03 2.535890007107993727e-01
1.277400000000000000e+04 5.799790218320658441e-01 5.312794385139312826e-03 2.533803853238595361e-01
1.277600000000000000e+04 5.812006632122451721e-01 5.254970461740990362e-03 2.531359013569123850e-01
1.277800000000000000e+04 5.812264907348991816e-01 5.194855168022444875e-03 2.528570663975920896e-01
1.278000000000000000e+04 5.812412494454415324e-01 5.129696394790697091e-03 2.525466648655766422e-01
1.278200000000000000e+04 5.810342599978075562e-01 5.058561660096320967e-03 2.522090550225284944e-01
1.278400000000000000e+04 5.802910932527393095e-01 4.982486334999329004e-03 2.518503400031989470e-01
1.278600000000000000e+04 5.808574745517302018e-01 4.904406824069888760e-03 2.514783390985306788e-01
1.278800000000000000e+04 5.813566142732786712e-01 4.828894506615099939e-03 2.511023487683033961e-01
1.279000000000000000e+04 5.806569860090596835e-01 4.761735766341381425e-03 2.507327238120592439e-01
1.279200000000000000e+04 5.814252323837250103e-01 4.709407904070664341e-03 2.503803198419158327e-01
1.279400000000000000e+04 5.816273294683554917e-01 4.678486454660899137e-03 2.500558275535333941e-01
1.279600000000000000e+04 5.810591350167823022e-01 4.675008115064190409e-03 2.497690236324565383e-01
1.279800000000000000e+04 5.810774798151117082e-01 4.703823472789092804e-03 2.495279846050838524e-01
1.280000000000000000e+04 5.813523527477871822e-01 4.768004535909310150e-03 2.493383564393325813e-01
1.280200000000000000e+04 5.809552829868631640e-01 4.868401489495638966e-03 2.492028144306366599e-01
1.280400000000000000e+04 5.807364098709638656e-01 5.003440786673062253e-03 2.491208444461885940e-01
1.280600000000000000e+04 5.819512733719918174e-01 5.169209205453363654e-03 2.490889106271221287e-01
1.280800000000000000e+04 5.816162647376875716e-01 5.359795786498553448e-03 2.491009739366323861e-01
1.281000000000000000e+04 5.814812831048752351e-01 5.567806164180391301e-03 2.491492462809227482e-01
1.281200000000000000e+04 5.813006857191952426e-01 5.784949714581729893e-03 2.492250446044242951e-01
1.281400000000000000e+04 5.806644244543474054e-01 6.002624112173327725e-03 2.493196418243508461e-01
1.281600000000000000e+04 5.817835649064054815e-01 6.212456111931640920e-03 2.494250582262627636e-01
1.281800000000000000e+04 5.816066629963877466e-01 6.406775577106933392e-03 2.495347622243917762e-01
1.282000000000000000e+04 5.810507011240677588e-01 6.578995665388517530e-03 2.496442434287385326e-01
1.282200000000000000e+04 5.816663583108809821e-01 6.723860460778860286e-03 2.497514016367524126e-01
1.282400000000000000e+04 5.820414748218603052e-01 6.837525280803364615e-03 2.498566915089843465e-01
1.282600000000000000e+04 5.819122831240952642e-01 6.917466599256261520e-03 2.499629895269512014e-01
1.282800000000000000e+04 5.820396132081488982e-01 6.962267393222549422e-03 2.500751949293139043e-01
1.283000000000000000e+04 5.819048494593929144e-01 6.971363796894858647e-03 2.501996101542525164e-01
1.283200000000000000e+04 5.825775624855005219e-01 6.944849472101708755e-03 2.503431505088638542e-01
1.283400000000000000e+04 5.822858812230490289e-01 6.883412392151648171e-03 2.505124171501448282e-01
1.283600000000000000e+04 5.817460847384510192e-01 6.788435471396618570e-03 2.507126616130531671e-01
1.283800000000000000e+04 5.825160927611960915e-01 6.662240692052006676e-03 2.509466979908390183e-01
1.284000000000000000e+04 5.827707905063985727e-01 6.508407939913630341e-03 2.512138779343446870e-01
1.284200000000000000e+04 5.822815446502587200e-01 6.332068335267488843e-03 2.515092989344230312e-01
1.284400000000000000e+04 5.822003630639756011e-01 6.140071148096765304e-03 2.518234215455170122e-01
1.284600000000000000e+04 5.823470654069986541e-01 5.940955964048088254e-03 2.521422066565474074e-01
1.284800000000000000e+04 5.820137240241463061e-01 5.744710344168103833e-03 2.524477821987328729e-01
1.285000000000000000e+04 5.827192219516257321e-01 5.562329948576126906e-03 2.527195721935061590e-01
1.285200000000000000e+04 5.827804494930627355e-01 5.405207327595732206e-03 2.529358068197640197e-01
1.285400000000000000e+04 5.832420962308979551e-01 5.284367746421946704e-03 2.530753575436185954e-01
1.285600000000000000e+04 5.830615833905962164e-01 5.209573222549600605e-03 2.531198433276486970e-01
1.285800000000000000e+04 5.831369092266681653e-01 5.188351438072360405e-03 2.530558819886278843e-01
1.286000000000000000e+04 5.826932929163594066e-01 5.225069606773733409e-03 2.528772239102933250e-01
1.286200000000000000e+04 5.839360789738424762e-01 5.320227966314793229e-03 2.525863839700392965e-01
1.286400000000000000e+04 5.840707706755641215e-01 5.470144683979508149e-03 2.521953883090437554e-01
1.286600000000000000e+04 5.830697595558052004e-01 5.667123460120525487e-03 2.517254199516367197e-01
1.286800000000000000e+04 5.832592169540060656e-01 5.900072167947452081e-03 2.512054051914416331e-01
1.287000000000000000e+04 5.829951523998790908e-01 6.155444322705023660e-03 2.506697827897624853e-01
1.287200000000000000e+04 5.827258813182770725e-01 6.418351196563964849e-03 2.501557443564621508e-01
1.287400000000000000e+04 5.830342137238030409e-01 6.673729790306556948e-03 2.497001596226451348e-01
1.287600000000000000e+04 5.834333794101614901e-01 6.907499548633318567e-03 2.493363263632166760e-01
1.287800000000000000e+04 5.834422366922012992e-01 7.107652675243853781e-03 2.490907168154430085e-01
1.288000000000000000e+04 5.825263376765532630e-01 7.265191571667450193e-03 2.489800359590949863e-01
1.288200000000000000e+04 5.833220185994166807e-01 7.374786920699679185e-03 2.490090534787808008e-01
1.288400000000000000e+04 5.831918019505474282e-01 7.435032256737016468e-03 2.491696689727287140e-01
1.288600000000000000e+04 5.831130782732379947e-01 7.448240296837330826e-03 2.494414503893964685e-01
1.288800000000000000e+04 5.833533941210613527e-01 7.419834667757226401e-03 2.497935445807084320e-01
1.289000000000000000e+04 5.833346506934395936e-01 7.357476383151276278e-03 2.501875925029791170e-01
1.289200000000000000e+04 5.838458695339828752e-01 7.270084191756363834e-03 2.505812212264817984e-01
1.289400000000000000e+04 5.836711339788700492e-01 7.166868805463470944e-03 2.509317940707544436e-01
1.289600000000000000e+04 5.838969864334933035e-01 7.056445667419061589e-03 2.512002258517122555e-01
1.289800000000000000e+04 5.838502732510877369e-01 6.946059353332252433e-03 2.513546767855109332e-01
1.290000000000000000e+04 5.835426841952375820e-01 6.840955962988740091e-03 2.513738096527138866e-01
1.290200000000000000e+04 5.839464086246674013e-01 6.743958559284878376e-03 2.512491473429934175e-01
1.290400000000000000e+04 5.835982049693670959e-01 6.655303386194386800e-03 2.509860700109113885e-01
1.290600000000000000e+04 5.837901819116024793e-01 6.572764232246103462e-03 2.506032217885370561e-01
1.290800000000000000e+04 5.841144013472694407e-01 6.492041956602938833e-03 2.501304577371840643e-01
1.291000000000000000e+04 5.838155512743163911e-01 6.407357652983391126e-03 2.496057438328438682e-01
1.291200000000000000e+04 5.840604000377513927e-01 6.312182264753459122e-03 2.490714852455797323e-01
1.291400000000000000e+04 5.840539049516254577e-01 6.200054650172403745e-03 2.485706370332276538e-01
1.291600000000000000e+04 5.840906330502849686e-01 6.065455805845504020e-03 2.481428066851717185e-01
1.291800000000000000e+04 5.840220928920049070e-01 5.904694960191073615e-03 2.478205327596419150e-01
1.292000000000000000e+04 5.845253808756967207e-01 5.716723383739628558e-03 2.476260390030795566e-01
1.292200000000000000e+04 5.840158272512870896e-01 5.503751569492273087e-03 2.475689038725093494e-01
1.292400000000000000e+04 5.845934461416569805e-01 5.271542877375201726e-03 2.476450843220686926e-01
1.292600000000000000e+04 5.828930990002840762e-01 5.029308586818300245e-03 2.478375099179159491e-01
1.292800000000000000e+04 5.837145597156065957e-01 4.789210916747768318e-03 2.481181137417752813e-01
1.293000000000000000e+04 5.837477999764340009e-01 4.565542787166714314e-03 2.484508931825782085e-01
1.293200000000000000e+04 5.832810902172910206e-01 4.373665331453778157e-03 2.487955344083648823e-01
1.293400000000000000e+04 5.847076792749724694e-01 4.228761042105956894e-03 2.491112536927019006e-01
1.293600000000000000e+04 5.837569475906545513e-01 4.144447441820285107e-03 2.493606505786851446e-01
1.293800000000000000e+04 5.846993149575077098e-01 4.131331029245020707e-03 2.495133920651371184e-01
1.294000000000000000e+04 5.852090981141058190e-01 4.195660724666286541e-03 2.495494334460666430e-01
1.294200000000000000e+04 5.842887864873205217e-01 4.338312906584527485e-03 2.494613424833385107e-01
1.294400000000000000e+04 5.846443969626293757e-01 4.554337189607471532e-03 2.492552929489742219e-01
1.294600000000000000e+04 5.852177433208650692e-01 4.833183538820113971e-03 2.489505092655183160e-01
1.294800000000000000e+04 5.853065887593114081e-01 5.159564433575740579e-03 2.485772834237814644e-01
1.295000000000000000e+04 5.859550585333632711e-01 5.514774948194902868e-03 2.481739498509517305e-01
1.295200000000000000e+04 5.855418042567304138e-01 5.878262125467675729e-03 2.477832601515256028e-01
1.295400000000000000e+04 5.858205810163426008e-01 6.229286915066332281e-03 2.474484850123907786e-01
1.295600000000000000e+04 5.850690505903179961e-01 6.548586073922666936e-03 2.472094417118109733e-01
1.295800000000000000e+04 5.860652815240907643e-01 6.819953975869457417e-03 2.470986412273619981e-01
1.296000000000000000e+04 5.855049439439150571e-01 7.031615605163815501e-03 2.471378844853772960e-01
1.296200000000000000e+04 5.857589942351177914e-01 7.177202330711263643e-03 2.473357905405675627e-01
1.296400000000000000e+04 5.864366468777718611e-01 7.256144764661159874e-03 2.476867354032392665e-01
1.296600000000000000e+04 5.859701600910763863e-01 7.273397437417237002e-03 2.481714364782023619e-01
1.296800000000000000e+04 5.857613603077738151e-01 7.238566819730821514e-03 2.487590375376049212e-01
1.297000000000000000e+04 5.854801197377398347e-01 7.164637914580565536e-03 2.494102509723198913e-01
1.297200000000000000e+04 5.849658364195793325e-01 7.066522935691656529e-03 2.500810468118225827e-01
1.297400000000000000e+04 5.844662878512246751e-01 6.959600127818155180e-03 2.507265065625838285e-01
1.297600000000000000e+04 5.852843594539394179e-01 6.858335332206733602e-03 2.513046208998307440e-01
1.297800000000000000e+04 5.848657718675074335e-01 6.775042419740353802e-03 2.517798557488655775e-01
1.298000000000000000e+04 5.850742917110786090e-01 6.718855118742028502e-03 2.521262163327545047e-01
1.298200000000000000e+04 5.850469295144012927e-01 6.695017731111181300e-03 2.523294129885548243e-01
1.298400000000000000e+04 5.861934559856843974e-01 6.704602448299887274e-03 2.523877378749597167e-01
1.298600000000000000e+04 5.859813168753924550e-01 6.744698814996726716e-03 2.523114773856296456e-01
1.298800000000000000e+04 5.853429056081301818e-01 6.809021525084361579e-03 2.521210229635093558e-01
1.299000000000000000e+04 5.858915613856497950e-01 6.888804808135061582e-03 2.518441095784181294e-01
1.299200000000000000e+04 5.867319493785104756e-01 6.973836044687616205e-03 2.515126711226864376e-01
1.299400000000000000e+04 5.864819786300830007e-01 7.053519144372456980e-03 2.511596803240658815e-01
1.299600000000000000e+04 5.866399018228412032e-01 7.117905777090338150e-03 2.508161752406248834e-01
1.299800000000000000e+04 5.865935379084568080e-01 7.158649818573115976e-03 2.505085927767837228e-01
1.300000000000000000e+04 5.862186374774638331e-01 7.169819772211366050e-03 2.502565623728021937e-01
1.300200000000000000e+04 5.875488348361623814e-01 7.148473098182631970e-03 2.500713870159552155e-01
1.300400000000000000e+04 5.872263476160304307e-01 7.094896701756231959e-03 2.499554397213356316e-01
1.300600000000000000e+04 5.870525053282970029e-01 7.012469908157166996e-03 2.499025723095909812e-01
1.300800000000000000e+04 5.871652201439511165e-01 6.907188554957654353e-03 2.498994229116842380e-01
1.301000000000000000e+04 5.869742440461800381e-01 6.786953384102826885e-03 2.499273438140126591e-01
1.301200000000000000e+04 5.870595791089818771e-01 6.660739598399427822e-03 2.499646386856008706e-01
1.301400000000000000e+04 5.874165895738794330e-01 6.537734702950835468e-03 2.499888786410899566e-01
1.301600000000000000e+04 5.872377743125986038e-01 6.426494560029943036e-03 2.499791657519864208e-01
1.301800000000000000e+04 5.875971545219416114e-01 6.334155595998620415e-03 2.499182450605359207e-01
1.302000000000000000e+04 5.873283649360919734e-01 6.265760239383150881e-03 2.497943165240673891e-01
1.302200000000000000e+04 5.874902142892087786e-01 6.223779608117817851e-03 2.496023278422143110e-01
1.302400000000000000e+04 5.875936471741909362e-01 6.207917511710056568e-03 2.493445289517325081e-01
1.302600000000000000e+04 5.872638194774610909e-01 6.215235863997956023e-03 2.490301840064109429e-01
1.302800000000000000e+04 5.871927000393851737e-01 6.240572088574262294e-03 2.486745185930142321e-01
1.303000000000000000e+04 5.875128029527973972e-01 6.277164716912581391e-03 2.482971221165275466e-01
1.303200000000000000e+04 5.873346847893983202e-01 6.317391909618634213e-03 2.479200549904786444e-01
1.303400000000000000e+04 5.877091248124500789e-01 6.353552109366324314e-03 2.475658459355165320e-01
1.303600000000000000e+04 5.881350433756724616e-01 6.378645125726560734e-03 2.472554885200963226e-01
1.303800000000000000e+04 5.873437475327381030e-01 6.387117496941349497e-03 2.470065317120505033e-01
1.304000000000000000e+04 5.881224051680918885e-01 6.375513689434081192e-03 2.468314172320638933e-01
1.304200000000000000e+04 5.878376874209410019e-01 6.342946704875753600e-03 2.467362871789481882e-01
1.304400000000000000e+04 5.880483485984667746e-01 6.291300303489746025e-03 2.467204822265131048e-01
1.304600000000000000e+04 5.891913156770781645e-01 6.225115848422933286e-03 2.467768319258058507e-01
1.304800000000000000e+04 5.886201528875243394e-01 6.151181569106332729e-03 2.468926533100001541e-01
1.305000000000000000e+04 5.888289842124858620e-01 6.077892075063019706e-03 2.470512278027770792e-01
1.305200000000000000e+04 5.892076872893579065e-01 6.014455875519257935e-03 2.472334930193280655e-01
1.305400000000000000e+04 5.887011744111786404e-01 5.970007611682055099e-03 2.474197514058001646e-01
1.305600000000000000e+04 5.887088923800541940e-01 5.952662774532864118e-03 2.475912861990139935e-01
1.305800000000000000e+04 5.884693660048271324e-01 5.968564337824496663e-03 2.477318169760431010e-01
1.306000000000000000e+04 5.894565130419956445e-01 6.021013785659942025e-03 2.478287063894061559e-01
1.306200000000000000e+04 5.892829629608995479e-01 6.109822499506863819e-03 2.478737883089451310e-01
1.306400000000000000e+04 5.890936698629366530e-01 6.231020382744037293e-03 2.478636905140701174e-01
