# time ep bcc_intrp hcp_intrp
7.240000000000000000e+02 5.206832800850321741e-01 2.254319104098516987e-03 9.230846200162516613e-02
7.241250000000000000e+02 5.209438940433653853e-01 2.246745599397967103e-03 9.219885273100622558e-02
7.242500000000000000e+02 5.210920007274271182e-01 2.241775322646780057e-03 9.205639058527866070e-02
7.243750000000000000e+02 5.210706689631283695e-01 2.239735965354448799e-03 9.189179639575464908e-02
7.245000000000000000e+02 5.213350966549457066e-01 2.240831063453979470e-03 9.171704922771138635e-02
7.246250000000000000e+02 5.211954225140058572e-01 2.245157575106012521e-03 9.154430156131497520e-02
7.247500000000000000e+02 5.212623636134147143e-01 2.252702853900435259e-03 9.138485350875624746e-02
7.248750000000000000e+02 5.211593659442685933e-01 2.263324481266060575e-03 9.124823074874240103e-02
7.250000000000000000e+02 5.212215411707507018e-01 2.276721761656262145e-03 9.114143237164547273e-02
7.251250000000000000e+02 5.207522251431249138e-01 2.292410770220635035e-03 9.106844053493118318e-02
7.252500000000000000e+02 5.212511650052917833e-01 2.309714101549162780e-03 9.103007272211068035e-02
7.253750000000000000e+02 5.210109584400661742e-01 2.327772152749944291e-03 9.102419596932434520e-02
7.255000000000000000e+02 5.214216512780339707e-01 2.345577283501584787e-03 9.104623875721681858e-02
7.256250000000000000e+02 5.214820304118895633e-01 2.362028532505058669e-03 9.108987908397923883e-02
7.257500000000000000e+02 5.215299717080928987e-01 2.376004018150560618e-03 9.114778342479036566e-02
7.258750000000000000e+02 5.212053877393771906e-01 2.386449031037395432e-03 9.121230884541417505e-02
7.260000000000000000e+02 5.213932111172598916e-01 2.392477129426015536e-03 9.127612465757319049e-02
7.261250000000000000e+02 5.213350568365429094e-01 2.393476992700977694e-03 9.133273335994936126e-02
7.262500000000000000e+02 5.214999683121426255e-01 2.389210927946295009e-03 9.137686909480431663e-02
7.263750000000000000e+02 5.216142497519887788e-01 2.379885732884014747e-03 9.140474275595046605e-02
7.265000000000000000e+02 5.214057053910433615e-01 2.366178123413463941e-03 9.141410855620103748e-02
7.266250000000000000e+02 5.213297219279202643e-01 2.349206429226663277e-03 9.140415655544986695e-02
7.267500000000000000e+02 5.212256359951575879e-01 2.330452661935700047e-03 9.137527646984636154e-02
7.268750000000000000e+02 5.214734611477902515e-01 2.311647446144217931e-03 9.132876662604143270e-02
7.270000000000000000e+02 5.216977208977332525e-01 2.294631143017041453e-03 9.126656328146764974e-02
7.271250000000000000e+02 5.220381401699227819e-01 2.281200326892357088e-03 9.119104334214987728e-02
7.272500000000000000e+02 5.219666528759215884e-01 2.272946201269812963e-03 9.110492150374156772e-02
7.273750000000000000e+02 5.217762855584693327e-01 2.271094526833503015e-03 9.101123371952610230e-02
7.275000000000000000e+02 5.215197129130995091e-01 2.276364537677921622e-03 9.091337870799441612e-02
7.276250000000000000e+02 5.215344817752476381e-01 2.288870697576677986e-03 9.081517939017567931e-02
7.277500000000000000e+02 5.215299029828232014e-01 2.308088770600438735e-03 9.072092653606342316e-02
7.278750000000000000e+02 5.216534275658065711e-01 2.332894736803687794e-03 9.063537433560091283e-02
7.280000000000000000e+02 5.219607701639046304e-01 2.361667569673394848e-03 9.056366662439659099e-02
7.281250000000000000e+02 5.218093966493798641e-01 2.392435165236130382e-03 9.051117754769565094e-02
7.282500000000000000e+02 5.216173167342219585e-01 2.423041535378522241e-03 9.048325138089188813e-02
7.283750000000000000e+02 5.218587296619711102e-01 2.451320044078015431e-03 9.048483012964386729e-02
7.285000000000000000e+02 5.222181771035971920e-01 2.475263727793485316e-03 9.051997461446667503e-02
7.286250000000000000e+02 5.220611401034306320e-01 2.493184019116366761e-03 9.059132010393255996e-02
7.287500000000000000e+02 5.219082023497393363e-01 2.503843824376519693e-03 9.069955223079648188e-02
7.288750000000000000e+02 5.218391726734149527e-01 2.506545595812198404e-03 9.084301896176689983e-02
7.290000000000000000e+02 5.220011971371194548e-01 2.501157601869718073e-03 9.101758367750581447e-02
7.291250000000000000e+02 5.217469682366145944e-01 2.488073875558024887e-03 9.121676840428412369e-02
7.292500000000000000e+02 5.220594005541199234e-01 2.468119954986121821e-03 9.143216252800093202e-02
7.293750000000000000e+02 5.220485085666873859e-01 2.442428009626820135e-03 9.165402215375022255e-02
7.295000000000000000e+02 5.217035900783562052e-01 2.412305973351607218e-03 9.187197934752014405e-02
7.296250000000000000e+02 5.218487668368870791e-01 2.379118092988000491e-03 9.207580449483576679e-02
7.297500000000000000e+02 5.220927220095905597e-01 2.344185119802574477e-03 9.225618530212617574e-02
7.298750000000000000e+02 5.218941709453107647e-01 2.308706456413462359e-03 9.240547802883110340e-02
7.300000000000000000e+02 5.220838668577971742e-01 2.273705234451685060e-03 9.251835370026879890e-02
7.301250000000000000e+02 5.222168580318020670e-01 2.239997879344032567e-03 9.259223396455798505e-02
7.302500000000000000e+02 5.223469551854631465e-01 2.208189329099553323e-03 9.262742342545683683e-02
7.303750000000000000e+02 5.221247063134466515e-01 2.178691718513929738e-03 9.262690770509519889e-02
7.305000000000000000e+02 5.223264434614370844e-01 2.151759726112511747e-03 9.259587000309285609e-02
7.306250000000000000e+02 5.224112115609941265e-01 2.127532490487542196e-03 9.254103644869147993e-02
7.307500000000000000e+02 5.223883521052530288e-01 2.106072112846771923e-03 9.246996605164989336e-02
7.308750000000000000e+02 5.224075631745245252e-01 2.087391749713183101e-03 9.239036677211912019e-02
7.310000000000000000e+02 5.225162547002367708e-01 2.071470685525982503e-03 9.230947902619426881e-02
7.311250000000000000e+02 5.224250249424202686e-01 2.058257836014153706e-03 9.223354842483641458e-02
7.312500000000000000e+02 5.222712995308498307e-01 2.047668132841322028e-03 9.216741418375107298e-02
7.313750000000000000e+02 5.222429888391413311e-01 2.039577593576093108e-03 9.211425071138508447e-02
7.315000000000000000e+02 5.225869523715768183e-01 2.033822274977243032e-03 9.207549456314703673e-02
7.316250000000000000e+02 5.222549798334210625e-01 2.030204101604345460e-03 9.205095835157807438e-02
7.317500000000000000e+02 5.225283590359819375e-01 2.028503762907245267e-03 9.203909105618895969e-02
7.318750000000000000e+02 5.225929222589165146e-01 2.028498986111514600e-03 9.203731525113423295e-02
7.320000000000000000e+02 5.224946437224109452e-01 2.029985874214809260e-03 9.204237056531033856e-02
7.321250000000000000e+02 5.227078487943246365e-01 2.032801746240882768e-03 9.205061392810408305e-02
7.322500000000000000e+02 5.225891023928329604e-01 2.036848371191318091e-03 9.205825434061130907e-02
7.323750000000000000e+02 5.224584193519512532e-01 2.042114529880544645e-03 9.206151928554291708e-02
7.325000000000000000e+02 5.226235226832642855e-01 2.048695866021984276e-03 9.205675793708029131e-02
7.326250000000000000e+02 5.226879668750794572e-01 2.056809085714036717e-03 9.204048830601271880e-02
7.327500000000000000e+02 5.228796032297186036e-01 2.066797214092109484e-03 9.200939886972139825e-02
7.328750000000000000e+02 5.227107245875279862e-01 2.079123249215736585e-03 9.196032434045249560e-02
7.330000000000000000e+02 5.225956815718775239e-01 2.094350469348013610e-03 9.189022798565682493e-02
7.331250000000000000e+02 5.227620632662688394e-01 2.113108007103437890e-03 9.179623297024976092e-02
7.332500000000000000e+02 5.225402671761647522e-01 2.136040088615791862e-03 9.167574638247548424e-02
7.333750000000000000e+02 5.229912152292681693e-01 2.163737501748160159e-03 9.152670758689539221e-02
7.335000000000000000e+02 5.228195563354166575e-01 2.196652392810298070e-03 9.134796506669597138e-02
7.336250000000000000e+02 5.228068257377265216e-01 2.235002965497337284e-03 9.113974433535115827e-02
7.337500000000000000e+02 5.225430427369412989e-01 2.278681841113120842e-03 9.090412372490609683e-02
7.338750000000000000e+02 5.229154627574448266e-01 2.327186668671979517e-03 9.064540515899846551e-02
7.340000000000000000e+02 5.230126363489574493e-01 2.379589940702208067e-03 9.037027457954009690e-02
7.341250000000000000e+02 5.230833968049655169e-01 2.434555950206382900e-03 9.008769379563105750e-02
7.342500000000000000e+02 5.231188062118020676e-01 2.490401053325528181e-03 8.980852736995315055e-02
7.343750000000000000e+02 5.230388534905502373e-01 2.545185396654642447e-03 8.954494899208922942e-02
7.345000000000000000e+02 5.229697367459464896e-01 2.596823377193203160e-03 8.930967604778292102e-02
7.346250000000000000e+02 5.228582933618158846e-01 2.643203982364050568e-03 8.911506572717728392e-02
7.347500000000000000e+02 5.229166970095615596e-01 2.682315007890224284e-03 8.897210545846921670e-02
7.348750000000000000e+02 5.232234520605466566e-01 2.712363414071018546e-03 8.888936745051402577e-02
7.350000000000000000e+02 5.234784610934704041e-01 2.731878162916376654e-03 8.887206109848024005e-02
7.351250000000000000e+02 5.232437610562878927e-01 2.739777497107920030e-03 8.892136385597949888e-02
7.352500000000000000e+02 5.233402046779677130e-01 2.735385936522266321e-03 8.903419070527331114e-02
7.353750000000000000e+02 5.233251740265707497e-01 2.718399163550101229e-03 8.920346280120300397e-02
7.355000000000000000e+02 5.232993485132300115e-01 2.688812115716589582e-03 8.941880415106555346e-02
7.356250000000000000e+02 5.234996859888323417e-01 2.646837678105494907e-03 8.966750421374770907e-02
7.357500000000000000e+02 5.234964551345513417e-01 2.592845363521210835e-03 8.993557389730828799e-02
7.358750000000000000e+02 5.236910786445685417e-01 2.527341027687288015e-03 9.020877302526333907e-02
7.360000000000000000e+02 5.236988500005875791e-01 2.450994741848439192e-03 9.047354609397061098e-02
7.361250000000000000e+02 5.237201270036205836e-01 2.364708733616415967e-03 9.071782906502832977e-02
7.362500000000000000e+02 5.236195819571636267e-01 2.269704060223481576e-03 9.093167881825883758e-02
7.363750000000000000e+02 5.236782631997775050e-01 2.167597726169692360e-03 9.110765882288314466e-02
7.365000000000000000e+02 5.236537770946296799e-01 2.060444078533305978e-03 9.124092749907702915e-02
7.366250000000000000e+02 5.239114427875516400e-01 1.950725246703478551e-03 9.132903396081062941e-02
7.367500000000000000e+02 5.239934609126678522e-01 1.841289408039976667e-03 9.137150480142512687e-02
7.368750000000000000e+02 5.241773932925560819e-01 1.735245058886684434e-03 9.136936148902884136e-02
7.370000000000000000e+02 5.240244455375936417e-01 1.635820906685499536e-03 9.132471284027929292e-02
7.371250000000000000e+02 5.241211250530556365e-01 1.546198228161129460e-03 9.124052511513267016e-02
7.372500000000000000e+02 5.240768367824781837e-01 1.469322327886261230e-03 9.112060646175346168e-02
7.373750000000000000e+02 5.240761844540330339e-01 1.407707175181659122e-03 9.096977518343601909e-02
7.375000000000000000e+02 5.241821768822602090e-01 1.363259930073662312e-03 9.079412716517920590e-02
7.376250000000000000e+02 5.240236844357462065e-01 1.337160854182293038e-03 9.060128886128750170e-02
7.377500000000000000e+02 5.238591434825758952e-01 1.329828719340800380e-03 9.040054675847523924e-02
7.378750000000000000e+02 5.237567890720326025e-01 1.340979562544923794e-03 9.020277863972740728e-02
7.380000000000000000e+02 5.237273496674055284e-01 1.369757628861158552e-03 9.002015560705570185e-02
7.381250000000000000e+02 5.238475123481985962e-01 1.414896436912853892e-03 8.986561148923048747e-02
7.382500000000000000e+02 5.240154076703893438e-01 1.474865079174806802e-03 8.975208044420295017e-02
7.383750000000000000e+02 5.238153241692466988e-01 1.547967547889700542e-03 8.969150241658564726e-02
7.385000000000000000e+02 5.241441620072231355e-01 1.632382543764858808e-03 8.969362127763735870e-02
7.386250000000000000e+02 5.241277277284678293e-01 1.726150061721144985e-03 8.976467037992319487e-02
7.387500000000000000e+02 5.243389730839501661e-01 1.827124482225866943e-03 8.990613756087977027e-02
7.388750000000000000e+02 5.242005456620215664e-01 1.932920527980728012e-03 9.011387128249793987e-02
7.390000000000000000e+02 5.243029262878973196e-01 2.040877384355746851e-03 9.037777108577048357e-02
7.391250000000000000e+02 5.241886064494173381e-01 2.148059291129362711e-03 9.068218684863062207e-02
7.392500000000000000e+02 5.241968699227581574e-01 2.251302368505229967e-03 9.100699408909967980e-02
7.393750000000000000e+02 5.239470763407534371e-01 2.347312027405371211e-03 9.132920785692813515e-02
7.395000000000000000e+02 5.240937175535271830e-01 2.432814254023075735e-03 9.162498824916406881e-02
7.396250000000000000e+02 5.245971233575893455e-01 2.504763287594754563e-03 9.187193605146251607e-02
7.397500000000000000e+02 5.244596275428913268e-01 2.560601003059303701e-03 9.205159277127537842e-02
7.398750000000000000e+02 5.245757984381687056e-01 2.598546293172856406e-03 9.215198734795698732e-02
7.400000000000000000e+02 5.243026658420981700e-01 2.617869878244535355e-03 9.216993101810708189e-02
7.401250000000000000e+02 5.242004014330757800e-01 2.619094457953474384e-03 9.211264812056890738e-02
7.402500000000000000e+02 5.245659448021898763e-01 2.604065538589712351e-03 9.199835404967574015e-02
7.403750000000000000e+02 5.247469086368541369e-01 2.575867685986198315e-03 9.185557874433050718e-02
7.405000000000000000e+02 5.249368048065924386e-01 2.538599557456999289e-03 9.172128512922685106e-02
7.406250000000000000e+02 5.247111197222500412e-01 2.497047390698076824e-03 9.163799576916177581e-02
7.407500000000000000e+02 5.248037454981883121e-01 2.456299534921622951e-03 9.165014977539930052e-02
7.408750000000000000e+02 5.248514842837167516e-01 2.421331923520991542e-03 9.179983990816342754e-02
7.410000000000000000e+02 5.247941090584620216e-01 2.396583814460107303e-03 9.212207638343461458e-02
7.411250000000000000e+02 5.248376443400339930e-01 2.385547422057582041e-03 9.263988855782477605e-02
7.412500000000000000e+02 5.251539223444511295e-01 2.390412999867080369e-03 9.335986398490407623e-02
7.413750000000000000e+02 5.249922413244723085e-01 2.411826309249460835e-03 9.426894607338606735e-02
7.415000000000000000e+02 5.253304152411432115e-01 2.448809975252195983e-03 9.533325170388497194e-02
7.416250000000000000e+02 5.255659722795704702e-01 2.498868599413208314e-03 9.649927847251368873e-02
7.417500000000000000e+02 5.257960392695502083e-01 2.558254968746437492e-03 9.769734950029060339e-02
7.418750000000000000e+02 5.262086563965483466e-01 2.622345961270615509e-03 9.884679681000126117e-02
7.420000000000000000e+02 5.262752976064243304e-01 2.686074532345898800e-03 9.986235782675988160e-02
7.421250000000000000e+02 5.268142162627391656e-01 2.744380354291885583e-03 1.006614228791843785e-01
7.422500000000000000e+02 5.269212828292474393e-01 2.792656922163972485e-03 1.011718464771238501e-01
7.423750000000000000e+02 5.277193057804299148e-01 2.827172491661939218e-03 1.013398294160552521e-01
7.425000000000000000e+02 5.283423325906522194e-01 2.845427114576480881e-03 1.011369522917184155e-01
7.426250000000000000e+02 5.290018940573275597e-01 2.846393965591267981e-03 1.005651045273445315e-01
7.427500000000000000e+02 5.297352468214766574e-01 2.830598847126608152e-03 9.965816302893455714e-02
7.428750000000000000e+02 5.301288744231646977e-01 2.800022862492347608e-03 9.847992045114588311e-02
7.430000000000000000e+02 5.304372890529532869e-01 2.757855109726606736e-03 9.711862430506462696e-02
7.431250000000000000e+02 5.308688522867971438e-01 2.708150863018755298e-03 9.567906878012970295e-02
7.432500000000000000e+02 5.308845417941534528e-01 2.655452876395983548e-03 9.427323063511433565e-02
7.433750000000000000e+02 5.313427309878570037e-01 2.604416243193095025e-03 9.301013943758661140e-02
7.435000000000000000e+02 5.321997911651912272e-01 2.559458382928286434e-03 9.198543638306030945e-02
7.436250000000000000e+02 5.327524458085022285e-01 2.524449135303625733e-03 9.127120564912263867e-02
7.437500000000000000e+02 5.331860585922687523e-01 2.502462431203150012e-03 9.090711257936698320e-02
