# theta phi size
1.014408019747398555e+02 3.218475108793986550e+01 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00
5.749541868547316525e+00 1.415178385379851136e+02 5.000000000000000000e+00
1.119633765277473181e+01 1.339766156296288955e+02 2.600000000000000000e+01
1.310028001977906342e+02 5.995203652726983989e+01 8.500000000000000000e+01
-1.401465175419596676e+02 1.218481917067089455e+02 1.800000000000000000e+01
-1.376094523070049718e+02 4.644928236146729006e+01 2.000000000000000000e+00
-4.050893961972709434e+01 1.128653348256016358e+02 7.000000000000000000e+00
4.165076943653888009e+01 1.593147532545322633e+02 5.000000000000000000e+00
-1.007727080134372954e+02 9.898529941336950344e+01 6.000000000000000000e+00
7.260594930267740210e+01 1.207904351800281120e+02 2.000000000000000000e+00
4.238833851559696342e+01 1.339349508146858909e+02 3.000000000000000000e+00
-1.641842120270182193e+02 9.402058520226965754e+01 2.000000000000000000e+00
-1.641841468725999391e+02 9.402058461968242398e+01 8.000000000000000000e+00
-1.560761597750282874e+02 5.514285108392853374e+01 2.000000000000000000e+01
-1.641856472473581050e+02 9.402087241576478505e+01 3.900000000000000000e+01
-2.874206889752099059e+01 7.149562368037393867e+01 3.000000000000000000e+00
-5.057092679956611647e+01 1.052595815173986296e+02 3.200000000000000000e+01
-1.641855821023043518e+02 9.402087181003372507e+01 6.000000000000000000e+00
8.655593567661117049e+01 8.960796903947456826e+01 6.000000000000000000e+00
1.403568940550927096e+02 1.325679189250590184e+02 3.000000000000000000e+00
4.576803686102542912e+01 6.094335694223394029e+01 4.000000000000000000e+00
-1.560279744273228175e+02 5.513507160656346429e+01 2.000000000000000000e+00
-1.554449348191317029e+02 1.068082184550572293e+02 7.000000000000000000e+00
4.372853791828644887e+01 3.258233849509237245e+01 2.000000000000000000e+00
-1.572935562280693773e+02 8.987083442779454856e+01 2.000000000000000000e+00
1.105863905915884970e+01 1.762930956052719864e+02 2.000000000000000000e+00
-1.036096201989595897e+02 9.096167592521651102e+01 4.000000000000000000e+00
4.868191163607358618e+01 1.021434170093168348e+02 1.400000000000000000e+01
-9.000000000000000000e+01 1.034434566462048508e+02 4.000000000000000000e+00
1.169913170729668224e+02 1.226691162297451001e+02 4.000000000000000000e+00
-2.511611920024095923e+01 2.579273018275884155e+01 8.000000000000000000e+00
9.000000000000000000e+01 1.458015922736995833e+02 1.100000000000000000e+01
-1.552594823722359649e+02 9.505979033985131821e+01 1.300000000000000000e+01
-2.875953238101102372e+01 7.151492515934762650e+01 2.000000000000000000e+00
4.165500902381072734e+01 1.593280280741513195e+02 3.000000000000000000e+00
-5.715760928938993857e+01 1.228218486206732507e+02 8.000000000000000000e+00
-6.870630944316701516e+01 9.442337073626565314e+01 6.000000000000000000e+00
-3.094870195689526682e+01 1.245850204625788820e+02 1.400000000000000000e+01
8.884534941609199166e+01 9.792513253693508091e+01 2.000000000000000000e+00
-1.416937348354646815e+02 1.676407427084105848e+02 6.900000000000000000e+01
-1.510239666326064594e+02 1.337235100109630821e+02 5.000000000000000000e+00
-4.826074899392939699e+01 1.056290348237398575e+02 2.000000000000000000e+00
-1.481160811885970645e+02 9.071028096726189460e+01 3.000000000000000000e+00
-1.805609743606493822e+01 1.220681468978188491e+02 1.900000000000000000e+01
5.663220390453213682e+00 1.069115372922988030e+02 2.000000000000000000e+00
-1.007735803052179051e+02 9.898887396088764490e+01 3.000000000000000000e+00
7.260640937807305306e+01 1.207882043595375450e+02 2.000000000000000000e+00
-1.720851268419456233e+02 7.389897919034501683e+01 6.000000000000000000e+00
-2.368513757107831097e+01 1.416211647846317021e+02 2.000000000000000000e+00
-7.855919802526015872e+01 1.478152489120601558e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00
-1.742504581314526604e+02 3.848216146201491483e+01 9.000000000000000000e+00
-1.688036623472252984e+02 4.602338437037110452e+01 2.000000000000000000e+00
-4.899719980220937288e+01 1.200479634727301601e+02 2.000000000000000000e+00
3.985348245804031819e+01 5.815180829329105450e+01 3.000000000000000000e+00
4.239054769299503533e+01 1.335507176385327170e+02 4.000000000000000000e+00
1.394910603802728986e+02 6.713466517439835002e+01 6.000000000000000000e+00
4.006478798439827926e+01 1.024479602319346583e+02 3.000000000000000000e+00
4.486411212073910093e+01 8.955454335301804747e+01 2.000000000000000000e+00
1.736617929242688163e+01 8.501064060313872517e+01 9.000000000000000000e+00
1.736667449137085839e+01 8.501137959314503689e+01 2.000000000000000000e+00
1.508134500824354234e+02 6.710605399554643213e+01 4.000000000000000000e+00
1.045285036772118872e+02 1.613998033942705490e+02 4.000000000000000000e+00
5.479781882351544731e+00 1.039378342576531509e+02 4.000000000000000000e+00
1.736406494326532624e+01 8.501311878213350326e+01 2.600000000000000000e+01
7.833928435717957939e+01 1.009548314853823143e+02 2.900000000000000000e+01
1.354366553971051133e+02 1.065402293572732049e+02 3.900000000000000000e+01
-1.751427268258356094e+02 1.194155355971242614e+02 3.000000000000000000e+00
1.736455993653364871e+01 8.501385723501223879e+01 4.000000000000000000e+00
8.562681346641161895e+01 1.084055196658597140e+02 2.900000000000000000e+01
7.595354779507324849e+00 8.272059770882192709e+01 6.000000000000000000e+00
-1.208415865989707072e+01 6.592380826081027578e+01 1.000000000000000000e+01
-1.335263107403021934e+02 1.190565108724119625e+02 1.200000000000000000e+01
1.508216900036688344e+02 6.710833915489740775e+01 7.000000000000000000e+00
1.552880225226303139e+02 1.235106019198506715e+02 1.200000000000000000e+01
-1.157836648179078907e+02 7.940309980939095169e+01 6.000000000000000000e+00
7.525058045631094217e+01 8.740327163826951562e+01 1.000000000000000000e+01
2.347713774895522931e+01 9.726515036713931295e+01 2.900000000000000000e+01
-1.100938631278982598e+02 1.740304483285366075e+02 3.000000000000000000e+00
9.184428716371768076e+01 1.280787597814127139e+02 6.000000000000000000e+00
-8.597116116562615673e+01 9.997185763450788443e+01 4.000000000000000000e+00
7.891981933843459274e+01 8.034781465259554523e+01 9.400000000000000000e+01
-7.840692715811080404e+01 6.553037783198770683e+01 1.100000000000000000e+01
7.047651156325424893e+01 4.841178425997158286e+01 2.000000000000000000e+00
-8.601980242317874836e-01 9.287842215502487875e+01 2.000000000000000000e+00
-1.351353471318680306e+02 8.027239091360350187e+01 1.600000000000000000e+01
7.834024559420753064e+01 1.009474702283777390e+02 2.000000000000000000e+00
3.241094528212839609e+00 5.884533281192970122e+01 4.000000000000000000e+00
1.354345098774498410e+02 1.065356011447642857e+02 2.000000000000000000e+00
4.012754657814812020e+01 1.024888229380781297e+02 6.000000000000000000e+00
1.310510302619925653e+02 6.836272239560989306e+01 3.000000000000000000e+00
-7.398006100660774109e+01 9.290098511106717183e+01 4.000000000000000000e+00
8.939365004661605951e+01 1.448497741843911228e+02 6.000000000000000000e+00
9.689903218239427929e+01 1.060748968255173139e+02 6.000000000000000000e+00
-1.238934964832234442e+02 7.892417125507172670e+01 3.900000000000000000e+01
1.604447608799486602e+01 1.836270978362973949e+01 2.000000000000000000e+00
1.396438320255853114e+02 8.051164681868851858e+01 4.000000000000000000e+00
1.025245953120957267e+02 6.953468129793182584e+01 6.000000000000000000e+00
1.283165247918360308e+01 1.085296021471488643e+02 2.300000000000000000e+01
4.485788420256720599e+01 8.954457700376826779e+01 8.000000000000000000e+00
2.724900054463629928e+01 1.440285884096016105e+02 4.000000000000000000e+00
5.471783368241972312e+00 1.039395319570069205e+02 2.000000000000000000e+00
1.305936754101502970e+02 1.279678889449060932e+02 4.000000000000000000e+00
2.322314362515935215e+01 9.063368669026736768e+01 6.000000000000000000e+00
1.316469515818483274e+02 6.150291383682014157e+01 6.000000000000000000e+00
1.339826624226477918e+02 1.320112322391585735e+02 6.000000000000000000e+00
-2.263207192462750328e+01 4.933546656968179889e+01 1.000000000000000000e+01
-1.761983424277993606e+02 8.102727302148940680e+01 1.000000000000000000e+01
-1.399352120156017349e+02 7.755203976806534172e+01 3.000000000000000000e+00
-1.351358878792609346e+02 9.044545664698196674e+01 1.200000000000000000e+01
-1.626338207075731077e+02 9.498935939686128904e+01 7.000000000000000000e+00
-1.626333255086291558e+02 9.498862040685497732e+01 2.000000000000000000e+00
-2.918654991756460859e+01 1.128939460044535821e+02 6.600000000000000000e+01
-7.547149632278811282e+01 1.860019660572946520e+01 2.000000000000000000e+00
-1.745202181176484544e+02 7.606216574234684913e+01 3.000000000000000000e+00
-1.626359350567346667e+02 9.498688121786649674e+01 2.000000000000000000e+00
-1.016607156428204348e+02 7.904516851461768567e+01 2.000000000000000000e+00
-4.456334460289490806e+01 7.345977064272678092e+01 3.000000000000000000e+00
4.857273174164393303e+00 6.058446440287573864e+01 7.000000000000000000e+00
-1.626354400634663762e+02 9.498614276498777542e+01 4.000000000000000000e+00
-9.437318653358839526e+01 7.159448033414028600e+01 2.000000000000000000e+00
-1.724046452204926823e+02 9.727940229117807291e+01 3.000000000000000000e+00
1.679158413401029293e+02 1.140761917391897242e+02 2.000000000000000000e+00
4.647368925969782083e+01 6.094348912758803039e+01 3.000000000000000000e+00
-2.917830999633116562e+01 1.128916608451025922e+02 2.000000000000000000e+00
-2.471197747736972161e+01 5.648939808014934982e+01 1.100000000000000000e+01
6.421633518209212355e+01 1.005969001906090625e+02 3.000000000000000000e+00
-1.047494195436890578e+02 9.259672836173051280e+01 5.000000000000000000e+00
-1.565228622510447565e+02 8.273484963286068705e+01 2.000000000000000000e+00
6.990613687210175442e+01 5.969551671463415587e+00 6.000000000000000000e+00
-8.815571283628233346e+01 5.192124021858727900e+01 4.000000000000000000e+00
9.402883883437385748e+01 8.002814236549212978e+01 2.000000000000000000e+00
-1.010801806615654073e+02 9.965218534740446898e+01 2.000000000000000000e+00
1.015930728418891960e+02 1.144696221680122932e+02 2.000000000000000000e+00
-1.095234884367457653e+02 1.315882157400284314e+02 2.000000000000000000e+00
1.791398019757682221e+02 8.712157784497512125e+01 4.000000000000000000e+00
4.486465286813196940e+01 9.972760908639651234e+01 2.000000000000000000e+00
-1.016597544057924836e+02 7.905252977162227523e+01 2.000000000000000000e+00
-1.767589054717871875e+02 1.211546671880703059e+02 6.000000000000000000e+00
-4.456549012255013054e+01 7.346439885523571434e+01 3.000000000000000000e+00
-1.398724534218519011e+02 7.751117706192188450e+01 3.000000000000000000e+00
-4.894896973800744888e+01 1.116372776043901069e+02 6.000000000000000000e+00
1.060199389933922731e+02 8.709901488893285659e+01 1.000000000000000000e+01
-9.060634995338395470e+01 3.515022581560889137e+01 2.900000000000000000e+01
-8.310096781760572071e+01 7.392510317448270030e+01 1.900000000000000000e+01
5.610650351677655578e+01 1.010758287449282733e+02 3.900000000000000000e+01
-1.639555239120051340e+02 1.616372902163702747e+02 2.000000000000000000e+00
-4.035616797441470283e+01 9.948835318131150984e+01 1.900000000000000000e+01
-7.747540468790430168e+01 1.104653187020681742e+02 4.000000000000000000e+00
-1.671683475208164111e+02 7.147039785285116409e+01 1.100000000000000000e+01
-1.351421157974327798e+02 9.045542299623174642e+01 9.000000000000000000e+00
-1.527509994553637114e+02 3.597141159039838243e+01 1.200000000000000000e+01
-1.745282166317580277e+02 7.606046804299309372e+01 7.300000000000000000e+01
-4.940632458984973141e+01 5.203211105509389967e+01 4.000000000000000000e+00
-1.567768563748406621e+02 8.936631330973264653e+01 4.000000000000000000e+00
-4.835304841815167975e+01 1.184970861631798584e+02 1.000000000000000000e+01
-4.601733757735217978e+01 4.798876776084144069e+01 1.900000000000000000e+01
1.573679280753725038e+02 1.306645334303182153e+02 4.000000000000000000e+00
3.801657572200634938e+00 9.897272697851060741e+01 6.000000000000000000e+00
9.651796552807422813e+01 1.172118313394214084e+02 1.170000000000000000e+02
7.860192687265180211e+01 7.736571642663763271e+01 1.100000000000000000e+01
8.104840770257291638e+01 8.094616498575794594e+01 2.000000000000000000e+00
1.737573842229780396e+01 8.455302512393892300e+01 5.000000000000000000e+00
1.737573848183327385e+01 8.455302415836766272e+01 5.000000000000000000e+00
-9.614995433236737199e+01 1.682271253877264883e+02 3.000000000000000000e+00
-2.835212828455849632e+01 1.089506267296999766e+02 1.100000000000000000e+01
-4.811512561695414547e+01 1.310292861131433142e+02 3.000000000000000000e+00
-4.829384708452212038e+01 1.145639400351236787e+02 9.000000000000000000e+00
1.737442790892663780e+01 8.455138202004522441e+01 3.000000000000000000e+00
-1.022950723185143858e+02 7.930521126272310539e+01 5.000000000000000000e+00
1.332750780543406677e+02 1.028539035146221465e+02 3.900000000000000000e+01
1.088805139931813954e+02 1.065950398208649403e+02 3.000000000000000000e+00
1.853459302687921806e+01 6.680423176980140454e+01 3.000000000000000000e+00
3.633721205691106348e+01 1.002025247582338494e+02 1.200000000000000000e+01
1.737442796841055781e+01 8.455138105492380873e+01 4.000000000000000000e+00
8.162504103214263296e+01 1.102983636179580600e+02 7.000000000000000000e+00
7.230009983566737297e+00 8.111408681141591615e+01 4.000000000000000000e+00
3.345675018048737570e+01 7.377383428046775293e+01 4.000000000000000000e+00
4.844685815888739455e+01 6.101167951992731986e+01 2.000000000000000000e+00
-1.334213237046269001e+02 1.322674986589586013e+02 6.000000000000000000e+00
-1.357521915387512195e+02 4.851017360261120359e+01 2.000000000000000000e+00
6.534341778578124149e+01 3.564038005608092874e+01 1.100000000000000000e+01
-2.835324578584206634e+01 1.089552151764198129e+02 2.000000000000000000e+00
5.121599124501630484e+01 8.954183883912796205e+01 4.000000000000000000e+00
7.482595585134713190e+01 8.828729697300387613e+01 4.000000000000000000e+00
-4.820868599243384978e+01 1.313602289479915441e+02 2.000000000000000000e+00
7.324521820821202311e+01 9.084629526517861109e+01 5.000000000000000000e+00
1.093642025772509072e+02 1.051182476591678920e+02 9.000000000000000000e+00
-3.118339104680524798e+01 6.979270897239267413e+01 4.000000000000000000e+00
1.586095842090255701e+02 9.985866645179456214e+01 1.200000000000000000e+01
6.581018716608711827e+01 8.120604404211401572e+01 2.000000000000000000e+00
-5.188116467058895864e+01 5.074605573634507749e+01 4.000000000000000000e+00
-6.657681304957607438e+01 5.569373473230410809e+01 4.000000000000000000e+00
1.202542814510564995e+02 6.924041434284404772e+01 7.300000000000000000e+01
-1.022950754678748808e+02 7.930521289509886174e+01 4.000000000000000000e+00
1.332623292778432074e+02 1.028533690492610049e+02 2.000000000000000000e+00
-1.938289518607998829e+01 9.153467748388541736e+01 9.000000000000000000e+00
7.716362055137757636e+01 6.349530488151531671e+01 3.000000000000000000e+00
1.059087208661021009e+02 7.670511944127798643e+01 3.000000000000000000e+00
9.106922782904527836e+00 1.366618910406981868e+01 2.000000000000000000e+00
4.837196586978794244e+01 8.384973499793672147e+01 2.000000000000000000e+00
-8.423703089111704401e+01 1.109183790859297716e+02 2.000000000000000000e+00
7.859360081941380827e+01 7.735597055205086292e+01 2.000000000000000000e+00
8.104629904696606957e+01 8.094315080506740401e+01 3.000000000000000000e+00
-1.489205907823884729e+02 3.233334920615044439e+01 6.000000000000000000e+00
7.928730819394179008e+00 1.012101431062495038e+02 4.000000000000000000e+00
-4.847612444881296767e+01 6.015575266547573818e+01 2.000000000000000000e+00
-5.641767140281412907e+01 1.155233971040192102e+02 8.000000000000000000e+00
-1.780430961527893032e+02 7.625356866683652868e+01 3.000000000000000000e+00
1.281957263898777342e+02 6.207802393836858812e+01 2.000000000000000000e+00
1.184845535686635287e+02 1.761916270118992145e+02 5.000000000000000000e+00
-8.348203447192577187e+01 6.278816866057859158e+01 2.000000000000000000e+00
-1.013980731273481837e+02 1.026342835733623531e+02 4.000000000000000000e+00
