# theta phi size
-5.859261767198969295e+01 1.161316829971689657e+02 3.800000000000000000e+01
-1.128841565365679998e+02 1.268359696137887056e+02 4.700000000000000000e+01
-1.125187124776703200e+02 1.269178387354932909e+02 6.000000000000000000e+00
1.403573456787223108e+02 7.426165623161550400e+01 2.000000000000000000e+01
1.402880131443735650e+02 7.431462464284483360e+01 1.500000000000000000e+01
-1.488258078926482142e+02 7.389679387634043906e+01 2.800000000000000000e+01
-1.124513198844980479e+02 1.268527568149472700e+02 3.000000000000000000e+00
8.974207075170299674e+01 9.781893076123327546e+01 3.500000000000000000e+01
1.296275190393612675e+01 6.964588357131175655e+01 5.000000000000000000e+00
1.404463769393781547e+02 7.432273304595769048e+01 3.800000000000000000e+01
-3.960955872071802020e+01 1.058705297371146798e+02 5.000000000000000000e+00
-5.992621899297823518e+01 1.167610507511680851e+02 1.600000000000000000e+01
1.412462013293075529e+02 7.211257859192548381e+01 9.000000000000000000e+00
1.039287429187900074e+02 8.975479735511186163e+01 4.700000000000000000e+01
1.405207603392219653e+02 7.432232932971925266e+01 6.000000000000000000e+00
-3.910380747631833032e+01 1.060650001529267143e+02 1.400000000000000000e+01
1.453396196098516668e+02 7.583079095126325342e+01 9.000000000000000000e+00
1.439274191891422845e+02 7.260961901873923807e+01 1.900000000000000000e+01
1.688733041171917080e+02 8.297026258002586019e+01 5.000000000000000000e+00
1.396606345016425905e+02 7.416232103545293342e+01 6.000000000000000000e+00
1.396457316451110273e+02 7.417287637200202255e+01 8.000000000000000000e+00
1.396743358496121346e+02 7.415901096424714467e+01 6.000000000000000000e+00
1.396627951653894115e+02 7.417059878996197142e+01 3.118000000000000000e+03
1.395987810804143123e+02 7.417891020194979035e+01 1.322000000000000000e+03
1.396616455161425563e+02 7.416205230892572331e+01 9.510000000000000000e+02
1.396317403800445334e+02 7.417568800246729666e+01 3.747000000000000000e+03
1.396756623542681268e+02 7.415870985192123044e+01 1.322000000000000000e+03
-9.094495676564557129e+01 7.993380284815742698e+01 9.510000000000000000e+02
-1.562300089249960138e+02 1.242953433411186097e+02 3.187000000000000000e+03
-2.560780016066668097e+01 8.880838461452663068e+01 8.780000000000000000e+02
-1.546308868594989576e+02 1.162231967412619298e+02 6.000000000000000000e+00
-1.546879439170467094e+02 1.168758417922120287e+02 1.000000000000000000e+01
-9.094034353070868804e+01 7.993626695435106910e+01 1.000000000000000000e+01
-2.242461090715089611e+01 1.097998121815945893e+02 4.700000000000000000e+01
6.309053184270776882e+01 4.765632511346311162e+01 6.000000000000000000e+00
-7.767142096786750471e+01 9.063743305558598706e+01 2.000000000000000000e+01
1.189647833633110352e+01 6.621789209780634167e+01 2.200000000000000000e+01
1.386990806293600542e+02 7.580377800303705271e+01 1.500000000000000000e+01
1.423245488141889723e+02 7.110724506517435373e+01 3.000000000000000000e+00
-1.561841598261732997e+02 1.243252827779955680e+02 2.700000000000000000e+01
-2.556345945687782262e+01 8.878875363389246900e+01 3.400000000000000000e+01
-4.033936549835741658e+01 1.058376789645470666e+02 1.600000000000000000e+01
-4.035426835488895136e+01 1.058271236279979775e+02 5.000000000000000000e+00
-4.032566415038786545e+01 1.058409890357528695e+02 1.000000000000000000e+01
-4.033720483461059558e+01 1.058294012100380286e+02 5.000000000000000000e+00
-4.040121891958567346e+01 1.058210897980502239e+02 1.200000000000000000e+01
-4.033835448385744371e+01 1.058379476910742767e+02 7.000000000000000000e+00
-4.036825961995545953e+01 1.058243119975327033e+02 4.700000000000000000e+01
-4.032433764573188029e+01 1.058412901480787696e+02 6.000000000000000000e+00
8.905504323435444292e+01 1.000661971518425872e+02 1.400000000000000000e+01
2.376999107500398267e+01 5.570465665888139739e+01 1.700000000000000000e+01
1.543921998393333297e+02 9.119161538547336932e+01 2.000000000000000000e+01
2.536911314050104949e+01 6.377680325873807021e+01 6.000000000000000000e+00
2.531205608295332610e+01 6.312415820778797837e+01 1.000000000000000000e+01
8.905965646929131196e+01 1.000637330456489167e+02 3.000000000000000000e+00
1.575753890928490932e+02 7.020018781840541067e+01 3.081000000000000000e+03
-1.169094681572922383e+02 1.323436748865368884e+02 1.320000000000000000e+03
1.023285790321325095e+02 8.936256694441401294e+01 9.540000000000000000e+02
-1.681035216636688858e+02 1.137821079021936583e+02 3.703000000000000000e+03
-4.130091937063993868e+01 1.041962219969629473e+02 1.320000000000000000e+03
-3.767545118581103480e+01 1.088927549348256605e+02 9.540000000000000000e+02
2.381584017382671448e+01 5.567471722200441775e+01 3.151000000000000000e+03
1.544365405431221632e+02 9.121124636610753100e+01 8.780000000000000000e+02
1.396414095850061301e+02 7.426914025297102739e+01 1.300000000000000000e+01
1.396843961034191466e+02 7.429211049997870475e+01 6.000000000000000000e+00
1.394837496788011322e+02 7.429723837212773674e+01 7.000000000000000000e+00
1.395391009242806319e+02 7.428394891011328127e+01 1.000000000000000000e+01
1.396580993697936321e+02 7.425684830759389854e+01 4.500000000000000000e+01
1.396845790186873728e+02 7.429193382308395144e+01 7.000000000000000000e+00
1.394839084444218713e+02 7.429705245015824744e+01 1.900000000000000000e+01
1.396084524859026885e+02 7.427572550100900628e+01 2.000000000000000000e+01
2.253447754066878517e+01 6.645264852196753225e+01 1.300000000000000000e+01
2.253329080400872897e+01 6.645469621810360650e+01 3.000000000000000000e+00
1.396846869893695668e+02 7.429189913961974412e+01 2.600000000000000000e+01
1.393766679375139859e+02 7.432229494312953477e+01 3.300000000000000000e+01
1.396848699079611720e+02 7.429172246274606550e+01 7.000000000000000000e+00
-8.975169926793378750e+01 8.087685732544990458e+01 5.000000000000000000e+00
2.253228656890882320e+01 6.645220007313798760e+01 1.000000000000000000e+01
1.446489980784581419e+01 6.007872028194905312e+01 1.300000000000000000e+01
-2.837903646912554478e+01 9.321191851969879849e+01 5.000000000000000000e+00
1.397157378392275575e+02 7.429936261347030779e+01 2.000000000000000000e+00
2.254660270473362260e+01 6.644548261292169400e+01 4.500000000000000000e+01
2.219866358885488822e+01 6.307815369818134599e+01 7.000000000000000000e+00
1.397159355330303185e+02 7.429913031881009999e+01 1.300000000000000000e+01
-8.974786909645253274e+01 8.087886448806634121e+01 1.900000000000000000e+01
1.517127333346740556e+02 1.466218053378772765e+02 1.000000000000000000e+01
-1.145963739093325451e+01 1.191871549959333407e+02 2.000000000000000000e+00
-1.318238728556062540e+02 1.263961648276902707e+02 3.000000000000000000e+00
-1.154576549420733755e+02 1.290808477581404645e+02 3.000000000000000000e+00
2.254441067245925368e+01 6.644503387512821746e+01 6.000000000000000000e+00
8.774109618920566334e+01 9.855824683338670411e+01 1.000000000000000000e+01
-8.773310388871877308e+01 8.368438297025899431e+01 7.000000000000000000e+00
1.788752518599660135e+01 7.042401262965805131e+01 1.342000000000000000e+03
1.446729912296877352e+01 5.993925463565354761e+01 1.020000000000000000e+02
-4.138406570115918726e+01 1.096329182262995090e+02 1.029000000000000000e+03
-2.831858121998140376e+01 9.316717961936794268e+01 1.020000000000000000e+02
-4.035859041499388411e+01 1.057308597470289584e+02 2.250000000000000000e+02
-4.031560389658086052e+01 1.057078895000212810e+02 1.330000000000000000e+02
-4.051625032119887493e+01 1.057027616278722633e+02 1.750000000000000000e+02
-4.046089907571939648e+01 1.057160510898867187e+02 2.250000000000000000e+02
-4.034190063020636785e+01 1.057431516924061157e+02 1.342000000000000000e+03
-4.031542098131263430e+01 1.057080661769160344e+02 1.020000000000000000e+02
-4.051609155557815001e+01 1.057029475498417668e+02 1.029000000000000000e+03
-4.039154751409729727e+01 1.057242744989910079e+02 1.020000000000000000e+02
-1.574655224593312539e+02 1.135473514780324678e+02 2.200000000000000000e+02
-1.574667091959912568e+02 1.135453037818964077e+02 1.900000000000000000e+01
-4.031531301063043315e+01 1.057081008603802417e+02 1.860000000000000000e+02
-4.062333206248601414e+01 1.056777050568704510e+02 2.250000000000000000e+02
-4.031513009203883513e+01 1.057082775372539345e+02 1.900000000000000000e+01
9.024830073206621250e+01 9.912314267455009542e+01 5.000000000000000000e+00
-1.574677134310911697e+02 1.135477999268620124e+02 1.900000000000000000e+01
-1.655351001921541751e+02 1.199212797180509540e+02 1.400000000000000000e+01
1.516209635308744623e+02 8.678808148030120151e+01 1.330000000000000000e+02
-4.028426216077244959e+01 1.057006373865296922e+02 3.800000000000000000e+01
-1.574533972952663703e+02 1.135545173870783060e+02 1.020000000000000000e+02
-1.578013364111451153e+02 1.169218463018186327e+02 1.860000000000000000e+02
-4.028406446696967436e+01 1.057008696811898858e+02 1.700000000000000000e+01
9.025213090354748147e+01 9.912113551193367300e+01 2.000000000000000000e+00
-2.828726666532593370e+01 3.337819466212273767e+01 3.800000000000000000e+01
1.685403626090667615e+02 6.081284500406666638e+01 1.600000000000000000e+01
4.817612714439372468e+01 5.360383517230972927e+01 3.900000000000000000e+01
6.454234505792662446e+01 5.091915224185952837e+01 1.020000000000000000e+02
-1.574555893275407641e+02 1.135549661248717825e+02 2.200000000000000000e+02
-9.225890381079435087e+01 8.144175316661329589e+01 1.900000000000000000e+01
9.226689611128122692e+01 9.631561702974100569e+01 8.000000000000000000e+00
-1.621124748140034058e+02 1.095759873703419487e+02 7.000000000000000000e+00
-1.655327008770312318e+02 1.200607453643464737e+02 5.000000000000000000e+00
1.386159342988408127e+02 7.036708177370049100e+01 1.900000000000000000e+01
1.516814187800186176e+02 8.683282038063207153e+01 7.000000000000000000e+00
1.395251436697035956e+02 7.438274226278123535e+01 1.900000000000000000e+01
1.394646624727415940e+02 7.436317292528183032e+01 1.400000000000000000e+01
1.394387302087241949e+02 7.439734998029028645e+01 1.330000000000000000e+02
1.395416572964717261e+02 7.438174983847481769e+01 3.800000000000000000e+01
1.394650490297003103e+02 7.436302807333832732e+01 6.000000000000000000e+00
1.392910670592760027e+02 7.436464332651658538e+01 3.000000000000000000e+00
1.394860901799306134e+02 7.439053785040651690e+01 2.900000000000000000e+02
2.092350420227319674e+01 6.702950674258602248e+01 4.540000000000000000e+02
2.092335469665574976e+01 6.703190198254307575e+01 5.750000000000000000e+02
1.394654701886138355e+02 7.436273126207937878e+01 2.900000000000000000e+02
1.392690347738626713e+02 7.443533034818324268e+01 4.520000000000000000e+02
1.394658567465683063e+02 7.436258640906002881e+01 5.660000000000000000e+02
-8.823682795575044224e+01 8.088581937845762582e+01 5.950000000000000000e+02
2.091833319634483601e+01 6.702989336336338511e+01 5.650000000000000000e+02
9.061405402876206949e+01 4.810819228683933346e+01 5.920000000000000000e+02
8.305992742958001607e-01 7.107053512675409479e+01 4.220000000000000000e+02
1.394951742954213501e+02 7.437113345498703154e+01 5.320000000000000000e+02
2.090629710694473786e+01 6.704376037623062246e+01 7.000000000000000000e+00
1.394958427153705713e+02 7.437065662192108562e+01 2.900000000000000000e+02
-1.297926954024069346e+02 1.465229649612032290e+02 4.590000000000000000e+02
2.709901266568270373e+01 1.082396487850393925e+02 2.900000000000000000e+02
-1.092668597068710170e+02 1.274570100585692245e+02 4.570000000000000000e+02
-8.823503831485649584e+01 8.088664103648855530e+01 1.100000000000000000e+01
2.090113217752129415e+01 6.704414686213672780e+01 5.000000000000000000e+00
1.254773720209426955e+02 7.580327683561976926e+01 9.000000000000000000e+00
1.701841666649870888e+01 6.744638859719778168e+01 8.000000000000000000e+00
9.358704873667764446e+01 1.503697324313906059e+01 4.220000000000000000e+02
-8.929122812359429417e+01 8.203482364685889650e+01 4.790000000000000000e+02
9.062940961739933243e+01 4.811266048488717928e+01 3.000000000000000000e+00
-4.293232263323855591e+01 1.055490983862147090e+02 6.000000000000000000e+00
7.322298576366902401e-01 7.111761842123794963e+01 7.000000000000000000e+00
-4.047485633029639729e+01 1.056172577372187646e+02 1.100000000000000000e+01
-4.053533752725840600e+01 1.056368270747181697e+02 1.264000000000000000e+03
-4.056126979127581222e+01 1.056026500197097135e+02 1.355000000000000000e+03
-4.045834270352828810e+01 1.056182501615251681e+02 5.500000000000000000e+02
-4.053495097029970395e+01 1.056369719266616727e+02 1.433000000000000000e+03
-4.070893294072399016e+01 1.056353566734834146e+02 8.470000000000000000e+02
-4.051390982006940078e+01 1.056094621495934831e+02 5.500000000000000000e+02
-1.590764957977268068e+02 1.129704932574139775e+02 8.860000000000000000e+02
-1.590766453033442360e+02 1.129680980174569243e+02 1.093000000000000000e+03
-4.053452981138616451e+01 1.056372687379206212e+02 5.600000000000000000e+02
-4.073096522613732162e+01 1.055646696518167573e+02 5.600000000000000000e+02
-4.053414325343169367e+01 1.056374135909399712e+02 2.600000000000000000e+01
9.176317204424955776e+01 9.911418062154237418e+01 3.280000000000000000e+02
-1.590816668036551675e+02 1.129701066366366149e+02 5.600000000000000000e+02
-8.938594597123791630e+01 1.318918077131606594e+02 1.500000000000000000e+01
-1.791694007257042074e+02 1.089294648732459052e+02 2.000000000000000000e+00
-4.050482570457865705e+01 1.056288665450129685e+02 5.600000000000000000e+02
-1.590937028930552515e+02 1.129562396237693775e+02 7.000000000000000000e+00
-4.050415728462944998e+01 1.056293433780789144e+02 2.600000000000000000e+01
5.020730459759305120e+01 3.347703503879677100e+01 6.000000000000000000e+00
-1.529009873343173069e+02 7.176035121496062175e+01 1.329000000000000000e+03
7.073314029312898299e+01 5.254298994143076840e+01 1.267000000000000000e+03
9.176496168514351837e+01 9.911335896351144470e+01 8.570000000000000000e+02
-1.590988678224787236e+02 1.129558531378632722e+02 1.383000000000000000e+03
-5.452262797905729030e+01 1.041967231643802307e+02 1.328000000000000000e+03
-1.629815833335013053e+02 1.125536114028022183e+02 1.211000000000000000e+03
-8.641295126332236975e+01 1.649630267568609554e+02 1.299000000000000000e+03
9.070877187640570583e+01 9.796517635314108929e+01 8.270000000000000000e+02
-8.937059038260066757e+01 1.318873395151128136e+02 1.388000000000000000e+03
1.370676773667614725e+02 7.445090161378529103e+01 6.790000000000000000e+02
-1.792677701423633039e+02 1.088823815787620646e+02 1.046000000000000000e+03
1.394233722925202414e+02 7.463696505615310173e+01 9.850000000000000000e+02
1.395510623982231380e+02 7.441718832607658385e+01 3.300000000000000000e+01
1.394232656659376062e+02 7.463723749982059985e+01 1.800000000000000000e+01
1.395511682790998975e+02 7.441714287939113603e+01 1.500000000000000000e+01
1.393986556578059037e+02 7.442177228692355584e+01 9.000000000000000000e+00
1.393825490508845064e+02 7.465227492443283097e+01 8.000000000000000000e+00
1.393832075056924964e+02 7.462677612168468499e+01 3.300000000000000000e+01
1.395504693666574951e+02 7.441762304848323595e+01 1.294000000000000000e+03
1.393517090030306633e+02 7.464135109506500498e+01 8.470000000000000000e+02
5.304535437434858380e+01 8.305211916930676352e+01 1.361000000000000000e+03
1.395505752339131220e+02 7.441757759406691264e+01 1.309000000000000000e+03
9.850467857951256789e+00 7.325673122008305427e+01 1.236000000000000000e+03
1.393515406050425156e+02 7.464166293835165789e+01 1.184000000000000000e+03
-8.710706693665898115e+01 8.152867767867056159e+01 1.275000000000000000e+03
-1.589848583814388121e+02 1.487642192490080504e+02 8.140000000000000000e+02
2.416398120538862937e+00 6.720487082331540307e+01 1.362000000000000000e+03
1.392213883683479025e+02 7.472506513046954524e+01 6.730000000000000000e+02
1.395566933438952333e+02 7.441834295262782462e+01 1.026000000000000000e+03
5.339095128771030119e+01 8.307853227845907895e+01 9.370000000000000000e+02
-1.288182076795266653e+02 1.173097661328736052e+02 5.900000000000000000e+01
1.395561830924382605e+02 7.441878725968469155e+01 9.000000000000000000e+00
-5.804482885799965963e+00 1.216121229644676731e+02 1.800000000000000000e+01
1.091739076630842220e+02 5.845768628284537272e+01 9.000000000000000000e+00
