# rg size
7.277543552600932442e-01 2.000000000000000000e+00
1.100520944852628968e+00 3.000000000000000000e+00
1.155288532560919901e+00 3.000000000000000000e+00
7.303763103132910883e-01 2.000000000000000000e+00
1.253099906365599647e+00 3.000000000000000000e+00
1.100553292673932049e+01 1.354000000000000000e+03
1.557160761879780253e+00 9.000000000000000000e+00
1.518728741548340810e+00 4.000000000000000000e+00
1.145774623205481291e+00 6.000000000000000000e+00
7.843142214703423543e-01 2.000000000000000000e+00
1.708317281289359002e+00 7.000000000000000000e+00
1.812664047168131454e+00 8.000000000000000000e+00
2.072315869354147022e+00 1.500000000000000000e+01
2.797096952920335333e+00 1.500000000000000000e+01
8.700917881766037087e-01 3.000000000000000000e+00
2.203850700104907467e+00 9.000000000000000000e+00
3.593535461970408740e+00 6.000000000000000000e+01
2.416057563721591528e+00 1.600000000000000000e+01
2.941762902688797254e+00 2.000000000000000000e+01
2.233666619576379464e+00 1.000000000000000000e+01
6.921443557169436600e-01 2.000000000000000000e+00
1.412424727051196260e+00 6.000000000000000000e+00
8.371634479290019915e-01 3.000000000000000000e+00
7.974449608966491798e-01 3.000000000000000000e+00
7.120686688563994116e-01 2.000000000000000000e+00
7.519421463784320414e-01 2.000000000000000000e+00
7.392806328116195980e-01 2.000000000000000000e+00
2.759066932135741279e+00 2.500000000000000000e+01
4.057047336594174602e+00 8.700000000000000000e+01
2.118959785071385937e+00 1.800000000000000000e+01
1.108769479932591340e+00 3.000000000000000000e+00
1.075540011309100041e+00 3.000000000000000000e+00
1.533277692402541303e+00 6.000000000000000000e+00
7.624036161380604026e-01 2.000000000000000000e+00
7.628671291039547109e-01 2.000000000000000000e+00
1.142719582691597147e+01 1.520000000000000000e+03
2.103745913399564849e+00 2.400000000000000000e+01
9.822586610089295789e+00 1.006000000000000000e+03
1.146605612892520654e+01 1.522000000000000000e+03
2.004995408863547102e+00 7.000000000000000000e+00
2.103771528748528130e+00 2.400000000000000000e+01
3.004816748520061420e+00 3.600000000000000000e+01
1.195710342748437460e+00 3.000000000000000000e+00
2.245447270513950322e+00 1.900000000000000000e+01
1.439261530318463267e+00 4.000000000000000000e+00
2.438965670749875692e+00 2.600000000000000000e+01
1.942839847030529032e+00 1.800000000000000000e+01
2.054193952281953450e+00 1.200000000000000000e+01
1.127183794434841069e+01 1.497000000000000000e+03
1.794521078252636404e+00 1.300000000000000000e+01
1.737746102736637877e+00 1.600000000000000000e+01
1.600452862366747109e+00 7.000000000000000000e+00
6.995179178551163002e-01 2.000000000000000000e+00
5.386455380927979597e+00 3.140000000000000000e+02
4.054364512304082346e+00 9.300000000000000000e+01
2.438875586999710521e+00 2.600000000000000000e+01
1.013651725158521311e+00 4.000000000000000000e+00
1.900974558417418470e+00 1.200000000000000000e+01
3.991274791897940322e+00 2.900000000000000000e+01
1.603512836787187368e+00 6.000000000000000000e+00
1.444065401344925892e+00 1.000000000000000000e+01
1.090673394723396195e+00 6.000000000000000000e+00
1.674928468585541008e+00 6.000000000000000000e+00
5.385790091543806390e+00 3.140000000000000000e+02
4.054246140635676454e+00 9.300000000000000000e+01
2.438875560474311754e+00 2.600000000000000000e+01
3.518352326096862992e+00 4.200000000000000000e+01
8.846804918261729211e-01 3.000000000000000000e+00
9.595937181838504193e-01 3.000000000000000000e+00
1.095918771865023400e+00 3.000000000000000000e+00
1.404089497742688319e+00 6.000000000000000000e+00
1.942826522677231216e+00 1.800000000000000000e+01
1.226868332564671871e+00 4.000000000000000000e+00
7.352584318003041464e-01 2.000000000000000000e+00
2.054400390168868107e+00 1.200000000000000000e+01
8.631044142104925543e-01 3.000000000000000000e+00
1.127527970128587853e+00 3.000000000000000000e+00
9.458367372235190196e-01 3.000000000000000000e+00
1.131240680541111487e+01 1.499000000000000000e+03
1.739573792500356042e+00 1.100000000000000000e+01
2.005027362359527388e+00 7.000000000000000000e+00
7.334771050733122078e-01 2.000000000000000000e+00
1.281737298697178673e+00 7.000000000000000000e+00
1.794672288743829780e+00 1.300000000000000000e+01
1.013651665596613904e+00 4.000000000000000000e+00
1.900974843432102324e+00 1.200000000000000000e+01
7.073902407680051629e-01 2.000000000000000000e+00
2.103877247221052738e+00 2.400000000000000000e+01
3.004959280722036663e+00 3.600000000000000000e+01
1.066851524415256547e+00 5.000000000000000000e+00
1.737950398435796906e+00 1.600000000000000000e+01
1.600526121579013639e+00 7.000000000000000000e+00
1.988223619262867725e+00 1.200000000000000000e+01
7.500332772619233701e-01 2.000000000000000000e+00
7.196543472163349220e-01 2.000000000000000000e+00
1.698680267737383565e+00 8.000000000000000000e+00
6.887486491215364381e-01 2.000000000000000000e+00
1.722623301352284697e+00 1.500000000000000000e+01
2.410579874423606661e+00 1.300000000000000000e+01
2.245268229485077871e+00 1.900000000000000000e+01
7.928900206423469266e-01 2.000000000000000000e+00
7.000292123672136047e-01 2.000000000000000000e+00
3.990434193619194936e+00 2.900000000000000000e+01
1.603512620387393062e+00 6.000000000000000000e+00
1.439668196119333166e+00 4.000000000000000000e+00
2.453329289082465081e+01 1.122600000000000000e+04
2.416846387951371522e+00 2.600000000000000000e+01
5.362911180774668551e+00 3.290000000000000000e+02
2.644816788001123076e+00 1.600000000000000000e+01
2.416819785375291740e+00 2.600000000000000000e+01
3.188671521157177224e+00 3.500000000000000000e+01
7.115370776237825989e-01 2.000000000000000000e+00
2.199670276372431399e+00 2.000000000000000000e+01
1.101495632980337369e+00 3.000000000000000000e+00
2.370186432396701903e+00 2.400000000000000000e+01
1.674883783993754927e+00 7.000000000000000000e+00
2.573176442756498705e+00 3.900000000000000000e+01
2.007983153281490907e+00 1.300000000000000000e+01
1.572525131322544345e+00 1.000000000000000000e+01
4.053927729139807035e+00 6.200000000000000000e+01
1.790925128591226434e+00 1.400000000000000000e+01
7.169835294715362073e-01 2.000000000000000000e+00
1.567552301276940119e+00 8.000000000000000000e+00
5.347277936244861252e+00 3.280000000000000000e+02
3.860980252993750472e+00 8.500000000000000000e+01
2.370206112379090513e+00 2.400000000000000000e+01
8.877353888282283334e-01 3.000000000000000000e+00
2.023945132925776047e+00 8.000000000000000000e+00
4.284099435076457851e+00 4.500000000000000000e+01
4.859137015016057326e+00 4.800000000000000000e+01
8.717080361781234243e-01 4.000000000000000000e+00
7.573706414849749047e-01 2.000000000000000000e+00
5.362675848036747794e+00 3.290000000000000000e+02
7.616003187368093341e-01 2.000000000000000000e+00
3.861080637643885982e+00 8.500000000000000000e+01
2.370206103352156646e+00 2.400000000000000000e+01
7.054170598069602338e-01 2.000000000000000000e+00
1.674810735020600072e+00 7.000000000000000000e+00
1.141206235394857549e+00 3.000000000000000000e+00
1.428374373968066990e+00 6.000000000000000000e+00
2.573176821327694874e+00 3.900000000000000000e+01
2.007391453402789239e+00 1.300000000000000000e+01
7.431049922005775743e-01 2.000000000000000000e+00
1.264953683760176473e+00 4.000000000000000000e+00
1.490513009830381597e+00 1.000000000000000000e+01
2.645158872679836737e+00 1.600000000000000000e+01
7.256882964469971720e-01 2.000000000000000000e+00
1.201850539854438571e+00 3.000000000000000000e+00
1.572679885522609844e+00 1.000000000000000000e+01
6.969566812459579985e-01 2.000000000000000000e+00
4.053733687812179021e+00 6.200000000000000000e+01
8.877353919990024211e-01 3.000000000000000000e+00
1.183067734412725391e+00 5.000000000000000000e+00
2.023944764874045621e+00 8.000000000000000000e+00
8.738108283156641454e-01 3.000000000000000000e+00
8.294251069891355188e-01 3.000000000000000000e+00
8.000003536388244907e-01 3.000000000000000000e+00
2.394054333495841291e+00 2.500000000000000000e+01
3.189028056199979755e+00 3.500000000000000000e+01
7.152166448478842753e-01 2.000000000000000000e+00
1.576828341877548167e+00 6.000000000000000000e+00
7.113042670336634510e-01 2.000000000000000000e+00
1.790956197909981285e+00 1.400000000000000000e+01
1.204352474246077165e+00 3.000000000000000000e+00
7.855680101048942987e-01 2.000000000000000000e+00
1.778190955123968298e+00 7.000000000000000000e+00
1.258862919781374989e+00 5.000000000000000000e+00
2.171855941007249768e+00 1.400000000000000000e+01
2.199751247999623072e+00 2.000000000000000000e+01
6.765412240458092974e-01 2.000000000000000000e+00
7.174547669831974339e-01 2.000000000000000000e+00
1.567264236433566715e+00 8.000000000000000000e+00
4.285229353650975348e+00 4.500000000000000000e+01
1.102029225868233597e+00 3.000000000000000000e+00
2.450014071238906865e+01 1.244900000000000000e+04
2.121602508314351265e+00 2.300000000000000000e+01
5.511312072782597049e+00 3.460000000000000000e+02
1.015497197560297327e+00 3.000000000000000000e+00
2.121531594740575066e+00 2.300000000000000000e+01
2.759119995867968189e+00 2.800000000000000000e+01
2.145079979024908212e+00 1.700000000000000000e+01
2.351053932409166602e+00 2.700000000000000000e+01
2.351054044095806539e+00 2.700000000000000000e+01
2.409689407038873021e+00 2.500000000000000000e+01
1.304611176834277408e+00 4.000000000000000000e+00
5.502320727955888557e+00 3.450000000000000000e+02
4.056404989836593700e+00 9.500000000000000000e+01
2.350946676181696393e+00 2.700000000000000000e+01
2.760227326389722347e+00 1.300000000000000000e+01
3.993072509555534388e+00 4.200000000000000000e+01
4.036999610811256467e+00 5.300000000000000000e+01
1.144971649359681098e+00 5.000000000000000000e+00
5.511104398619543154e+00 3.460000000000000000e+02
4.056405071545034602e+00 9.500000000000000000e+01
2.350946787873431809e+00 2.700000000000000000e+01
2.168250132207226510e+00 1.000000000000000000e+01
7.032713327254148661e-01 2.000000000000000000e+00
2.409655969792526609e+00 2.500000000000000000e+01
8.302302445216767079e-01 3.000000000000000000e+00
1.083443309118760522e+00 3.000000000000000000e+00
1.215261831777461721e+00 4.000000000000000000e+00
1.404899770976553386e+00 7.000000000000000000e+00
1.880217147640755870e+00 8.000000000000000000e+00
7.191542385100700985e-01 2.000000000000000000e+00
1.230850358086069019e+00 5.000000000000000000e+00
1.025285970500332322e+00 4.000000000000000000e+00
1.340264139739929750e+00 7.000000000000000000e+00
7.522520669075484223e-01 2.000000000000000000e+00
2.760452484476116020e+00 1.300000000000000000e+01
1.920872993017227692e+00 1.000000000000000000e+01
6.819213132761572371e-01 2.000000000000000000e+00
2.121728885702131695e+00 2.300000000000000000e+01
7.159007328768842715e-01 2.000000000000000000e+00
2.759320518435292691e+00 2.800000000000000000e+01
2.539359865993327414e+00 1.100000000000000000e+01
1.304669653649708660e+00 4.000000000000000000e+00
7.467753134422326911e-01 2.000000000000000000e+00
2.758499264827835251e+00 1.700000000000000000e+01
2.406421852926168725e+00 1.500000000000000000e+01
2.144814511944278301e+00 1.700000000000000000e+01
7.173672614736045228e-01 2.000000000000000000e+00
7.478862168360590479e-01 2.000000000000000000e+00
4.102831832254858924e+00 4.300000000000000000e+01
6.938481206307772764e-01 2.000000000000000000e+00
2.472875545083174842e+01 1.392200000000000000e+04
5.494991693977923752e+00 3.570000000000000000e+02
2.903086621672134271e+00 2.300000000000000000e+01
7.654204461166884688e-01 2.000000000000000000e+00
1.423410434266532576e+00 5.000000000000000000e+00
2.398756280295190724e+00 2.600000000000000000e+01
1.452298856397206572e+00 6.000000000000000000e+00
2.266954490328395799e+00 2.100000000000000000e+01
1.469533583689632827e+00 4.000000000000000000e+00
5.494640040910375944e+00 3.570000000000000000e+02
4.010083640241230540e+00 1.010000000000000000e+02
2.398700420495656793e+00 2.600000000000000000e+01
2.044056648193352199e+00 1.200000000000000000e+01
4.208089318977728865e+00 3.500000000000000000e+01
1.161272651384410493e+00 5.000000000000000000e+00
3.067210392245617978e+00 2.800000000000000000e+01
5.494947030275771915e+00 3.570000000000000000e+02
4.010083666937410030e+00 1.010000000000000000e+02
2.398700401492388945e+00 2.600000000000000000e+01
1.452259060279333269e+00 6.000000000000000000e+00
7.494217228414683518e-01 2.000000000000000000e+00
1.465342257996582909e+00 6.000000000000000000e+00
8.919788503327865659e-01 4.000000000000000000e+00
1.836078564238165178e+00 6.000000000000000000e+00
2.266880572925236148e+00 2.100000000000000000e+01
1.237685328799730033e+00 3.000000000000000000e+00
7.565342166529872570e-01 2.000000000000000000e+00
7.643528576296890753e-01 2.000000000000000000e+00
1.232231678601145131e+00 3.000000000000000000e+00
7.571065653966844167e-01 2.000000000000000000e+00
1.067686788615389792e+00 4.000000000000000000e+00
8.565263857738099063e-01 3.000000000000000000e+00
1.077487181843822972e+00 3.000000000000000000e+00
1.438738232631707747e+00 8.000000000000000000e+00
2.074297401086503179e+00 7.000000000000000000e+00
1.169107906749878412e+00 7.000000000000000000e+00
2.044056740205853817e+00 1.200000000000000000e+01
2.903175118232197427e+00 2.300000000000000000e+01
1.832589146415141812e+00 7.000000000000000000e+00
1.469852689387770139e+00 4.000000000000000000e+00
2.763755854838424675e+00 2.300000000000000000e+01
2.361022291830599862e+00 1.200000000000000000e+01
7.663491409491667294e-01 2.000000000000000000e+00
1.423949253300087925e+00 5.000000000000000000e+00
7.507492047949470004e-01 2.000000000000000000e+00
7.619911297829460306e-01 2.000000000000000000e+00
7.878393043638008963e-01 2.000000000000000000e+00
4.260639368415725770e+00 3.400000000000000000e+01
2.437838010555392287e+01 1.249600000000000000e+04
5.472893205474100853e+00 3.620000000000000000e+02
7.821138713981509172e-01 2.000000000000000000e+00
2.654028994989097168e+00 3.100000000000000000e+01
2.182621292831863347e+00 9.000000000000000000e+00
2.435615253070550157e+00 3.000000000000000000e+01
7.965584286583570206e-01 2.000000000000000000e+00
7.575760509568795209e-01 2.000000000000000000e+00
7.118502272248119489e-01 2.000000000000000000e+00
3.244615899018446381e+00 3.700000000000000000e+01
5.470166553387948660e+00 3.610000000000000000e+02
4.561784226136303744e+00 1.090000000000000000e+02
2.435659763402794553e+00 3.000000000000000000e+01
2.521321833456166672e+00 1.500000000000000000e+01
4.478152988136049117e+00 6.500000000000000000e+01
1.313019977609219513e+00 5.000000000000000000e+00
1.061066068799855211e+00 4.000000000000000000e+00
2.347482099276862577e+00 3.100000000000000000e+01
5.472799644840396383e+00 3.620000000000000000e+02
4.561784213624920703e+00 1.090000000000000000e+02
2.435659824338220147e+00 3.000000000000000000e+01
1.647628824324576913e+00 9.000000000000000000e+00
8.430487164343348772e-01 3.000000000000000000e+00
7.179331419314295415e-01 2.000000000000000000e+00
7.589198363465216035e-01 2.000000000000000000e+00
1.281472154029350552e+00 5.000000000000000000e+00
7.241647505920393302e-01 2.000000000000000000e+00
7.439548693077338015e-01 2.000000000000000000e+00
7.955701413556974799e-01 2.000000000000000000e+00
7.960644481657037641e-01 2.000000000000000000e+00
1.854413688584149122e+00 1.100000000000000000e+01
1.477950916084356470e+00 4.000000000000000000e+00
7.829856145975874204e-01 2.000000000000000000e+00
9.965933267474249568e-01 4.000000000000000000e+00
7.573467266277392751e-01 2.000000000000000000e+00
2.521600742119682881e+00 1.500000000000000000e+01
7.216241841614710051e-01 2.000000000000000000e+00
1.300487981834799411e+00 5.000000000000000000e+00
1.148977926652028581e+00 4.000000000000000000e+00
8.331869445202945146e-01 3.000000000000000000e+00
8.525123331355228817e-01 3.000000000000000000e+00
2.654114242809513247e+00 3.100000000000000000e+01
8.505819886452876677e-01 3.000000000000000000e+00
7.141730502830406779e-01 2.000000000000000000e+00
2.982422566594234770e+00 2.000000000000000000e+01
