# theta phi size
-1.478427220659885108e+02 1.569878974341064009e+02 8.310000000000000000e+02
1.656974738772781786e+00 1.039925654613994084e+02 8.300000000000000000e+01
3.012632466560805611e+01 8.507346854576631756e+01 4.000000000000000000e+00
1.370596834242680586e+02 5.693607306524620526e+01 3.000000000000000000e+00
1.340645614970660802e+02 9.415496155190170668e+01 4.370000000000000000e+02
1.176660402383591162e+02 8.209283076581772320e+01 2.000000000000000000e+00
5.461069818688750388e+01 9.685122977245865172e+01 4.000000000000000000e+00
-8.780261684013866841e+01 8.642552033505830877e+01 5.510000000000000000e+02
1.273215932023084633e+02 1.301783620656267715e+02 5.490000000000000000e+02
6.724375577686350880e+01 1.380836305653164686e+02 3.460000000000000000e+02
9.413525262905584157e+01 1.106620777623966205e+02 5.930000000000000000e+02
1.315837663784607798e+02 8.028664732255015224e+01 1.037000000000000000e+03
1.455638814584883676e+02 1.232206605114484717e+02 2.400000000000000000e+01
3.790166762172776771e+01 1.377516763922280063e+02 1.280000000000000000e+02
1.494029052916993692e+02 5.183007907265815817e+01 7.990000000000000000e+02
1.502129374286100472e+02 1.261763036995511271e+02 4.500000000000000000e+01
6.601420349349529815e+00 5.005076615996677702e+01 3.120000000000000000e+02
3.797797125222351866e+01 1.331765056637508060e+01 1.047000000000000000e+03
1.370821304839842298e+02 1.285939810285086367e+02 6.440000000000000000e+02
-1.406547659561389594e+02 3.944022274801489658e+01 5.920000000000000000e+02
-1.373173445738807175e+02 1.019453696808696606e+02 8.920000000000000000e+02
-1.549018607832877876e+02 4.419236998921789450e+01 5.810000000000000000e+02
3.785369363715195590e+01 1.310096468560293204e+02 8.900000000000000000e+02
4.653509390852248373e+01 8.695205483510925148e+01 3.370000000000000000e+02
1.008963349987432245e+01 1.158217309600976250e+02 3.460000000000000000e+02
4.085454446346317781e+01 9.650062505017434944e+01 5.930000000000000000e+02
-1.770155475729364127e+02 1.199184040850223596e+02 5.910000000000000000e+02
1.160475997850113004e+02 1.688696578196095572e+02 3.460000000000000000e+02
1.632179513065019876e+02 9.867484047452207108e+01 2.000000000000000000e+01
-1.468384161302452355e+02 5.874170880346279233e+01 3.100000000000000000e+01
-4.204881010418707632e+01 6.433907203523250473e+01 2.400000000000000000e+01
-4.995946555782808218e+01 1.170322269580923518e+02 5.930000000000000000e+02
-1.681990098538708480e+02 4.585975147650808026e+01 1.280000000000000000e+02
1.578477266065674378e+01 1.399314337151337213e+02 7.000000000000000000e+00
6.732619337525852643e+01 1.141810116541976896e+02 7.990000000000000000e+02
-5.263522619274208125e+01 4.984118265047654006e+01 8.600000000000000000e+01
-1.420915235821341582e+02 4.224984869599200010e+01 3.000000000000000000e+00
-1.385139987013607765e+02 9.521533888513894794e+01 4.500000000000000000e+01
-1.468486931730641913e+02 5.875557603366179649e+01 3.000000000000000000e+00
-1.587123252918411254e+02 6.586022778593527960e+01 3.120000000000000000e+02
-3.396397644203641164e+01 1.206160692077167624e+02 2.000000000000000000e+00
-1.387639862524727903e+02 3.250510305581718740e+01 4.000000000000000000e+00
-3.012713563002255057e+01 5.727022817989288939e+01 5.470000000000000000e+02
-1.037464442310356816e+02 1.632360769838388990e+02 9.540000000000000000e+02
-6.233384365232040381e+01 9.793267124970195425e+01 1.413000000000000000e+03
-4.841498542733387467e+01 9.971316941384075960e+01 9.470000000000000000e+02
-2.977668005933651685e+01 5.378850368794669379e+01 8.490000000000000000e+02
-1.734025400451710652e+02 1.299354522705034753e+02 7.340000000000000000e+02
-9.725335451056906777e+01 8.326025723231650488e+01 1.437000000000000000e+03
-1.253890481955274794e+02 8.314808395645401617e+01 2.000000000000000000e+01
9.219771243506932024e+01 9.357510878469791749e+01 1.280000000000000000e+02
-1.587152607729676106e+02 6.585848752920334448e+01 1.201000000000000000e+03
1.464995737175566717e+02 9.000257251164012473e+01 3.100000000000000000e+01
-1.485485161368243894e+02 8.990604800279520248e+01 1.483000000000000000e+03
-9.725359838238684063e+01 8.326292455966191142e+01 7.160000000000000000e+02
-3.399648529313347467e+01 1.206355244275536762e+02 1.350000000000000000e+03
-3.721938380213197206e+01 6.261160748790836550e+01 8.920000000000000000e+02
-2.989453913504353721e+01 1.404473272466294418e+02 9.900000000000000000e+02
9.535297477469032401e+01 1.012416803786924930e+02 8.490000000000000000e+02
-1.677140202464286745e+01 4.406828403873073086e+01 6.520000000000000000e+02
9.975149612623636131e+01 1.002401755315991494e+02 7.340000000000000000e+02
-1.387467879400522577e+02 3.250866405784775992e+01 1.100000000000000000e+01
-5.268905552639890999e+01 1.058929462894720785e+02 2.000000000000000000e+00
-3.012465372451081436e+01 5.727233252884602166e+01 2.000000000000000000e+01
-1.789367413457942746e+02 1.600980720383884943e+02 3.400000000000000000e+01
-1.468367921775337095e+02 5.874073536787829397e+01 5.660000000000000000e+02
-1.578629840884077851e+02 4.776984956503042667e+01 1.280000000000000000e+02
9.522373442549179856e+01 1.073425043509405441e+02 7.500000000000000000e+01
2.034243345715903217e+01 1.666000261338295019e+01 1.147000000000000000e+03
1.776921503618991096e+02 8.174585614816943746e+01 6.100000000000000000e+01
-1.493998553888949345e+02 5.039103082410063195e+01 4.000000000000000000e+00
-4.203809122688754485e+01 6.433897600500544911e+01 2.000000000000000000e+00
-4.996807709443588408e+01 1.170125871406221023e+02 2.000000000000000000e+00
-1.682159174034922273e+02 4.585526923570226643e+01 3.100000000000000000e+01
-3.946943457833309310e+01 6.085264471005842779e+01 1.217000000000000000e+03
1.578688869372371428e+01 1.399394901304346490e+02 2.800000000000000000e+02
6.743732928518689107e+01 1.141092935307479479e+02 2.000000000000000000e+00
1.656451535970969076e+02 1.279969585567032055e+02 1.900000000000000000e+01
-1.219676966444954402e+01 1.344361236061177465e+02 1.130000000000000000e+02
-4.532238368492643588e+01 5.601110190259181820e+01 2.800000000000000000e+02
7.456253408271314242e+01 1.124790614691989106e+02 3.500000000000000000e+01
-5.641835610679904534e+01 1.372941087105239433e+01 7.060000000000000000e+02
3.215727793401151047e+01 2.301210256589361336e+01 7.710000000000000000e+02
-1.783430252612272113e+02 7.600743453860060583e+01 1.217000000000000000e+03
-1.498736753343919190e+02 9.492653145423366823e+01 1.318000000000000000e+03
-4.294031657573196981e+01 1.230639269347537947e+02 2.820000000000000000e+02
-4.593543850293394826e+01 8.584503844809830753e+01 9.770000000000000000e+02
-6.233395976164088381e+01 9.790716923418227680e+01 1.013000000000000000e+03
-1.253893018131124819e+02 8.314877022754136249e+01 1.322000000000000000e+03
9.219738315986136001e+01 9.357447966494170544e+01 6.500000000000000000e+02
-5.267840679769153667e+01 4.982163793437322852e+01 2.800000000000000000e+02
-1.127562442231365054e+02 4.191636943468353849e+01 2.000000000000000000e+00
-8.586474737094415843e+01 6.933792223760339368e+01 1.200000000000000000e+01
-4.841623362153922017e+01 9.971335267744984776e+01 9.000000000000000000e+00
-3.443611854151165375e+01 5.677933948855153545e+01 3.000000000000000000e+01
-1.420983323782722323e+02 4.224832360777199369e+01 1.900000000000000000e+01
-3.059709470830064149e+01 1.281699209273418489e+02 1.130000000000000000e+02
-2.978706257138995994e+01 5.382369630044888709e+01 5.250000000000000000e+02
-1.733985796506505039e+02 1.299492338400332301e+02 7.000000000000000000e+00
-1.420220287477764884e+02 1.666823494336249212e+02 2.800000000000000000e+02
-4.291786951601577016e+01 5.140601897149136335e+01 6.800000000000000000e+01
3.934523404386103351e+01 1.405597772519851105e+02 7.500000000000000000e+01
4.268265542611931096e+01 7.805463031913035366e+01 2.000000000000000000e+00
2.509813921671222658e+01 1.358076300107821339e+02 3.000000000000000000e+00
-1.421463063628480370e+02 4.899035314397070806e+01 2.800000000000000000e+01
-1.334649060914775305e+02 9.304794516489076273e+01 3.500000000000000000e+01
-1.699103665001256616e+02 6.417826903990238918e+01 3.000000000000000000e+00
-1.391454555365368151e+02 8.349937494982565056e+01 3.000000000000000000e+00
2.984452427063592150e+00 6.008159591497766172e+01 3.060000000000000000e+02
-6.395240021498870675e+01 1.113034218039045342e+01 4.830000000000000000e+02
-1.678204869349801243e+01 8.132515952547794313e+01 2.430000000000000000e+02
-3.120546008064035148e-01 1.490814373487803550e+02 2.000000000000000000e+00
-1.141215089797983069e+02 6.069770610923161769e+01 2.300000000000000000e+01
-7.955546776833422484e+01 4.044474396925308923e+01 6.000000000000000000e+01
1.384025144715487272e+02 1.085924089516176991e+02 3.800000000000000000e+01
9.623152826273522464e+01 9.141415570032270921e+01 2.430000000000000000e+02
2.729585939247196080e+01 1.254869077020306634e+02 4.700000000000000000e+01
3.743264371838339599e+01 1.204880119600300361e+02 7.450000000000000000e+02
-9.320566691433378992e+01 8.372396518699321177e+01 4.400000000000000000e+02
1.694229507403115420e+01 1.333175516979055999e+02 3.060000000000000000e+02
4.080963057046136555e+01 1.367107881155918676e+02 4.660000000000000000e+02
-9.320347881472230256e+01 8.372068908974273427e+01 1.024000000000000000e+03
-1.499286484790639520e+02 5.778798582289472563e+01 4.820000000000000000e+02
-7.251914192320154484e+01 1.028828477050805361e+02 6.870000000000000000e+02
1.403872300335875423e+02 1.214952598445720611e+02 4.400000000000000000e+02
1.516944424859019307e+02 1.242029239284373716e+02 2.430000000000000000e+02
9.758414078301849770e+01 1.339237257270256976e+02 4.410000000000000000e+02
-3.138691350996907770e-01 1.490784458287060659e+02 2.000000000000000000e+00
1.539334374756321893e+02 1.156592729514915163e+02 1.300000000000000000e+01
-4.760300811044663050e+01 1.144497884421007683e+01 4.400000000000000000e+02
1.260757447098561386e+02 1.081314388080489692e+02 4.200000000000000000e+01
1.282395016676524619e+02 1.398351239437259892e+02 4.000000000000000000e+00
4.462834442638752108e+01 1.115798840045778348e+02 9.000000000000000000e+00
7.466229625332448450e+01 1.001505960899528560e+02 2.300000000000000000e+01
-7.248668318729066584e+01 1.029289034633760878e+02 2.000000000000000000e+00
5.487901821430759242e+01 9.107543652551947844e+01 6.000000000000000000e+00
-8.598238702688924207e+01 8.022811940944858122e+01 6.000000000000000000e+01
-1.499236491477795141e+02 5.778939545798929345e+01 2.600000000000000000e+01
9.571161086767345694e+01 7.821386999374071536e+01 3.060000000000000000e+02
3.271583173630978081e+01 7.048872727923608750e+01 8.000000000000000000e+00
7.466165037728030995e+01 1.001517940860624947e+02 3.800000000000000000e+01
-7.248668007763151877e+01 1.029289030671978935e+02 8.200000000000000000e+01
-2.857024936703753681e+01 9.965349385466114995e+01 2.430000000000000000e+02
1.952701995615613129e+01 1.300995002639634208e+02 2.000000000000000000e+00
1.601466351260461636e+02 1.332904113392673651e+02 2.000000000000000000e+00
1.404112372571973140e+02 1.215262452847619130e+02 4.700000000000000000e+01
-2.699356808269644858e+00 5.769765179182701331e+01 2.000000000000000000e+00
1.516945884506956759e+02 1.242047199190308078e+02 2.000000000000000000e+00
9.757454505053256355e+01 1.339302642648279686e+02 6.400000000000000000e+01
1.539371678201363807e+02 1.156587763979381975e+02 4.400000000000000000e+02
-1.605894424239240834e+02 4.454230592314582537e+01 2.170000000000000000e+02
3.731208589051797730e+01 1.578950440545530114e+02 4.720000000000000000e+02
3.882566480508072004e+01 7.791762218934636053e+01 3.400000000000000000e+01
-1.134284044213009679e+02 6.116591122794189772e+01 1.100000000000000000e+01
1.752470753280923645e+02 1.278794378437114148e+02 4.300000000000000000e+01
1.748961731950296610e+02 4.972706251960506307e+01 3.400000000000000000e+01
1.227853278201111067e+02 7.445063556554607942e+01 1.540000000000000000e+02
-7.955741789244805773e+01 4.045007520200810802e+01 4.400000000000000000e+01
9.064170842454447552e+01 1.466149317430163137e+02 6.980000000000000000e+02
3.939462989768291834e+01 7.412340614634003089e+01 4.230000000000000000e+02
1.581845728439091374e+02 1.028314507918598508e+02 3.000000000000000000e+01
1.384525013366105952e+02 1.086621452291577299e+02 2.170000000000000000e+02
3.475383344725034362e+01 9.158027534610116049e+01 4.620000000000000000e+02
-4.760252087802511056e+01 1.143705273904661546e+01 9.650000000000000000e+02
5.487936943171354187e+01 9.107620831893669333e+01 4.730000000000000000e+02
-1.792622949002229973e+02 1.151701192861840752e+02 6.460000000000000000e+02
9.623462014244771012e+01 9.141025253523190486e+01 4.240000000000000000e+02
4.354106823823849481e+01 7.390441458552376730e+01 1.540000000000000000e+02
-1.383080994452667767e+02 1.560840741057465380e+02 4.240000000000000000e+02
2.733149598581756479e+01 1.255086267532376638e+02 1.320000000000000000e+02
1.526963424448708793e+02 5.382717069386556119e+01 2.300000000000000000e+01
1.260916411104625183e+02 1.081319933728379681e+02 3.400000000000000000e+01
3.742234611019935642e+01 1.204842312126572494e+02 3.000000000000000000e+00
-9.320479638109358689e+01 8.372317053410060339e+01 3.000000000000000000e+01
1.281868755288231796e+02 1.397662955631839168e+02 8.000000000000000000e+00
8.582239258746142241e+01 7.822176326262050061e+00 1.100000000000000000e+01
2.624475011720434736e+01 1.312734718479605647e+02 5.000000000000000000e+00
1.007638112096886260e+02 1.144782996253562288e+02 3.000000000000000000e+01
-1.381062886486307946e+02 8.340330975258939361e+01 4.300000000000000000e+01
1.685737116171746663e+01 1.333262911773419432e+02 4.000000000000000000e+00
4.081409599110118336e+01 1.367129664502800210e+02 2.170000000000000000e+02
-3.804526148392834273e+01 2.699488792213752930e+01 7.000000000000000000e+00
4.427711764506893388e+01 1.104364313368532748e+02 3.400000000000000000e+01
-8.598239868551810616e+01 8.022810519278695551e+01 6.200000000000000000e+01
-1.164997408626719704e+02 1.583770374748355039e+02 1.540000000000000000e+02
1.796879453991936089e+02 3.091856265121965563e+01 6.700000000000000000e+01
6.587849102020170733e+01 1.193022938907684107e+02 1.200000000000000000e+01
1.004445322316657894e+02 1.395552560307469321e+02 4.400000000000000000e+01
-4.159748552845130121e+01 7.140759104838231508e+01 2.600000000000000000e+01
-8.376847173726478957e+01 8.858584429967729079e+01 5.000000000000000000e+00
-1.527041406075280463e+02 5.451309229796932954e+01 6.000000000000000000e+00
-1.425673562816166111e+02 5.951198803996996389e+01 4.410000000000000000e+02
8.679433308566621008e+01 9.627603481300680244e+01 2.060000000000000000e+02
-1.630577049259688351e+02 4.668244830209440721e+01 3.760000000000000000e+02
-1.391903694295386344e+02 4.328921188440814660e+01 1.530000000000000000e+02
8.679652118527771165e+01 9.627931091025726573e+01 3.670000000000000000e+02
3.007135152093605512e+01 1.222120141771052744e+02 2.700000000000000000e+01
1.074808580767984409e+02 7.711715229491947809e+01 3.000000000000000000e+00
-3.961276996641247194e+01 5.850474015542796025e+01 2.400000000000000000e+01
-2.830555751409807996e+01 5.579707607156262839e+01 2.800000000000000000e+01
-8.241585921698153072e+01 4.607627427297429534e+01 1.530000000000000000e+02
1.796861308649002922e+02 3.092155417129394479e+01 1.030000000000000000e+02
-2.606656252436779297e+01 6.434072704850849789e+01 5.200000000000000000e+01
1.323969918895533624e+02 1.685550211557899445e+02 3.670000000000000000e+02
-5.392425529014388985e+01 7.186856119195103076e+01 3.670000000000000000e+02
-5.176049833234755937e+01 4.016487605627400370e+01 3.000000000000000000e+00
-1.353716555736124860e+02 6.842011599542217937e+01 3.670000000000000000e+02
-1.053377037466755155e+02 7.984940391004715821e+01 3.850000000000000000e+02
1.075133168127093342e+02 7.707109653662392645e+01 2.060000000000000000e+02
-1.251209817856924076e+02 8.892456347448052156e+01 3.570000000000000000e+02
9.401761297311077215e+01 9.977188059055141878e+01 1.530000000000000000e+02
3.007635085222051785e+01 1.222106045420107279e+02 1.200000000000000000e+01
-8.428838913232652885e+01 1.017861300062592989e+02 3.760000000000000000e+02
-1.472841682636902476e+02 1.095112727207639267e+02 3.850000000000000000e+02
