# time ep bcc_intrp hcp_intrp
6.221250000000000000e+02 4.543572451299653370e-01 7.646512784710359466e-03 1.850461245708262537e-01
6.222500000000000000e+02 4.532488730991434123e-01 7.505983906457804576e-03 1.848207725123942879e-01
6.223750000000000000e+02 4.531913586543285244e-01 7.374968321158002077e-03 1.845602640315504306e-01
6.225000000000000000e+02 4.533553972268519194e-01 7.257408044890074211e-03 1.842767722960558796e-01
6.226250000000000000e+02 4.534449804881094948e-01 7.156676403834866425e-03 1.839837396357276167e-01
6.227500000000000000e+02 4.535693187947758553e-01 7.075572522408850144e-03 1.836959929345775289e-01
6.228750000000000000e+02 4.544613912950467016e-01 7.016381405380759696e-03 1.834296824293236150e-01
6.230000000000000000e+02 4.547429178180671938e-01 6.980959658556805565e-03 1.832019737761407807e-01
6.231250000000000000e+02 4.550225792072208342e-01 6.970790933297203555e-03 1.830304404613043168e-01
6.232500000000000000e+02 4.544548628699029424e-01 6.986956018180814389e-03 1.829321076344600783e-01
6.233750000000000000e+02 4.542578122981429378e-01 7.029981116246113680e-03 1.829221164049805726e-01
6.235000000000000000e+02 4.542552146128259749e-01 7.099560897203821205e-03 1.830120441607743786e-01
6.236250000000000000e+02 4.547948921888809726e-01 7.194194747690172906e-03 1.832080432029113692e-01
6.237500000000000000e+02 4.544910606956084620e-01 7.310814720329230840e-03 1.835091090368411726e-01
6.238750000000000000e+02 4.554193938029461042e-01 7.444505320138182156e-03 1.839058759726163728e-01
6.240000000000000000e+02 4.556851290136739729e-01 7.588404129922302933e-03 1.843802816361124197e-01
6.241250000000000000e+02 4.552362703627660934e-01 7.733831008574372154e-03 1.849062458066652870e-01
6.242500000000000000e+02 4.549760156040851822e-01 7.870645727115247250e-03 1.854512782283999350e-01
6.243750000000000000e+02 4.537790079521319964e-01 7.987806745624327978e-03 1.859787949363460868e-01
6.245000000000000000e+02 4.551004075042749397e-01 8.074104452160491691e-03 1.864509274781509518e-01
6.246250000000000000e+02 4.552431670038154521e-01 8.119050774930034256e-03 1.868316807262963286e-01
6.247500000000000000e+02 4.551005213844230846e-01 8.113893490027562425e-03 1.870903106733217691e-01
6.248750000000000000e+02 4.557579398066555765e-01 8.052672710106996076e-03 1.872046844501787932e-01
6.250000000000000000e+02 4.550315247400441576e-01 7.933166877332867989e-03 1.871641964629106314e-01
6.251250000000000000e+02 4.555922401931999932e-01 7.757533557792082105e-03 1.869716926973360727e-01
6.252500000000000000e+02 4.553749068216434992e-01 7.532482351926560009e-03 1.866439441135996913e-01
6.253750000000000000e+02 4.551929423647116391e-01 7.268924508231477261e-03 1.862105194574895928e-01
6.255000000000000000e+02 4.550927480507168665e-01 6.981170698010355329e-03 1.857112756758469430e-01
6.256250000000000000e+02 4.549633613864824122e-01 6.685823995308369169e-03 1.851929012370029382e-01
6.257500000000000000e+02 4.556899239140560498e-01 6.400512096533633212e-03 1.847049344773983304e-01
6.258750000000000000e+02 4.561856804053456838e-01 6.142554811372826287e-03 1.842955375075787938e-01
6.260000000000000000e+02 4.557899994626220530e-01 5.927629367519974754e-03 1.840072155506652929e-01
6.261250000000000000e+02 4.557067699882123568e-01 5.768513741980462600e-03 1.838727409847207284e-01
6.262500000000000000e+02 4.556340230675640091e-01 5.674043714648929586e-03 1.839117271318832791e-01
6.263750000000000000e+02 4.556973102966317413e-01 5.648457326128499163e-03 1.841284260980489695e-01
6.265000000000000000e+02 4.554843849514687015e-01 5.691264506610666310e-03 1.845112223359242631e-01
6.266250000000000000e+02 4.558246411084299066e-01 5.797663019080046345e-03 1.850339398359534260e-01
6.267500000000000000e+02 4.560619677784288339e-01 5.959382313497167509e-03 1.856586580270772613e-01
6.268750000000000000e+02 4.557085449703147106e-01 6.165752136743169777e-03 1.863394802746780321e-01
6.270000000000000000e+02 4.553807373394662128e-01 6.404797495433598928e-03 1.870267168841496797e-01
6.271250000000000000e+02 4.556481199535364346e-01 6.664228276166161459e-03 1.876711258102004010e-01
6.272500000000000000e+02 4.555115218984809311e-01 6.932264921884629012e-03 1.882280044316767820e-01
6.273750000000000000e+02 4.557985848382376526e-01 7.198281937424610977e-03 1.886609207127659671e-01
6.275000000000000000e+02 4.563718800009398668e-01 7.453255532672745966e-03 1.889447408940884976e-01
6.276250000000000000e+02 4.560516137584223473e-01 7.689994928571066736e-03 1.890675089577588119e-01
6.277500000000000000e+02 4.563740346277426752e-01 7.903147337295695837e-03 1.890308221882147366e-01
6.278750000000000000e+02 4.569238875857732363e-01 8.089003534502521228e-03 1.888486517331230685e-01
6.280000000000000000e+02 4.565332042205922369e-01 8.245177235884065120e-03 1.885449234508702610e-01
6.281250000000000000e+02 4.573090964637118727e-01 8.370259676438559365e-03 1.881503934122840671e-01
6.282500000000000000e+02 4.567335388756641468e-01 8.463545847932650579e-03 1.876993339240279890e-01
6.283750000000000000e+02 4.571314694631112840e-01 8.524895536127478565e-03 1.872263713537111740e-01
6.285000000000000000e+02 4.572848553774144786e-01 8.554745378969949923e-03 1.867636441754021437e-01
6.286250000000000000e+02 4.566968168341540846e-01 8.554241053094286534e-03 1.863383852495189286e-01
6.287500000000000000e+02 4.569824753931775452e-01 8.525421893999863762e-03 1.859710713461515119e-01
6.288750000000000000e+02 4.572316583922575450e-01 8.471374154575259108e-03 1.856743316445522707e-01
6.290000000000000000e+02 4.569982783708220198e-01 8.396281120261644623e-03 1.854527629838975955e-01
6.291250000000000000e+02 4.575468889166256492e-01 8.305334117212199302e-03 1.853036396410241149e-01
6.292500000000000000e+02 4.581446873607336601e-01 8.204509403791776512e-03 1.852183099266754562e-01
6.293750000000000000e+02 4.574412523158146726e-01 8.100240898599815956e-03 1.851839562814286688e-01
6.295000000000000000e+02 4.579854874204015158e-01 7.999020514407458385e-03 1.851854115607729778e-01
6.296250000000000000e+02 4.577527799604192982e-01 7.906947953306583954e-03 1.852068296677946146e-01
6.297500000000000000e+02 4.577376919082811191e-01 7.829249129078685171e-03 1.852331188650976068e-01
6.298750000000000000e+02 4.575700535246537415e-01 7.769797899431714165e-03 1.852511022210369951e-01
6.300000000000000000e+02 4.574194267108051548e-01 7.730703160022662883e-03 1.852503693851570987e-01
6.301250000000000000e+02 4.573846819010793929e-01 7.712041193497734537e-03 1.852237686861603061e-01
6.302500000000000000e+02 4.573610109963398562e-01 7.711800267721611798e-03 1.851675055249088209e-01
6.303750000000000000e+02 4.572912063744671851e-01 7.726059306978186325e-03 1.850808759301076079e-01
6.305000000000000000e+02 4.573378398898197972e-01 7.749368773983803665e-03 1.849657422223867920e-01
6.306250000000000000e+02 4.579464312402632964e-01 7.775270271359132138e-03 1.848259039978758511e-01
6.307500000000000000e+02 4.586342581157983878e-01 7.796893421059914418e-03 1.846665089628219125e-01
6.308750000000000000e+02 4.574481410374527934e-01 7.807589274260421860e-03 1.844935981369560107e-01
6.310000000000000000e+02 4.590263999213494150e-01 7.801572521250701997e-03 1.843138193554427207e-01
6.311250000000000000e+02 4.588666256528250997e-01 7.774534142187366527e-03 1.841342951800080396e-01
6.312500000000000000e+02 4.588395823907421844e-01 7.724158314841774245e-03 1.839626033930645832e-01
6.313750000000000000e+02 4.590664779220307024e-01 7.650457861142333053e-03 1.838068161814709056e-01
6.315000000000000000e+02 4.583011481130176978e-01 7.555856972553725605e-03 1.836755405286127629e-01
6.316250000000000000e+02 4.580358982307515259e-01 7.445001182328705655e-03 1.835779005202406444e-01
6.317500000000000000e+02 4.582605212321567145e-01 7.324335684271485354e-03 1.835233981428941175e-01
6.318750000000000000e+02 4.580846889310780656e-01 7.201528977690072574e-03 1.835215834785575151e-01
6.320000000000000000e+02 4.587342345903018814e-01 7.084815854163539761e-03 1.835814662158276045e-01
6.321250000000000000e+02 4.592642324949945398e-01 6.982308749727952901e-03 1.837106237336999515e-01
6.322500000000000000e+02 4.596437914045775619e-01 6.901309260837426747e-03 1.839140229208699739e-01
6.323750000000000000e+02 4.590286761683076144e-01 6.847660423613136094e-03 1.841926752589672645e-01
6.325000000000000000e+02 4.585218757743776408e-01 6.825208426688216153e-03 1.845423580881235814e-01
6.326250000000000000e+02 4.594924994306857080e-01 6.835461960466175484e-03 1.849526994213369913e-01
6.327500000000000000e+02 4.596868225998769208e-01 6.877520162429985075e-03 1.854068841099811016e-01
6.328750000000000000e+02 4.595594086218655061e-01 6.948282747409723591e-03 1.858820991307064407e-01
6.330000000000000000e+02 4.597280537294973213e-01 7.042887379052075597e-03 1.863506720022329310e-01
6.331250000000000000e+02 4.603699523940266713e-01 7.155278203113855755e-03 1.867817616850426521e-01
6.332500000000000000e+02 4.606493690053724555e-01 7.278812215297307715e-03 1.871434650481327566e-01
6.333750000000000000e+02 4.609526527069480184e-01 7.406841540165641329e-03 1.874052471467483882e-01
6.335000000000000000e+02 4.596016605722038073e-01 7.533240475021766788e-03 1.875405987166159916e-01
6.336250000000000000e+02 4.600288509271154846e-01 7.652856680538943322e-03 1.875297199747455457e-01
6.337500000000000000e+02 4.602597959071209055e-01 7.761857288515016176e-03 1.873618675248633347e-01
6.338750000000000000e+02 4.603184522990467209e-01 7.857930712024781966e-03 1.870369022928946301e-01
6.340000000000000000e+02 4.602829744770232656e-01 7.940312830753000831e-03 1.865656596579971238e-01
6.341250000000000000e+02 4.609000739175604933e-01 8.009636178796108660e-03 1.859690342646496686e-01
6.342500000000000000e+02 4.608866910162867092e-01 8.067637293738062418e-03 1.852759933347036814e-01
6.343750000000000000e+02 4.616701836436669648e-01 8.116778666946135312e-03 1.845209251236884784e-01
6.345000000000000000e+02 4.603909587401985859e-01 8.159838625889280495e-03 1.837407208789646751e-01
6.346250000000000000e+02 4.609646941306048129e-01 8.199504171356741117e-03 1.829718554134641406e-01
6.347500000000000000e+02 4.611866603738398185e-01 8.237985712071222918e-03 1.822476139228701997e-01
6.348750000000000000e+02 4.612829144999872621e-01 8.276670168691725379e-03 1.815956020087143852e-01
6.350000000000000000e+02 4.614208271559508412e-01 8.315838525272048823e-03 1.810357552530281189e-01
6.351250000000000000e+02 4.615654516586409351e-01 8.354483522611703267e-03 1.805791294092867760e-01
6.352500000000000000e+02 4.624189867519917230e-01 8.390260074154424000e-03 1.802276924554848947e-01
6.353750000000000000e+02 4.620591526831792639e-01 8.419582924643089633e-03 1.799751372697150353e-01
6.355000000000000000e+02 4.623133946223133006e-01 8.437864209482804148e-03 1.798084898816915966e-01
6.356250000000000000e+02 4.619253111120709132e-01 8.439872295705176664e-03 1.797101422299027806e-01
6.357500000000000000e+02 4.618274597779012947e-01 8.420196148291269472e-03 1.796599516923855777e-01
6.358750000000000000e+02 4.613471115197149142e-01 8.373805061121409807e-03 1.796371712948258703e-01
6.360000000000000000e+02 4.621759218173284167e-01 8.296684768156476278e-03 1.796221029302847438e-01
6.361250000000000000e+02 4.621858099418296728e-01 8.186499495553226785e-03 1.795974307564763839e-01
6.362500000000000000e+02 4.622065803661813410e-01 8.043186459983357739e-03 1.795491904257994209e-01
6.363750000000000000e+02 4.624581223888992176e-01 7.869363114709452753e-03 1.794673114586360640e-01
6.365000000000000000e+02 4.631677708490887224e-01 7.670445300406994113e-03 1.793456911520744101e-01
6.366250000000000000e+02 4.627505617914155489e-01 7.454436807602553457e-03 1.791818350679084682e-01
6.367500000000000000e+02 4.629148369861303403e-01 7.231424325539979707e-03 1.789761941544160684e-01
6.368750000000000000e+02 4.633496140926165463e-01 7.012854543661141069e-03 1.787313851170986290e-01
6.370000000000000000e+02 4.627813368038125041e-01 6.810667763741133120e-03 1.784514706255312944e-01
6.371250000000000000e+02 4.631913288936858053e-01 6.636337609922079821e-03 1.781414149109807887e-01
6.372500000000000000e+02 4.637271246052786511e-01 6.499857654296281595e-03 1.778067546522174580e-01
6.373750000000000000e+02 4.632982554418916266e-01 6.408744956677912309e-03 1.774534630332300633e-01
6.375000000000000000e+02 4.633522587265114789e-01 6.367184364010390098e-03 1.770879472655335074e-01
6.376250000000000000e+02 4.641268278062443131e-01 6.375472193846448525e-03 1.767171061107546126e-01
6.377500000000000000e+02 4.648098386733469090e-01 6.429890307471387498e-03 1.763483790101124660e-01
6.378750000000000000e+02 4.644135488225110131e-01 6.523048409590819635e-03 1.759897343356816302e-01
6.380000000000000000e+02 4.649539969257346361e-01 6.644621829479489296e-03 1.756495606674050580e-01
6.381250000000000000e+02 4.641530252354155728e-01 6.782346477290842127e-03 1.753364340425428436e-01
6.382500000000000000e+02 4.639223549504480348e-01 6.923136709735480329e-03 1.750587372874600478e-01
6.383750000000000000e+02 4.634569613785501363e-01 7.054236952781297622e-03 1.748241165583923618e-01
6.385000000000000000e+02 4.641453216585988972e-01 7.164352848381925175e-03 1.746387898982094677e-01
6.386250000000000000e+02 4.641975157908458383e-01 7.244700193575897250e-03 1.745067776951577387e-01
6.387500000000000000e+02 4.642103038222637479e-01 7.289869083206927496e-03 1.744291887401491215e-01
6.388750000000000000e+02 4.644041510473704282e-01 7.298369750757095244e-03 1.744037310616290415e-01
6.390000000000000000e+02 4.653984991087613543e-01 7.272750079254286862e-03 1.744245893712220163e-01
6.391250000000000000e+02 4.654080156732853801e-01 7.219258497843717738e-03 1.744827219571935817e-01
6.392500000000000000e+02 4.656774028379714325e-01 7.147126236137668620e-03 1.745665254751681827e-01
6.393750000000000000e+02 4.652838806048752440e-01 7.067601518361962473e-03 1.746627538600796503e-01
6.395000000000000000e+02 4.659871851990801117e-01 6.992862484129331972e-03 1.747575790617702240e-01
6.396250000000000000e+02 4.659697791059615457e-01 6.934892524630932240e-03 1.748377185156181068e-01
6.397500000000000000e+02 4.665065217339602333e-01 6.904369920042621560e-03 1.748915783162100224e-01
6.398750000000000000e+02 4.657413126799011538e-01 6.909633264208710560e-03 1.749103422248704520e-01
6.400000000000000000e+02 4.658166565038323603e-01 6.955825519551581994e-03 1.748888864271530563e-01
6.401250000000000000e+02 4.665642169951261797e-01 7.044349814706737066e-03 1.748263646182857955e-01
6.402500000000000000e+02 4.667596372533626692e-01 7.172745608961229001e-03 1.747263343459123097e-01
6.403750000000000000e+02 4.664890735310956438e-01 7.335009060653006029e-03 1.745963884387271847e-01
6.405000000000000000e+02 4.667480156653048273e-01 7.522280175643279547e-03 1.744473660705276596e-01
6.406250000000000000e+02 4.670909091299884075e-01 7.723759573868061758e-03 1.742922827903433391e-01
6.407500000000000000e+02 4.668776381411037790e-01 7.927723027097542327e-03 1.741451132052175832e-01
6.408750000000000000e+02 4.667067289688586751e-01 8.122546588058558031e-03 1.740195145977299074e-01
6.410000000000000000e+02 4.673709846080429942e-01 8.297692286582419863e-03 1.739275487102627249e-01
6.411250000000000000e+02 4.670453624541472948e-01 8.444604125301203093e-03 1.738784752848171744e-01
6.412500000000000000e+02 4.683278900176359172e-01 8.557433414646247599e-03 1.738777424070803435e-01
6.413750000000000000e+02 4.671915619667896813e-01 8.633488377860955992e-03 1.739263348955371602e-01
6.415000000000000000e+02 4.670299768878490299e-01 8.673323925075620416e-03 1.740206118781642275e-01
6.416250000000000000e+02 4.673870984084738667e-01 8.680459280967700239e-03 1.741526625234343650e-01
6.417500000000000000e+02 4.669604621280890600e-01 8.660797259206388585e-03 1.743110871181174637e-01
6.418750000000000000e+02 4.671862040764956925e-01 8.621870034355973156e-03 1.744820386060045581e-01
