# time ep bcc_intrp hcp_intrp
1.607600000000000000e+04 7.819437859568282301e-01 1.112273592554030794e-03 2.019504624921292929e-02
1.607800000000000000e+04 7.821906214082031683e-01 1.191420485010153242e-03 2.009186344166583385e-02
1.608000000000000000e+04 7.819910289544955706e-01 1.257574252756439494e-03 2.002200844130910470e-02
1.608200000000000000e+04 7.824010020312464064e-01 1.308882878643593140e-03 1.998843166147021289e-02
1.608400000000000000e+04 7.826128835805693518e-01 1.345019315385985372e-03 1.999290604861813855e-02
1.608600000000000000e+04 7.825336703472027811e-01 1.367064783560010795e-03 2.003611409281480862e-02
1.608800000000000000e+04 7.823370490080308048e-01 1.377246688414401595e-03 2.011782163078770086e-02
1.609000000000000000e+04 7.828482292621086192e-01 1.378586126895482841e-03 2.023704971359803137e-02
1.609200000000000000e+04 7.821366511553584644e-01 1.374510563696144027e-03 2.039215079751326501e-02
1.609400000000000000e+04 7.829033022572055023e-01 1.368469970233967365e-03 2.058072262827436230e-02
1.609600000000000000e+04 7.828103901111101992e-01 1.363576794751583795e-03 2.079934177415391008e-02
1.609800000000000000e+04 7.828509716413929453e-01 1.362284454631517610e-03 2.104315672871355861e-02
1.610000000000000000e+04 7.833376374417472254e-01 1.366125991516057778e-03 2.130543433806566730e-02
1.610200000000000000e+04 7.830409620389949810e-01 1.375543264520635552e-03 2.157718607472173741e-02
1.610400000000000000e+04 7.831470500485059327e-01 1.389834443672279853e-03 2.184699720879225426e-02
1.610600000000000000e+04 7.834357672421264907e-01 1.407229497299578112e-03 2.210114344158884206e-02
1.610800000000000000e+04 7.828317701603104695e-01 1.425079187320331007e-03 2.232403103239261402e-02
1.611000000000000000e+04 7.834072491756690626e-01 1.440127701220428108e-03 2.249896791785739592e-02
1.611200000000000000e+04 7.833405417512234736e-01 1.448839442368446504e-03 2.260927253930058653e-02
1.611400000000000000e+04 7.832160011167335067e-01 1.447760086380562401e-03 2.263972670910303561e-02
1.611600000000000000e+04 7.835989635708220380e-01 1.433897274158192408e-03 2.257833718462175926e-02
1.611800000000000000e+04 7.830210227858195315e-01 1.405098087361775390e-03 2.241826422169129751e-02
1.612000000000000000e+04 7.828651000885321620e-01 1.360381740805463764e-03 2.215963306910866473e-02
1.612200000000000000e+04 7.836524126976466276e-01 1.300171270943076274e-03 2.181084611028395390e-02
1.612400000000000000e+04 7.835032384464399868e-01 1.226373685818368245e-03 2.138904570168017119e-02
1.612600000000000000e+04 7.839775801510091569e-01 1.142287697974712609e-03 2.091955277220451659e-02
1.612800000000000000e+04 7.838070931298418698e-01 1.052356775869504012e-03 2.043433220733076316e-02
1.613000000000000000e+04 7.833748655112620085e-01 9.618104337194959821e-04 1.996968175871629766e-02
1.613200000000000000e+04 7.834952645602779597e-01 8.762378641937967980e-04 1.956334985162642287e-02
1.613400000000000000e+04 7.836649122150626257e-01 8.011242094194501607e-04 1.925122253993489033e-02
1.613600000000000000e+04 7.838868048058238447e-01 7.413701406123796890e-04 1.906370399847252470e-02
1.613800000000000000e+04 7.844280544817491263e-01 7.008232021796391821e-04 1.902202923892052505e-02
1.614000000000000000e+04 7.839370228858090206e-01 6.818713725925742162e-04 1.913495732941015298e-02
1.614200000000000000e+04 7.844916681780476075e-01 6.851668012609967535e-04 1.939645065872225640e-02
1.614400000000000000e+04 7.843745848579639635e-01 7.095395123124911742e-04 1.978488778999295053e-02
1.614600000000000000e+04 7.840398974735807158e-01 7.521220045680334851e-04 2.026405144890268753e-02
1.614800000000000000e+04 7.846579605733923213e-01 8.086550542000240554e-04 2.078573511275406613e-02
1.615000000000000000e+04 7.842163643971784559e-01 8.739114557322490325e-04 2.129355335034810448e-02
1.615200000000000000e+04 7.842875836013367685e-01 9.421724694085494836e-04 2.172752760841216088e-02
1.615400000000000000e+04 7.844034456492888774e-01 1.007711806581646635e-03 2.202915427260004194e-02
1.615600000000000000e+04 7.846965028762910022e-01 1.065261758622494974e-03 2.214674107353992519e-02
1.615800000000000000e+04 7.846257366438775804e-01 1.110439208700970959e-03 2.204068482592623848e-02
1.616000000000000000e+04 7.844898955015937592e-01 1.140096436980713931e-03 2.168809839914130275e-02
1.616200000000000000e+04 7.844346589620899701e-01 1.152548948045971572e-03 2.108598948764080910e-02
1.616400000000000000e+04 7.847705801140569815e-01 1.147639097234678203e-03 2.025228570788769125e-02
1.616600000000000000e+04 7.847063839183816558e-01 1.126625587726653608e-03 1.922444361556486375e-02
1.616800000000000000e+04 7.849880578674428566e-01 1.091930103880252778e-03 1.805595505084358482e-02
1.617000000000000000e+04 7.850405005785057178e-01 1.046799797804025050e-03 1.681144535461613632e-02
1.617200000000000000e+04 7.854728880153872828e-01 9.949454902061648405e-04 1.556108043219027459e-02
1.617400000000000000e+04 7.853437628003951954e-01 9.401970242675027588e-04 1.437477874014980728e-02
1.617600000000000000e+04 7.856318967661644059e-01 8.861963618858541931e-04 1.331652007755490703e-02
1.617800000000000000e+04 7.856261606318920565e-01 8.361388505647178839e-04 1.243904378207619579e-02
1.618000000000000000e+04 7.874409216326261340e-01 7.925749614142091944e-04 1.177941722888276553e-02
1.618200000000000000e+04 7.873850916399214306e-01 7.572897495674907244e-04 1.135612610948241383e-02
1.618400000000000000e+04 7.871665034791507365e-01 7.312740915977769627e-04 1.116825097999202612e-02
1.618600000000000000e+04 7.906074836923742133e-01 7.147863362399344651e-04 1.119688500330793569e-02
1.618800000000000000e+04 7.910101371547121341e-01 7.074823155933045822e-04 1.140841041263595569e-02
1.619000000000000000e+04 7.907551782650491523e-01 7.085777679009298575e-04 1.175889314327873726e-02
1.619200000000000000e+04 7.907880455151657939e-01 7.170070715742496480e-04 1.219883737717008046e-02
1.619400000000000000e+04 7.911308517295796428e-01 7.315532785069948311e-04 1.267777433836607577e-02
1.619600000000000000e+04 7.910588693923317205e-01 7.509390699409281044e-04 1.314841868815186041e-02
1.619800000000000000e+04 7.911600585590136125e-01 7.738799531932864491e-04 1.357023958914116424e-02
1.620000000000000000e+04 7.912962175865629888e-01 7.991074904803502008e-04 1.391224921011888216e-02
1.620200000000000000e+04 7.913511932574434082e-01 8.253723931716834680e-04 1.415473219865800124e-02
1.620400000000000000e+04 7.910708043489147467e-01 8.514368712088527923e-04 1.428968081112259522e-02
1.620600000000000000e+04 7.915166578307621936e-01 8.760643373124250280e-04 1.431991407387059670e-02
1.620800000000000000e+04 7.916293582727450540e-01 8.980134408371349400e-04 1.425714587599143102e-02
1.621000000000000000e+04 7.915834106632803069e-01 9.160427154046864957e-04 1.411945663451569070e-02
1.621200000000000000e+04 7.916579644821889472e-01 9.289314424704564607e-04 1.392862373488004332e-02
1.621400000000000000e+04 7.921221919957727176e-01 9.355205659802168098e-04 1.370762429312568330e-02
1.621600000000000000e+04 7.917925562580556686e-01 9.347734739433466618e-04 1.347846098039225636e-02
1.621800000000000000e+04 7.918537860898091640e-01 9.258498225298899750e-04 1.326037235926148979e-02
1.622000000000000000e+04 7.914855376565771428e-01 9.081781087325139232e-04 1.306848650918188831e-02
1.622200000000000000e+04 7.916095618588188110e-01 8.815084549627458937e-04 1.291300455898017341e-02
1.622400000000000000e+04 7.918452042988739503e-01 8.459302631154443086e-04 1.279898625733852033e-02
1.622600000000000000e+04 7.918691772592645339e-01 8.018505398146898036e-04 1.272672474077514090e-02
1.622800000000000000e+04 7.918927134639567322e-01 7.499428400110849657e-04 1.269258142294985015e-02
1.623000000000000000e+04 7.918849603669372295e-01 6.910866753076840572e-04 1.269007591810812456e-02
1.623200000000000000e+04 7.917726820405055488e-01 6.263185995732948241e-04 1.271102903217630024e-02
1.623400000000000000e+04 7.922561730009669567e-01 5.568100415144548818e-04 1.274662050305406559e-02
1.623600000000000000e+04 7.921929050752746226e-01 4.838771399100317639e-04 1.278829615609483432e-02
1.623800000000000000e+04 7.923512560962929774e-01 4.090179131374259338e-04 1.282850182381232995e-02
1.624000000000000000e+04 7.925061581515637776e-01 3.339641840033184036e-04 1.286122719847252599e-02
1.624200000000000000e+04 7.923389586228913872e-01 2.607311720568169762e-04 1.288233385591167762e-02
1.624400000000000000e+04 7.922353658951857280e-01 1.916473656622834690e-04 1.288964644101800103e-02
1.624600000000000000e+04 7.925797382810960690e-01 1.293504225631060610e-04 1.288281678899754791e-02
1.624800000000000000e+04 7.927130560739122922e-01 7.673866269368098680e-05 1.286301302552343880e-02
1.625000000000000000e+04 7.923975442755039067e-01 3.686944033075351725e-05 1.283251328317519362e-02
1.625200000000000000e+04 7.929707735047858419e-01 1.279551585137664817e-05 1.279428177004116908e-02
1.625400000000000000e+04 7.928472934629813285e-01 7.332819499530350220e-06 1.275158023881247174e-02
1.625600000000000000e+04 7.929024140814653343e-01 2.276378507234494116e-05 1.270763956278859845e-02
1.625800000000000000e+04 7.927180243467710774e-01 6.050232559554398644e-05 1.266539889757171619e-02
1.626000000000000000e+04 7.928205151809246676e-01 1.207737451460170639e-04 1.262731618375349286e-02
1.626200000000000000e+04 7.924639875687197188e-01 2.023805053856797000e-04 1.259525598438913756e-02
1.626400000000000000e+04 7.925777277312195945e-01 3.026172935882163258e-04 1.257045845758848063e-02
1.626600000000000000e+04 7.927149464986433802e-01 4.173641802260564474e-04 1.255358219916955127e-02
1.626800000000000000e+04 7.931751912562290396e-01 5.413422486666494412e-04 1.254479839287080643e-02
1.627000000000000000e+04 7.931213031692474491e-01 6.684867557912351887e-04 1.254390348673911117e-02
1.627200000000000000e+04 7.931324452567510841e-01 7.923903619731062411e-04 1.255041809317567619e-02
1.627400000000000000e+04 7.930351218645234068e-01 9.067834836607169269e-04 1.256364987026253356e-02
1.627600000000000000e+04 7.933246516975032137e-01 1.006029624229233489e-03 1.258271226735805867e-02
1.627800000000000000e+04 7.933550065201218082e-01 1.085606166688024956e-03 1.260650506713960339e-02
1.628000000000000000e+04 7.936085242313225541e-01 1.142518656232795454e-03 1.263367282874489766e-02
1.628200000000000000e+04 7.933847219694364350e-01 1.175578629250092827e-03 1.266256301031451655e-02
1.628400000000000000e+04 7.935653682657306529e-01 1.185483792092404884e-03 1.269120463679635977e-02
1.628600000000000000e+04 7.934891308630869222e-01 1.174680191097776053e-03 1.271732281570497024e-02
1.628800000000000000e+04 7.936081069791661724e-01 1.147039190877135583e-03 1.273839733859613750e-02
1.629000000000000000e+04 7.935570100600963794e-01 1.107417480091828785e-03 1.275176949075929565e-02
1.629200000000000000e+04 7.936263920838817487e-01 1.061170470328929617e-03 1.275480069733478210e-02
1.629400000000000000e+04 7.936954266818699866e-01 1.013667875803586551e-03 1.274508574093162136e-02
1.629600000000000000e+04 7.937778520221948630e-01 9.698377231274639193e-04 1.272071592300953562e-02
1.629800000000000000e+04 7.937493403020839944e-01 9.337584955432390657e-04 1.268057036730143965e-02
1.630000000000000000e+04 7.939573199968150696e-01 9.083288054863124369e-04 1.262459147210731256e-02
1.630200000000000000e+04 7.941215996250112763e-01 8.950551856111978134e-04 1.255398556346981435e-02
1.630400000000000000e+04 7.939181676855976422e-01 8.939935421284628259e-04 1.247129516976385258e-02
1.630600000000000000e+04 7.938697967278314227e-01 9.038530672783732286e-04 1.238031733519997200e-02
1.630800000000000000e+04 7.937798610554317458e-01 9.222359350367916823e-04 1.228587789006238551e-02
1.631000000000000000e+04 7.942382419948419425e-01 9.459627815439043078e-04 1.219349517823044987e-02
1.631200000000000000e+04 7.939517231193767843e-01 9.714336235820567132e-04 1.210896804425498456e-02
1.631400000000000000e+04 7.943168397428879146e-01 9.949896260239220972e-04 1.203791218773848926e-02
1.631600000000000000e+04 7.940201328096413436e-01 1.013256840522157006e-03 1.198526374316517991e-02
1.631800000000000000e+04 7.944203290449718402e-01 1.023456775427380788e-03 1.195478191362737107e-02
1.632000000000000000e+04 7.942002229980155148e-01 1.023660618726914343e-03 1.194860931813133617e-02
1.632200000000000000e+04 7.946258514625708091e-01 1.012955344491051849e-03 1.196696877424896673e-02
1.632400000000000000e+04 7.949985669842996039e-01 9.914940387234620362e-04 1.200806612702273041e-02
1.632600000000000000e+04 7.946430387227400027e-01 9.604236236387755660e-04 1.206822555017066090e-02
1.632800000000000000e+04 7.946073164277086542e-01 9.217106463674551746e-04 1.214222765142442505e-02
1.633000000000000000e+04 7.943300805796807973e-01 8.779039646724359812e-04 1.222378359552886776e-02
1.633200000000000000e+04 7.943910034964956068e-01 8.318736058968121154e-04 1.230607606827911586e-02
1.633400000000000000e+04 7.945080834136368786e-01 7.865528824410423711e-04 1.238231934176643040e-02
1.633600000000000000e+04 7.949306805850510083e-01 7.446981073407473112e-04 1.244631013462840254e-02
1.633800000000000000e+04 7.946804123839021905e-01 7.086760500590379586e-04 1.249294092108133893e-02
1.634000000000000000e+04 7.952388492697842759e-01 6.802937332502913227e-04 1.251862893184027374e-02
1.634200000000000000e+04 7.951733823829962855e-01 6.606904992016805539e-04 1.252159748265775988e-02
1.634400000000000000e+04 7.954167570848899027e-01 6.503090466585330050e-04 1.250195473156496227e-02
1.634600000000000000e+04 7.954111848845730748e-01 6.489473919242349067e-04 1.246155452140417300e-02
1.634800000000000000e+04 7.951012656751761387e-01 6.558742235660724226e-04 1.240367607171303024e-02
1.635000000000000000e+04 7.952532820994506757e-01 6.699770257641640085e-04 1.233259385457799451e-02
1.635200000000000000e+04 7.954389162543092917e-01 6.899118506724057553e-04 1.225311056887806033e-02
1.635400000000000000e+04 7.954369531515056435e-01 7.142331398079256434e-04 1.217010392156573501e-02
1.635600000000000000e+04 7.954501016104728039e-01 7.414940922025350890e-04 1.208811306041940835e-02
1.635800000000000000e+04 7.952636563732632391e-01 7.703167705741057738e-04 1.201098046232126210e-02
1.636000000000000000e+04 7.953590942046135925e-01 7.994347879322192705e-04 1.194157036643210025e-02
1.636200000000000000e+04 7.954546479597297548e-01 8.277119484697549557e-04 1.188159332697780006e-02
1.636400000000000000e+04 7.956610802841560526e-01 8.541405515364474581e-04 1.183156273531220729e-02
1.636600000000000000e+04 7.957711386023071931e-01 8.778248653434813633e-04 1.179088812338370540e-02
1.636800000000000000e+04 7.956231855638072892e-01 8.979580300868584847e-04 1.175808187414769529e-02
1.637000000000000000e+04 7.959285344053195210e-01 9.138025945900799885e-04 1.173103736710176710e-02
1.637200000000000000e+04 7.961753281969540241e-01 9.246845528338400655e-04 1.170733695092606580e-02
1.637400000000000000e+04 7.957594849931735048e-01 9.300077185048976703e-04 1.168456103957824822e-02
1.637600000000000000e+04 7.961527834072651411e-01 9.292898476103098743e-04 1.166058283155047177e-02
1.637800000000000000e+04 7.960358725147427261e-01 9.222148793134283618e-04 1.163383607761494035e-02
1.638000000000000000e+04 7.959432642817029224e-01 9.086887312162812615e-04 1.160353661804490455e-02
1.638200000000000000e+04 7.959331094828450137e-01 8.888822730003094431e-04 1.156983063138669263e-02
1.638400000000000000e+04 7.964569392337823572e-01 8.632473355754074519e-04 1.153384428173181465e-02
1.638600000000000000e+04 7.965122830932658271e-01 8.325000117962924736e-04 1.149762430301611016e-02
1.638800000000000000e+04 7.962344791366304797e-01 7.975761061248907036e-04 1.146397828675082067e-02
1.639000000000000000e+04 7.964451968102426171e-01 7.595708429785476366e-04 1.143623594466391079e-02
1.639200000000000000e+04 7.960294729303010186e-01 7.196759332906538763e-04 1.141795180079466926e-02
