# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299966695430784913e-01 3.103095129722348577e-01 5.076240327719617751e-01 1.726217569412835662e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309966655304796834e-01 3.078060992262175444e-01 5.102412380518889234e-01 1.733045061447428259e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319966615178806535e-01 3.078060992262175444e-01 5.073964497041419941e-01 1.755803368229403860e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329966575052822897e-01 3.070095584888484219e-01 5.119481110605370588e-01 1.744424214838415921e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339966534926837038e-01 3.046199362767409990e-01 5.125170687300865113e-01 1.722803823395539502e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349966494800848960e-01 3.045061447428311086e-01 5.100136549840691425e-01 1.756941283568502488e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359966454674858660e-01 3.111060537096039802e-01 5.055757851615839682e-01 1.751251706873008518e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369966414548875022e-01 3.076923076923077094e-01 5.081929904415111166e-01 1.767182521620391522e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379966374422889164e-01 3.066681838871188059e-01 5.104688211197087044e-01 1.744424214838415921e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389966334296901085e-01 3.022303140646335762e-01 5.182066454255803700e-01 1.710286754665452935e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399966294170910786e-01 3.012061902594446727e-01 5.234410559854346667e-01 1.687528447883477334e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409966254044927148e-01 3.001820664542558248e-01 5.230996813837051063e-01 1.697769685935366368e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419966213918941289e-01 2.993855257168866468e-01 5.228720983158853253e-01 1.695493855257168836e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429966173792950990e-01 3.045061447428311086e-01 5.221893491124259823e-01 1.654528903049612976e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439966133666962911e-01 2.963131543013199920e-01 5.273099681383704995e-01 1.672735548475193512e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449966093540977052e-01 2.988165680473373054e-01 5.268548020027310486e-01 1.673873463814292140e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459966053414993414e-01 2.988165680473373054e-01 5.244651797906235702e-01 1.693218024578971304e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469966013289003115e-01 2.992717341829768118e-01 5.256030951297223641e-01 1.680700955848884737e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479965973163015036e-01 2.963131543013199920e-01 5.271961766044606090e-01 1.684114701866181174e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489965933037029178e-01 2.991579426490669213e-01 5.265134274010013771e-01 1.664770141101502010e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499965892911045540e-01 3.022303140646335762e-01 5.250341374601729116e-01 1.675011379153391045e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509965852785055240e-01 2.994993172507965373e-01 5.236686390532544477e-01 1.704597177969958965e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519965812659067161e-01 2.981338188438780179e-01 5.225307237141556538e-01 1.721665908056440597e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529965772533081303e-01 3.000682749203459343e-01 5.217341829767865313e-01 1.720527992717341692e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539965732407095445e-01 2.990441511151570309e-01 5.211652253072371899e-01 1.737596722803823324e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549965692281107366e-01 2.982476103777879084e-01 5.205962676376877374e-01 1.759217114246700020e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559965652155119287e-01 2.968821119708693890e-01 5.197997269003186149e-01 1.775147928994082747e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569965612029133428e-01 2.959717796995903760e-01 5.195721438324988339e-01 1.791078743741465751e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579965571903147570e-01 2.981338188438780179e-01 5.141101502048247562e-01 1.804733727810650945e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589965531777159491e-01 2.958579881656804855e-01 5.153618570778334407e-01 1.820664542558033672e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599965491651171412e-01 2.949476558944014726e-01 5.138825671370049752e-01 1.843422849340008995e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609965451525185554e-01 2.975648611743286209e-01 5.124032771961766208e-01 1.832043695949021334e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619965411399199695e-01 2.955166135639508695e-01 5.147928994082839882e-01 1.840009103322712836e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629965371273211616e-01 2.979062357760582369e-01 5.137687756030950847e-01 1.832043695949021334e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639965331147223537e-01 2.946062812926718011e-01 5.149066909421938787e-01 1.863905325443787064e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649965291021237679e-01 2.947200728265816916e-01 5.134274010013655243e-01 1.878698224852070886e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659965250895251820e-01 2.930131998179335562e-01 5.126308602639964018e-01 1.899180700955848955e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669965210769263741e-01 2.954028220300409791e-01 5.100136549840691425e-01 1.894629039599453890e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679965170643275663e-01 2.927856167501137752e-01 5.078516158397815561e-01 1.932180245789713313e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689965130517289804e-01 2.911925352753755303e-01 5.108101957214383759e-01 1.937869822485207005e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699965090391303946e-01 2.934683659535730627e-01 5.086481565771506785e-01 1.934456076467910846e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709965050265315867e-01 2.958579881656804855e-01 5.044378698224851743e-01 1.945835229858898507e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719965010139327788e-01 2.966545289030496080e-01 5.062585343650432002e-01 1.926490669094219343e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729964970013341929e-01 2.947200728265816916e-01 5.081929904415111166e-01 1.932180245789713313e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739964929887356071e-01 2.925580336822940497e-01 5.098998634501593630e-01 1.934456076467910846e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749964889761367992e-01 2.958579881656804855e-01 5.061447428311333097e-01 1.939007737824305910e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759964849635379913e-01 2.944924897587619661e-01 5.028447883477469293e-01 1.990213928083750528e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769964809509394055e-01 2.980200273099681274e-01 5.001137915339098905e-01 1.978834774692762866e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779964769383408196e-01 2.967683204369594985e-01 4.992034592626308775e-01 2.008420573509330787e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789964729257420117e-01 3.029130632680928636e-01 4.937414656349567443e-01 1.990213928083750528e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799964689131432038e-01 3.047337278106508895e-01 4.924897587619481154e-01 1.984524351388256835e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809964649005446180e-01 3.015475648611743442e-01 4.931725079654073474e-01 2.026627218934911323e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819964608879460322e-01 3.027992717341829731e-01 4.919208010923987184e-01 2.024351388256713791e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829964568753472243e-01 3.023441055985434667e-01 4.918070095584888279e-01 2.016385980883022289e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839964528627484164e-01 3.043923532089212736e-01 4.865725989986344757e-01 2.055075102412380617e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849964488501498305e-01 3.041647701411014926e-01 4.842967683204369433e-01 2.096040054619936199e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859964448375512447e-01 3.066681838871188059e-01 4.822485207100591920e-01 2.080109239872553473e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869964408249524368e-01 3.037096040054619861e-01 4.871415566681838727e-01 2.056213017751479244e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879964368123534069e-01 3.063268092853891900e-01 4.861174328629949692e-01 2.027765134274009950e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889964327997550431e-01 3.046199362767409990e-01 4.913518434228493215e-01 2.001593081474738189e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899964287871564572e-01 3.060992262175694090e-01 4.935138825671370189e-01 1.968593536640873831e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909964247745576493e-01 3.041647701411014926e-01 4.964724624487937832e-01 1.943559399180700975e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919964207619586194e-01 3.046199362767409990e-01 5.010241238051889034e-01 1.915111515703231682e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929964167493602556e-01 2.988165680473373054e-01 5.065999089667728716e-01 1.906008192990441552e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939964127367616697e-01 3.014337733272644537e-01 5.062585343650432002e-01 1.890077378243058825e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949964087241628619e-01 2.980200273099681274e-01 5.096722803823395820e-01 1.888939462903959920e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959964047115638319e-01 3.007510241238051663e-01 5.091033227127901295e-01 1.867319071461083224e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969964006989654681e-01 2.998406918525261533e-01 5.094446973145198010e-01 1.869594902139280757e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979963966863668823e-01 2.992717341829768118e-01 5.103550295857988139e-01 1.863905325443787064e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989963926737678523e-01 3.006372325898953313e-01 5.080791989076012261e-01 1.854802002730996935e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999963886611690445e-01 3.040509786071916021e-01 5.076240327719617751e-01 1.857077833409194467e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009963846485704586e-01 2.996131087847064278e-01 5.077378243058716656e-01 1.876422394173873354e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019963806359720948e-01 2.972234865725990050e-01 5.081929904415111166e-01 1.909421939007737712e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029963766233730649e-01 3.013199817933545632e-01 5.068274920345926526e-01 1.876422394173873354e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039963726107742570e-01 3.007510241238051663e-01 5.069412835685025431e-01 1.863905325443787064e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049963685981756711e-01 3.043923532089212736e-01 5.076240327719617751e-01 1.829767865270823801e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059963645855773073e-01 3.014337733272644537e-01 5.106964041875284854e-01 1.838871187983613931e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069963605729782774e-01 3.010923987255348377e-01 5.114929449248976079e-01 1.833181611288120239e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079963565603794695e-01 3.024578971324533572e-01 5.096722803823395820e-01 1.838871187983613931e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089963525477808837e-01 3.008648156577150568e-01 5.104688211197087044e-01 1.838871187983613931e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099963485351822978e-01 3.033682294037323701e-01 5.069412835685025431e-01 1.854802002730996935e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109963445225834899e-01 2.984751934456076339e-01 5.080791989076012261e-01 1.891215293582157453e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119963405099846820e-01 3.023441055985434667e-01 5.096722803823395820e-01 1.845698680018206528e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129963364973860962e-01 3.047337278106508895e-01 5.087619481110605690e-01 1.835457441966317771e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139963324847875104e-01 3.053026854802002865e-01 5.105826126536185949e-01 1.809285389167046010e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149963284721887025e-01 3.064406008192990249e-01 5.084205735093308975e-01 1.800182066454255880e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159963244595898946e-01 3.027992717341829731e-01 5.150204824761037692e-01 1.772872098315885214e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169963204469913087e-01 3.024578971324533572e-01 5.170687300864815761e-01 1.755803368229403860e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179963164343927229e-01 2.981338188438780179e-01 5.188893946290396020e-01 1.785389167045971781e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189963124217939150e-01 2.966545289030496080e-01 5.180928538916704795e-01 1.794492489758761911e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199963084091951071e-01 2.988165680473373054e-01 5.169549385525716856e-01 1.795630405097860816e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209963043965965213e-01 3.055302685480200120e-01 5.116067364588074984e-01 1.770596267637687682e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219963003839979354e-01 3.016613563950841792e-01 5.155894401456531106e-01 1.753527537551206328e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229962963713991275e-01 2.998406918525261533e-01 5.154756486117433312e-01 1.766044606281292617e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239962923588003196e-01 3.038233955393718766e-01 5.108101957214383759e-01 1.781975421028675344e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249962883462017338e-01 3.038233955393718766e-01 5.052344105598542967e-01 1.834319526627218866e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259962843336031479e-01 3.026854802002730827e-01 5.044378698224851743e-01 1.849112426035502965e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269962803210043401e-01 3.032544378698224796e-01 5.026172052799271484e-01 1.847974510696404060e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279962763084055322e-01 3.039371870732817671e-01 4.995448338643604935e-01 1.868456986800182129e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289962722958069463e-01 3.080336822940373254e-01 4.981793354574419741e-01 1.838871187983613931e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299962682832083605e-01 3.095129722348657353e-01 4.972690031861629611e-01 1.847974510696404060e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309962642706095526e-01 3.101957214383249672e-01 4.972690031861629611e-01 1.838871187983613931e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319962602580107447e-01 3.095129722348657353e-01 4.986345015930814806e-01 1.817250796540737234e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329962562454121588e-01 3.058716431497496835e-01 5.014792899408283544e-01 1.840009103322712836e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339962522328135730e-01 3.108784706417842547e-01 5.021620391442876974e-01 1.783113336367774249e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349962482202147651e-01 3.113336367774237612e-01 5.018206645425580259e-01 1.776285844333181652e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359962442076159572e-01 3.116750113791533772e-01 5.003413746017296715e-01 1.780837505689576716e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369962401950173714e-01 3.116750113791533772e-01 4.981793354574419741e-01 1.820664542558033672e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379962361824187855e-01 3.122439690487027741e-01 4.928311333636777314e-01 1.846836595357305433e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389962321698199776e-01 3.159990896677287164e-01 4.862312243969048597e-01 1.896904870277651423e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399962281572211698e-01 3.108784706417842547e-01 4.866863905325443662e-01 1.939007737824305910e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409962241446225839e-01 3.120163859808830487e-01 4.854346836595357373e-01 1.954938552571688637e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419962201320239981e-01 3.155439235320892100e-01 4.822485207100591920e-01 1.953800637232590010e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429962161194251902e-01 3.144060081929904160e-01 4.821347291761493015e-01 1.966317705962676299e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439962121068261602e-01 3.194128356850250428e-01 4.779244424214838527e-01 1.960628129267182607e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449962080942277964e-01 3.204369594902139462e-01 4.766727355484751683e-01 1.943559399180700975e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459962040816292106e-01 3.197542102867546587e-01 4.748520710059171424e-01 1.990213928083750528e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469962000690304027e-01 3.182749203459262488e-01 4.724624487938097195e-01 2.016385980883022289e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479961960564313728e-01 3.148611743286299225e-01 4.770141101502048397e-01 2.011834319526627224e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489961920438330090e-01 3.163404642694583324e-01 4.762175694128356618e-01 1.989076012744651900e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499961880312344231e-01 3.169094219390077294e-01 4.781520254893035782e-01 1.982248520710059303e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509961840186356152e-01 3.133818843878015681e-01 4.806554392353208915e-01 1.989076012744651900e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519961800060365853e-01 3.140646335912608000e-01 4.803140646335912756e-01 1.994765589440145592e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529961759934382215e-01 3.155439235320892100e-01 4.813381884387801790e-01 1.945835229858898507e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539961719808396357e-01 3.216886663632225751e-01 4.788347746927628656e-01 1.946973145197997135e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549961679682406057e-01 3.185025034137460298e-01 4.780382339553937432e-01 1.967455621301775204e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559961639556417978e-01 3.174783796085571264e-01 4.813381884387801790e-01 1.935593991807009473e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569961599430432120e-01 3.179335457441966328e-01 4.839553937187073274e-01 1.911697769685935244e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579961559304448482e-01 3.173645880746472359e-01 4.838416021847974369e-01 1.920801092398725651e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589961519178458182e-01 3.155439235320892100e-01 4.860036413290851343e-01 1.912835685025034149e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599961479052470104e-01 3.172507965407373454e-01 4.861174328629949692e-01 1.910559854346836617e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609961438926484245e-01 3.164542558033682229e-01 4.869139736003641472e-01 1.899180700955848955e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619961398800500607e-01 3.164542558033682229e-01 4.855484751934456278e-01 1.910559854346836617e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629961358674510308e-01 3.186162949476559203e-01 4.844105598543468338e-01 1.912835685025034149e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639961318548522229e-01 3.170232134729176199e-01 4.849795175238962308e-01 1.916249431042330587e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649961278422536370e-01 3.177059626763768518e-01 4.837278106508875464e-01 1.921939007737824279e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659961238296550512e-01 3.162266727355484974e-01 4.841829767865271084e-01 1.919663177059626746e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669961198170562433e-01 3.216886663632225751e-01 4.819071461083295205e-01 1.893491124260354985e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679961158044574354e-01 3.220300409649521911e-01 4.796313154301319881e-01 1.915111515703231682e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689961117918588496e-01 3.231679563040509851e-01 4.775830678197542367e-01 1.927628584433318248e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699961077792602637e-01 3.208921256258534527e-01 4.770141101502048397e-01 1.933318161128811941e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709961037666614558e-01 3.240782885753299980e-01 4.786071916249430847e-01 1.915111515703231682e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719960997540626479e-01 3.229403732362312041e-01 4.751934456076468138e-01 1.958352298588985074e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729960957414640621e-01 3.230541647701410946e-01 4.733727810650887324e-01 1.970869367319071364e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739960917288654763e-01 3.212335002275830687e-01 4.729176149294492260e-01 1.989076012744651900e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749960877162666684e-01 3.266954938552571464e-01 4.691624943104232837e-01 1.960628129267182607e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759960837036678605e-01 3.253299954483386269e-01 4.705279927173418031e-01 1.969731451979972736e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769960796910692746e-01 3.247610377787892855e-01 4.707555757851615841e-01 1.985662266727355463e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779960756784706888e-01 3.196404187528447682e-01 4.723486572598998845e-01 1.981110605370960398e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789960716658718809e-01 3.181611288120163583e-01 4.769003186162949492e-01 1.951524806554392477e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799960676532730730e-01 3.172507965407373454e-01 4.794037323623122626e-01 1.943559399180700975e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809960636406744872e-01 3.189576695493855363e-01 4.807692307692307820e-01 1.909421939007737712e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819960596280759013e-01 3.192990441511151523e-01 4.799726900318616041e-01 1.907146108329540179e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829960556154770934e-01 3.175921711424670169e-01 4.794037323623122626e-01 1.927628584433318248e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839960516028782855e-01 3.183887118798361393e-01 4.822485207100591920e-01 1.921939007737824279e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849960475902796997e-01 3.207783340919435622e-01 4.841829767865271084e-01 1.894629039599453890e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859960435776811138e-01 3.162266727355484974e-01 4.865725989986344757e-01 1.903732362312244020e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869960395650823060e-01 3.101957214383249672e-01 4.941966317705962508e-01 1.882111970869367323e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879960355524834981e-01 3.100819299044151323e-01 4.954483386436049352e-01 1.870732817478379661e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889960315398849122e-01 3.084888484296768318e-01 5.036413290851160518e-01 1.784251251706872876e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899960275272863264e-01 3.073509330905780379e-01 5.085343650432407880e-01 1.750113791533909890e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909960235146875185e-01 3.121301775147928836e-01 5.135411925352754148e-01 1.678425125170687204e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919960195020887106e-01 3.108784706417842547e-01 5.184342284934000400e-01 1.620391442876649990e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929960154894901248e-01 3.165680473372781134e-01 5.227583067819754348e-01 1.552116522530723741e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939960114768915389e-01 3.048475193445607800e-01 5.317478379608556738e-01 1.558944014565316338e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949960074642927310e-01 3.088302230314064478e-01 5.358443331816112876e-01 1.498634501593081592e-01 5.461993627674101119e-03 0.000000000000000000e+00
