# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.304000000000000000e+06 6.520508009887480139e-01 3.615157032316795860e-01 2.584205735093308975e-01 3.800637232589895165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530508789043749651e-01 3.526399635867091265e-01 2.610377787892581014e-01 3.863222576240327721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540509568200019164e-01 3.568502503413745752e-01 2.581929904415111721e-01 3.849567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550510347356288676e-01 3.456986800182066388e-01 2.670687300864815761e-01 3.872325898953117851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560511126512558189e-01 3.566226672735548497e-01 2.597860719162494170e-01 3.835912608101957333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570511905668825481e-01 3.408056440600819026e-01 2.668411470186617951e-01 3.923532089212562468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580512684825094993e-01 3.493400091033226906e-01 2.650204824761037692e-01 3.856395084205734847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590513463981364506e-01 3.451297223486572419e-01 2.621756941283568398e-01 3.926945835229858628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600514243137634018e-01 3.268092853891670369e-01 2.716203914428766408e-01 4.015703231679563223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610515022293903531e-01 3.641329085116067343e-01 2.588757396449704040e-01 3.769913518434228616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620515801450173043e-01 3.623122439690487084e-01 2.563723258989530907e-01 3.813154301319982009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630516580606440336e-01 3.596950386891215046e-01 2.591033227127901850e-01 3.812016385980883104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640517359762709848e-01 3.657259899863450348e-01 2.528447883477469293e-01 3.814292216659080359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650518138918979361e-01 3.553709604005462208e-01 2.565999089667728716e-01 3.880291306326809075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660518918075248873e-01 3.587847064178424916e-01 2.595584888484296915e-01 3.816568047337278169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670519697231518386e-01 3.642467000455166248e-01 2.525034137460173134e-01 3.832498862084661173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680520476387787898e-01 3.804050978607191880e-01 2.441966317705962786e-01 3.753982703686845612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690521255544057411e-01 3.611743286299499145e-01 2.503413746017296160e-01 3.884842967683204140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700522034700324703e-01 3.708466090122894965e-01 2.559171597633135842e-01 3.732362312243969193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710522813856594215e-01 3.786982248520709970e-01 2.469276285844333174e-01 3.743741465634956578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720523593012863728e-01 3.602639963586709015e-01 2.583067819754210070e-01 3.814292216659080359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730524372169133240e-01 3.598088302230313951e-01 2.553482020937642427e-01 3.848429676832043622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740525151325402753e-01 3.659535730541647602e-01 2.519344560764679164e-01 3.821119708693673234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750525930481672265e-01 3.685707783340919641e-01 2.540964952207555583e-01 3.773327264451524776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760526709637939557e-01 3.932635411925352598e-01 2.452207555757851543e-01 3.615157032316795860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770527488794209070e-01 3.807464724624488039e-01 2.468138370505234547e-01 3.724396904870277414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780528267950478583e-01 3.747155211652253293e-01 2.486345015930814806e-01 3.766499772416932457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790529047106750316e-01 3.784706417842512716e-01 2.449931725079654010e-01 3.765361857077833552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800529826263019828e-01 3.800637232589895165e-01 2.501137915339098905e-01 3.698224852071005930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810530605419289341e-01 3.800637232589895165e-01 2.431725079654073751e-01 3.767637687756030807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820531384575558853e-01 3.810878470641784199e-01 2.435138825671370189e-01 3.753982703686845612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830532163731828366e-01 3.989531178880291185e-01 2.419208010923987184e-01 3.591260810195721631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840532942888095658e-01 3.948566226672735602e-01 2.396449704142011861e-01 3.654984069185252538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850533722044365170e-01 4.046426945835229771e-01 2.426035502958579781e-01 3.527537551206190169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860534501200634683e-01 3.824533454710969393e-01 2.426035502958579781e-01 3.749431042330450548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870535280356904195e-01 3.896222121074192080e-01 2.431725079654073751e-01 3.672052799271734447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880536059513173708e-01 4.155666818388711881e-01 2.307692307692307820e-01 3.536640873918980299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890536838669443220e-01 4.060081929904414966e-01 2.357760582612653533e-01 3.582157487482931502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900537617825710512e-01 3.838188438780154588e-01 2.436276741010468816e-01 3.725534820209376319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910538396981980025e-01 4.019116977696859383e-01 2.354346836595357373e-01 3.626536185707783244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920539176138249537e-01 3.988393263541192280e-01 2.404415111515703363e-01 3.607191624943104080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930539955294519050e-01 3.945152480655439442e-01 2.390760127446517891e-01 3.664087391898042667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940540734450788563e-01 4.040737369139735802e-01 2.353208921256258468e-01 3.606053709604005730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950541513607058075e-01 4.169321802457897075e-01 2.308830223031406448e-01 3.521847974510696200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960542292763325367e-01 4.203459262630860338e-01 2.279244424214838527e-01 3.517296313154301135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970543071919594880e-01 4.096495220755576039e-01 2.303140646335912478e-01 3.600364132908511761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980543851075864392e-01 4.259217114246700020e-01 2.311106053709603980e-01 3.429676832043696000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990544630232133905e-01 4.103322712790168358e-01 2.355484751934456000e-01 3.541192535275375364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000545409388403417e-01 4.313837050523440797e-01 2.249658625398270329e-01 3.436504324078288319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010546188544672930e-01 4.214838416021847722e-01 2.279244424214838527e-01 3.505917159763313751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020546967700940222e-01 4.237596722803823601e-01 2.328174783796085612e-01 3.434228493400091065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030547746857209734e-01 4.223941738734638407e-01 2.271279016841147025e-01 3.504779244424214846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040548526013479247e-01 4.416249431042330587e-01 2.220072826581702408e-01 3.363677742375967283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050549305169748759e-01 4.394629039599453613e-01 2.255348202093764298e-01 3.350022758306782089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060550084326018272e-01 4.512972234865725851e-01 2.179107874374146547e-01 3.307919890760127601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070550863482287784e-01 4.468593536640874109e-01 2.168866636322257513e-01 3.362539827036868378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080551642638555077e-01 4.517523896222120916e-01 2.150659990896677254e-01 3.331816112881201830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090552421794824589e-01 4.691624943104232837e-01 2.058488848429676776e-01 3.249886208466090110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100553200951094102e-01 4.530040964952207760e-01 2.240555302685480199e-01 3.229403732362312041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110553980107363614e-01 4.548247610377788019e-01 2.231451979972690070e-01 3.220300409649521911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120554759263633127e-01 4.589212562585343602e-01 2.139280837505689592e-01 3.271506599908966528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426000000000000000e+06 7.130555538419902639e-01 4.479972690031861493e-01 2.179107874374146547e-01 3.340919435593991960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428000000000000000e+06 7.140556317576169931e-01 4.547109695038689114e-01 2.199590350477924339e-01 3.253299954483386269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+06 7.150557096732439444e-01 4.724624487938097195e-01 2.014110150204824756e-01 3.261265361857078049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432000000000000000e+06 7.160557875888708956e-01 4.644970414201183284e-01 2.083522985889849910e-01 3.271506599908966528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000000000e+06 7.170558655044978469e-01 4.849795175238962308e-01 2.022075557578516258e-01 3.128129267182521711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436000000000000000e+06 7.180559434201247981e-01 4.700728265817022966e-01 2.080109239872553473e-01 3.219162494310423561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438000000000000000e+06 7.190560213357517494e-01 4.952207555757851543e-01 1.952662721893491105e-01 3.095129722348657353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+06 7.200560992513784786e-01 4.857760582612653533e-01 1.991351843422849432e-01 3.150887573964497035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442000000000000000e+06 7.210561771670054299e-01 4.804278561675011106e-01 2.026627218934911323e-01 3.169094219390077294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000000000e+06 7.220562550826323811e-01 4.978379608557123581e-01 1.986800182066454368e-01 3.034820209376422606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446000000000000000e+06 7.230563329982593324e-01 4.898725534820209115e-01 1.979972690031861493e-01 3.121301775147928836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000000000e+06 7.240564109138862836e-01 4.897587619481110766e-01 1.958352298588985074e-01 3.144060081929904160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+06 7.250564888295132349e-01 5.144515248065544277e-01 1.873008648156577194e-01 2.982476103777879084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.452000000000000000e+06 7.260565667451399641e-01 4.971552116522530707e-01 1.937869822485207005e-01 3.090578060992262288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000000000e+06 7.270566446607669153e-01 4.905553026854801990e-01 2.014110150204824756e-01 3.080336822940373254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456000000000000000e+06 7.280567225763938666e-01 5.002275830678197810e-01 2.014110150204824756e-01 2.983614019116977434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000000000e+06 7.290568004920208178e-01 4.483386436049158208e-01 2.313381884387801513e-01 3.203231679563040557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+06 7.300568784076477691e-01 3.989531178880291185e-01 2.415794264906691025e-01 3.594674556213017791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462000000000000000e+06 7.310569563232747203e-01 3.670914883932635542e-01 2.482931269913518368e-01 3.846153846153846367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
