# time ep bcc_intrp hcp_intrp
1.064000000000000000e+03 8.121553971257418070e-01 7.183225444291672576e-03 1.230662010648218979e-01
1.064125000000000000e+03 8.129578630770266656e-01 7.270272074813044147e-03 1.226901590617500842e-01
1.064250000000000000e+03 8.129150287135016306e-01 7.354043319665865171e-03 1.223568349939837402e-01
1.064375000000000000e+03 8.127919627739982333e-01 7.433425124636803931e-03 1.220556726065415987e-01
1.064500000000000000e+03 8.124896700696181417e-01 7.507232497426855750e-03 1.217739083131648137e-01
1.064625000000000000e+03 8.122912921702513112e-01 7.574214939182211288e-03 1.214980207309529492e-01
1.064750000000000000e+03 8.125251797899879502e-01 7.633072269105137773e-03 1.212151955346998100e-01
1.064875000000000000e+03 8.131098873291227047e-01 7.682479509422781606e-03 1.209147418453221379e-01
1.065000000000000000e+03 8.130550589664432559e-01 7.721115577074399300e-03 1.205893799379614689e-01
1.065125000000000000e+03 8.132882536059965473e-01 7.747687090872043027e-03 1.202362692718836751e-01
1.065250000000000000e+03 8.130155485693225659e-01 7.760938529789007147e-03 1.198576159257471324e-01
1.065375000000000000e+03 8.130360727668930476e-01 7.759645637105259085e-03 1.194607364475274158e-01
1.065500000000000000e+03 8.131843081125472716e-01 7.742599471934721519e-03 1.190575559563886721e-01
1.065625000000000000e+03 8.129471768078538885e-01 7.708599821669878845e-03 1.186636234891160768e-01
1.065750000000000000e+03 8.139293950449709714e-01 7.656483553404291528e-03 1.182967753481961454e-01
1.065875000000000000e+03 8.138548046491127508e-01 7.585212474787185293e-03 1.179755576687489954e-01
1.066000000000000000e+03 8.133620478048185776e-01 7.494035000827878150e-03 1.177174801582469427e-01
1.066125000000000000e+03 8.131650863150934327e-01 7.382716577391135876e-03 1.175371759896957496e-01
1.066250000000000000e+03 8.129816563643118554e-01 7.251808158974110997e-03 1.174446131660197012e-01
1.066375000000000000e+03 8.125294747427124209e-01 7.102898157013845352e-03 1.174436025151067153e-01
1.066500000000000000e+03 8.128067858175398452e-01 6.938783649849073441e-03 1.175308935563360163e-01
1.066625000000000000e+03 8.135239552055427703e-01 6.763510436412116869e-03 1.176960743261602077e-01
1.066750000000000000e+03 8.135160473492263344e-01 6.582264109487484180e-03 1.179223093004684447e-01
1.066875000000000000e+03 8.143803059299959957e-01 6.401127729858317392e-03 1.181877601261363819e-01
1.067000000000000000e+03 8.138185118914186278e-01 6.226737882183325072e-03 1.184674414773237427e-01
1.067125000000000000e+03 8.138285093968694595e-01 6.065867286078770008e-03 1.187352921335030065e-01
1.067250000000000000e+03 8.144918705152204286e-01 5.924952698195029392e-03 1.189663221114676817e-01
1.067375000000000000e+03 8.135219093365809728e-01 5.809589460536077575e-03 1.191387380383619604e-01
1.067500000000000000e+03 8.139140280287363582e-01 5.724035870412261945e-03 1.192359068573942554e-01
1.067625000000000000e+03 8.138474230194480130e-01 5.670800041050949244e-03 1.192479283747582552e-01
1.067750000000000000e+03 8.141385308534256904e-01 5.650394158487076317e-03 1.191725423340842388e-01
1.067875000000000000e+03 8.138932777294271004e-01 5.661315808414830834e-03 1.190151731661361068e-01
1.068000000000000000e+03 8.141420868126291177e-01 5.700257760633424542e-03 1.187881048146710167e-01
1.068125000000000000e+03 8.137470730105447192e-01 5.762486587598779353e-03 1.185089766266779338e-01
1.068250000000000000e+03 8.145102267771540117e-01 5.842299408598371734e-03 1.181988884128908762e-01
1.068375000000000000e+03 8.140307520858712786e-01 5.933476501494923741e-03 1.178803705107524108e-01
1.068500000000000000e+03 8.141166569321979241e-01 6.029679130232426000e-03 1.175753783608461805e-01
1.068625000000000000e+03 8.146664807227134153e-01 6.124772208772633411e-03 1.173034031980202258e-01
1.068750000000000000e+03 8.151950612439451405e-01 6.213066101459655509e-03 1.170797987144052976e-01
1.068875000000000000e+03 8.156619196650785053e-01 6.289472793548901881e-03 1.169144824381296577e-01
1.069000000000000000e+03 8.153380606690824317e-01 6.349571231750752304e-03 1.168112040831155163e-01
1.069125000000000000e+03 8.155237918362617799e-01 6.389586725937678943e-03 1.167675155461277980e-01
1.069250000000000000e+03 8.146901116466438442e-01 6.406311516889717263e-03 1.167754330741262170e-01
1.069375000000000000e+03 8.158654003666320209e-01 6.397018171224709733e-03 1.168226299759865111e-01
1.069500000000000000e+03 8.156802085515242329e-01 6.359430998793487270e-03 1.168939246854216879e-01
1.069625000000000000e+03 8.157188800956096664e-01 6.291815291902196072e-03 1.169728566084874827e-01
1.069750000000000000e+03 8.156477811049384075e-01 6.193219129172728744e-03 1.170432210495680331e-01
1.069875000000000000e+03 8.159580243926952692e-01 6.063860694832307052e-03 1.170904932239705820e-01
1.070000000000000000e+03 8.157163453473267323e-01 5.905602436841302962e-03 1.171030723383626321e-01
1.070125000000000000e+03 8.151609456537552978e-01 5.722406613434202066e-03 1.170732377768851640e-01
1.070250000000000000e+03 8.160168750129328519e-01 5.520646868780856864e-03 1.169976861236396576e-01
1.070375000000000000e+03 8.167940859662097264e-01 5.309173060973054227e-03 1.168775587264312826e-01
1.070500000000000000e+03 8.161556245641528040e-01 5.099082815941069491e-03 1.167179724387286538e-01
1.070625000000000000e+03 8.171098441538450219e-01 4.903210344677664742e-03 1.165271751572434789e-01
1.070750000000000000e+03 8.169863970466848535e-01 4.735369573655842136e-03 1.163155004054629571e-01
1.070875000000000000e+03 8.168194257769934019e-01 4.609382815685580254e-03 1.160942746726265490e-01
1.071000000000000000e+03 8.164301078477017581e-01 4.537917996711667012e-03 1.158747722982721301e-01
1.071125000000000000e+03 8.163438371854061515e-01 4.531183500874872219e-03 1.156672658526035347e-01
1.071250000000000000e+03 8.165368052428020329e-01 4.595601892274522871e-03 1.154802122590840169e-01
1.071375000000000000e+03 8.167730532662619281e-01 4.732670741789591143e-03 1.153196355401211043e-01
1.071500000000000000e+03 8.163093420518741095e-01 4.938257010478872694e-03 1.151887795591428482e-01
1.071625000000000000e+03 8.168391724633697892e-01 5.202510533471174821e-03 1.150880760720952439e-01
1.071750000000000000e+03 8.171020633642678277e-01 5.510435740044545769e-03 1.150154052760455903e-01
1.071875000000000000e+03 8.164613294192928361e-01 5.843008600829546068e-03 1.149665533839814568e-01
1.072000000000000000e+03 8.166833419547173678e-01 6.178651037779241822e-03 1.149357355247637991e-01
1.072125000000000000e+03 8.161249238884343837e-01 6.494895341850305537e-03 1.149160661883703582e-01
1.072250000000000000e+03 8.167900930591056596e-01 6.770132007548516385e-03 1.148999057523299172e-01
1.072375000000000000e+03 8.173641207775560469e-01 6.985361309533423026e-03 1.148790620818811448e-01
1.072500000000000000e+03 8.171960618122510178e-01 7.125827198083483152e-03 1.148448626875342299e-01
1.072625000000000000e+03 8.180960059625483893e-01 7.182333277703922304e-03 1.147881325831524441e-01
1.072750000000000000e+03 8.180791001268797880e-01 7.152003368859467802e-03 1.146991222254361842e-01
1.072875000000000000e+03 8.182493727511900294e-01 7.038319305920410877e-03 1.145674368625131667e-01
1.073000000000000000e+03 8.178171071531634695e-01 6.850436527364453868e-03 1.143820283762113921e-01
1.073125000000000000e+03 8.178299486619452496e-01 6.601954692120551998e-03 1.141313235865939330e-01
1.073250000000000000e+03 8.175474822115200713e-01 6.309408899026540569e-03 1.138035733863411308e-01
1.073375000000000000e+03 8.184313361283810373e-01 5.990719908340550598e-03 1.133875029979708876e-01
1.073500000000000000e+03 8.184117474605298037e-01 5.663750990876394338e-03 1.128733078761504777e-01
1.073625000000000000e+03 8.194679479129826083e-01 5.345040698908579135e-03 1.122539579653903385e-01
1.073750000000000000e+03 8.193810120822515586e-01 5.048757542103224361e-03 1.115266504617950377e-01
1.073875000000000000e+03 8.188389379528031586e-01 4.785942460143906112e-03 1.106941298595566087e-01
1.074000000000000000e+03 8.199905194800537478e-01 4.564120099637040441e-03 1.097655452788593722e-01
1.074125000000000000e+03 8.200315294874328531e-01 4.387326426143666781e-03 1.087565926482523398e-01
1.074250000000000000e+03 8.209335868347010789e-01 4.256516601488249084e-03 1.076888716905309712e-01
1.074375000000000000e+03 8.216043905388765722e-01 4.170227187874271137e-03 1.065885761248134139e-01
1.074500000000000000e+03 8.216707434743611982e-01 4.125322190102382464e-03 1.054847294412808029e-01
1.074625000000000000e+03 8.214126392227154572e-01 4.117671053033059546e-03 1.044071576571972276e-01
1.074750000000000000e+03 8.219838950418716372e-01 4.142666688310347664e-03 1.033843225609901856e-01
1.074875000000000000e+03 8.221302593575856577e-01 4.195557685463145378e-03 1.024411157703396524e-01
1.075000000000000000e+03 8.219534158660349865e-01 4.271617388306082723e-03 1.015967774261564288e-01
1.075125000000000000e+03 8.220564635516317553e-01 4.366197332101784921e-03 1.008632115642092014e-01
1.075250000000000000e+03 8.224888076741270204e-01 4.474717542634567072e-03 1.002440214285327397e-01
1.075375000000000000e+03 8.229411246473461450e-01 4.592638350770700262e-03 9.973449749390830843e-02
1.075500000000000000e+03 8.227136417616544017e-01 4.715444836546248131e-03 9.932257242880646042e-02
1.075625000000000000e+03 8.230531214989780242e-01 4.838662436323620981e-03 9.899052756373986905e-02
1.075750000000000000e+03 8.227534806945693280e-01 4.957914641135349569e-03 9.871712111194964889e-02
1.075875000000000000e+03 8.229463531020604350e-01 5.069030272664229279e-03 9.847984271059183337e-02
1.076000000000000000e+03 8.227087221857274368e-01 5.168203450770550780e-03 9.825711004031340012e-02
1.076125000000000000e+03 8.229179420921023391e-01 5.252198449784018647e-03 9.803030807208938657e-02
1.076250000000000000e+03 8.231609721218060560e-01 5.318572978856198931e-03 9.778557446888765103e-02
1.076375000000000000e+03 8.232448230222891850e-01 5.365873896040097325e-03 9.751517881848223435e-02
1.076500000000000000e+03 8.230284059494588078e-01 5.393751888608755603e-03 9.721830526663288730e-02
1.076625000000000000e+03 8.229571673811519883e-01 5.402956365958291006e-03 9.690109519658764159e-02
1.076750000000000000e+03 8.225170100897494230e-01 5.395205412296259773e-03 9.657593644609850647e-02
1.076875000000000000e+03 8.228539743403968654e-01 5.372960767477580162e-03 9.626012248440225794e-02
1.077000000000000000e+03 8.225182939750397271e-01 5.339156027468618809e-03 9.597406703184406529e-02
1.077125000000000000e+03 8.228326787063359182e-01 5.296922285862920056e-03 9.573923187543353919e-02
1.077250000000000000e+03 8.234344040319091507e-01 5.249338728009205965e-03 9.557586874123642773e-02
1.077375000000000000e+03 8.235289062334945065e-01 5.199220187231496856e-03 9.550067054769827146e-02
1.077500000000000000e+03 8.237297229130075005e-01 5.148947618057808130e-03 9.552450728905602373e-02
1.077625000000000000e+03 8.240863504039843690e-01 5.100349488163450316e-03 9.565054227462087277e-02
1.077750000000000000e+03 8.237475246019166919e-01 5.054644755866968472e-03 9.587308339440832328e-02
1.077875000000000000e+03 8.238753700909406952e-01 5.012454357787189153e-03 9.617743780565973788e-02
1.078000000000000000e+03 8.242058056657934895e-01 4.973877257123798627e-03 9.654082302410506300e-02
1.078125000000000000e+03 8.238460160011633615e-01 4.938615373725423370e-03 9.693416256041298418e-02
1.078250000000000000e+03 8.240876154594741765e-01 4.906126345178678412e-03 9.732448589051861942e-02
1.078375000000000000e+03 8.246230442865788435e-01 4.875786024066536967e-03 9.767768605563817430e-02
1.078500000000000000e+03 8.244282726280338647e-01 4.847049550844244326e-03 9.796147684725844962e-02
1.078625000000000000e+03 8.240773281346372992e-01 4.819604589514148336e-03 9.814841821733105709e-02
1.078750000000000000e+03 8.246569778663984662e-01 4.793509598702026808e-03 9.821879043303215207e-02
1.078875000000000000e+03 8.244522721077821581e-01 4.769305368563053066e-03 9.816295036292224663e-02
1.079000000000000000e+03 8.245550464800439627e-01 4.748084355996691833e-03 9.798273085290713780e-02
1.079125000000000000e+03 8.242401623482846773e-01 4.731503842988676010e-03 9.769155746730090462e-02
1.079250000000000000e+03 8.247662228395502559e-01 4.721735305893592048e-03 9.731323746145871534e-02
1.079375000000000000e+03 8.251904570705306252e-01 4.721348881242889636e-03 9.687967001502198472e-02
1.079500000000000000e+03 8.253730109580201812e-01 4.733133828620211987e-03 9.642787024436216825e-02
1.079625000000000000e+03 8.255999951286889793e-01 4.759854222734530467e-03 9.599665494644761543e-02
1.079750000000000000e+03 8.256623959432422000e-01 4.803940300761225420e-03 9.562321013524280322e-02
1.079875000000000000e+03 8.254635468094622119e-01 4.867127481194857136e-03 9.533969431935979122e-02
1.080000000000000000e+03 8.257780024725581702e-01 4.950078576291505952e-03 9.517009712108583097e-02
1.080125000000000000e+03 8.253239476900983140e-01 5.052051031263174452e-03 9.512771473776805708e-02
1.080250000000000000e+03 8.251016477228394486e-01 5.170682849375991645e-03 9.521367751493955978e-02
1.080375000000000000e+03 8.261967798449019185e-01 5.301954702685164611e-03 9.541684848384371365e-02
1.080500000000000000e+03 8.265014202783914632e-01 5.440345811014012101e-03 9.571512042351859595e-02
1.080625000000000000e+03 8.258830258971158189e-01 5.579159845311614310e-03 9.607783249747262055e-02
1.080750000000000000e+03 8.267535194174961966e-01 5.710977206492998809e-03 9.646887831945359648e-02
1.080875000000000000e+03 8.268664375469453320e-01 5.828195281833359158e-03 9.685012658720928980e-02
1.081000000000000000e+03 8.265947738071426354e-01 5.923631474402498570e-03 9.718491587030632373e-02
1.081125000000000000e+03 8.266930954651295904e-01 5.991162371043796779e-03 9.744146677198992079e-02
1.081250000000000000e+03 8.265508247711533807e-01 6.026347056894218110e-03 9.759600327721379420e-02
1.081375000000000000e+03 8.268404715026200780e-01 6.026946773769950930e-03 9.763524295493164473e-02
1.081500000000000000e+03 8.270023501658254617e-01 5.993236904617163172e-03 9.755784404553886902e-02
1.081625000000000000e+03 8.263984477376346005e-01 5.928035265533115362e-03 9.737450675082881535e-02
1.081750000000000000e+03 8.266923992730874637e-01 5.836437917081061140e-03 9.710670327449494321e-02
1.081875000000000000e+03 8.267481604445352517e-01 5.725324255244906325e-03 9.678430321289294147e-02
1.082000000000000000e+03 8.269910057179893359e-01 5.602728428206461136e-03 9.644250183266531162e-02
1.082125000000000000e+03 8.271715217852680935e-01 5.477164305142889766e-03 9.611841009392868562e-02
1.082250000000000000e+03 8.276863367767595125e-01 5.356958665776308422e-03 9.584753245764561502e-02
1.082375000000000000e+03 8.272493762233142922e-01 5.249623872822128945e-03 9.566028816458337081e-02
1.082500000000000000e+03 8.276790156953697242e-01 5.161303739291981697e-03 9.557879485847457779e-02
1.082625000000000000e+03 8.271365758702765580e-01 5.096345872119394452e-03 9.561427488885612669e-02
1.082750000000000000e+03 8.272135084397137517e-01 5.057064417932890556e-03 9.576551954897379038e-02
1.082875000000000000e+03 8.275152649295683949e-01 5.043735960922207835e-03 9.601873227876793482e-02
1.083000000000000000e+03 8.278416818355633922e-01 5.054819693457827078e-03 9.634878326695604789e-02
1.083125000000000000e+03 8.279272845355443167e-01 5.087338027629694816e-03 9.672160421480149872e-02
1.083250000000000000e+03 8.281364335656745679e-01 5.137326197330853265e-03 9.709730516038739268e-02
1.083375000000000000e+03 8.287875267018269820e-01 5.200268778055411843e-03 9.743364480355830304e-02
1.083500000000000000e+03 8.278706433844071899e-01 5.271472794821840425e-03 9.768962187967475397e-02
1.083625000000000000e+03 8.288576889217393884e-01 5.346358720289235214e-03 9.782902558227495049e-02
1.083750000000000000e+03 8.283022670088205919e-01 5.420668456271983751e-03 9.782371474556832147e-02
