# time ep bcc_intrp hcp_intrp
8.386000000000000000e+03 3.865151752287908637e-01 5.630719403731580461e-03 1.810558000728738903e-01
8.388000000000000000e+03 3.866133304845061902e-01 5.741205023550085586e-03 1.813195666738565692e-01
8.390000000000000000e+03 3.864540590872512782e-01 5.832484058311785714e-03 1.815231656567576068e-01
8.392000000000000000e+03 3.869299679658004809e-01 5.901850400706791684e-03 1.816617803317107094e-01
8.394000000000000000e+03 3.870468580185347784e-01 5.946978226554940940e-03 1.817317010808368050e-01
8.396000000000000000e+03 3.874793835435903500e-01 5.966073185648062584e-03 1.817307101680259995e-01
8.398000000000000000e+03 3.875365919685079263e-01 5.958109829005315411e-03 1.816587231375150213e-01
8.400000000000000000e+03 3.877626979415484954e-01 5.923102234439392780e-03 1.815185385346495262e-01
8.402000000000000000e+03 3.871540027279839480e-01 5.862331648078055769e-03 1.813164821684263850e-01
8.404000000000000000e+03 3.869130222696502974e-01 5.778457127560468129e-03 1.810627351667716545e-01
8.406000000000000000e+03 3.870642233863543780e-01 5.675466794072514011e-03 1.807712163197815747e-01
8.408000000000000000e+03 3.870524592414011922e-01 5.558473863740355687e-03 1.804590092308163141e-01
8.410000000000000000e+03 3.875009466195096786e-01 5.433397886889564793e-03 1.801454168847643755e-01
8.412000000000000000e+03 3.873203396869709936e-01 5.306581372054217614e-03 1.798507498479183508e-01
8.414000000000000000e+03 3.875765574000372693e-01 5.184379862249048447e-03 1.795949270417659949e-01
8.416000000000000000e+03 3.871537609036361793e-01 5.072748364816308426e-03 1.793959463472034055e-01
8.418000000000000000e+03 3.879964312336383614e-01 4.976845330233435789e-03 1.792683133479656410e-01
8.420000000000000000e+03 3.878186449757929921e-01 4.900689201124319196e-03 1.792215989010415844e-01
8.422000000000000000e+03 3.873188314226752582e-01 4.846918092289449059e-03 1.792593729570879368e-01
8.424000000000000000e+03 3.876835327487811456e-01 4.816700644845047299e-03 1.793787558940103111e-01
8.426000000000000000e+03 3.874657768138795588e-01 4.809816316525576327e-03 1.795707065191754770e-01
8.428000000000000000e+03 3.884725804338102773e-01 4.824878032567054414e-03 1.798209803066611601e-01
8.430000000000000000e+03 3.885406540297605127e-01 4.859634104110702527e-03 1.801115465303219920e-01
8.432000000000000000e+03 3.876028464169131715e-01 4.911277529822830057e-03 1.804222188914456348e-01
8.434000000000000000e+03 3.866814724724930152e-01 4.976707956175948667e-03 1.807323153206341348e-01
8.436000000000000000e+03 3.878603975190993980e-01 5.052719879584624540e-03 1.810222439852978427e-01
8.438000000000000000e+03 3.878439158066992465e-01 5.136115480830643655e-03 1.812749464386783083e-01
8.440000000000000000e+03 3.872088959659583662e-01 5.223755262956390234e-03 1.814771017137547515e-01
8.442000000000000000e+03 3.879015533170319663e-01 5.312565369130570724e-03 1.816199512086265067e-01
8.444000000000000000e+03 3.883505507488186348e-01 5.399521190494803100e-03 1.816996096967387064e-01
8.446000000000000000e+03 3.881188616744379871e-01 5.481626392000366922e-03 1.817168155985595945e-01
8.448000000000000000e+03 3.881741494156064065e-01 5.555906711747283719e-03 1.816762095655791442e-01
8.450000000000000000e+03 3.875545892342629473e-01 5.619438780917522525e-03 1.815853378417398023e-01
8.452000000000000000e+03 3.883814360753873318e-01 5.669434016120313523e-03 1.814536007548605556e-01
8.454000000000000000e+03 3.881922055913459846e-01 5.703393197718983725e-03 1.812913126191159907e-01
8.456000000000000000e+03 3.883974082472692047e-01 5.719334995658743349e-03 1.811089555501048942e-01
8.458000000000000000e+03 3.883266698388990745e-01 5.716079744045733657e-03 1.809166429300584911e-01
8.460000000000000000e+03 3.883590341906295595e-01 5.693542395046091546e-03 1.807237764493402898e-01
8.462000000000000000e+03 3.879280568447774358e-01 5.652967847766583558e-03 1.805388739231815476e-01
8.464000000000000000e+03 3.882026904225986952e-01 5.597042408765540503e-03 1.803695422349973487e-01
8.466000000000000000e+03 3.888678864999625118e-01 5.529842067292291621e-03 1.802225560819214478e-01
8.468000000000000000e+03 3.881721274339480221e-01 5.456618753966914828e-03 1.801039797343980953e-01
8.470000000000000000e+03 3.892993353630815889e-01 5.383456798106911294e-03 1.800192487359203175e-01
8.472000000000000000e+03 3.888329820887100885e-01 5.316839154145320927e-03 1.799731249394725119e-01
8.474000000000000000e+03 3.886438023535717101e-01 5.263152554494510312e-03 1.799694583249094315e-01
8.476000000000000000e+03 3.885173695737380584e-01 5.228152050959860263e-03 1.800107336438860617e-01
8.478000000000000000e+03 3.883013673307373348e-01 5.216414810045261717e-03 1.800974454819298798e-01
8.480000000000000000e+03 3.887462118213175777e-01 5.230840272914124081e-03 1.802274185706847776e-01
8.482000000000000000e+03 3.887787227166353832e-01 5.272279658359576432e-03 1.803952433116857434e-01
8.484000000000000000e+03 3.886822862495050712e-01 5.339376107358555917e-03 1.805919971305017802e-01
8.486000000000000000e+03 3.887676280949846075e-01 5.428656257473987896e-03 1.808053605927079921e-01
8.488000000000000000e+03 3.883103712501904115e-01 5.534852252986332231e-03 1.810201443817832101e-01
8.490000000000000000e+03 3.879752453789004907e-01 5.651385080845589860e-03 1.812191731188911026e-01
8.492000000000000000e+03 3.888599050998124418e-01 5.770929045158204596e-03 1.813844559935975931e-01
8.494000000000000000e+03 3.891150433565045974e-01 5.885997356034108896e-03 1.814985942169540234e-01
8.496000000000000000e+03 3.894772175854692153e-01 5.989514382924080935e-03 1.815463804536444348e-01
8.498000000000000000e+03 3.886644846356200889e-01 6.075347998343315174e-03 1.815164946075122354e-01
8.500000000000000000e+03 3.890240370303659212e-01 6.138761778494443780e-03 1.814030996369663529e-01
8.502000000000000000e+03 3.889632459159289568e-01 6.176728649987494636e-03 1.812070516305824552e-01
8.504000000000000000e+03 3.887284685585979394e-01 6.188049788852297006e-03 1.809364412004951794e-01
8.506000000000000000e+03 3.892163197333424751e-01 6.173257212047537218e-03 1.806063116386708578e-01
8.508000000000000000e+03 3.902549791087234210e-01 6.134331827466043413e-03 1.802375950818801142e-01
8.510000000000000000e+03 3.890878183438625237e-01 6.074310852379968123e-03 1.798554590009968368e-01
8.512000000000000000e+03 3.894886099595550322e-01 5.996868195941424361e-03 1.794872893339898023e-01
8.514000000000000000e+03 3.891452958559795117e-01 5.905931046108254048e-03 1.791604777877459087e-01
8.516000000000000000e+03 3.890408873673624757e-01 5.805364596020230056e-03 1.789001193252154620e-01
8.518000000000000000e+03 3.889123713343589084e-01 5.698732966654370888e-03 1.787267393627374745e-01
8.520000000000000000e+03 3.893341585525393334e-01 5.589134742212342744e-03 1.786542636277063389e-01
8.522000000000000000e+03 3.891233615939527768e-01 5.479111576308830570e-03 1.786885403130137051e-01
8.524000000000000000e+03 3.885564793911865378e-01 5.370628924009990604e-03 1.788267172387134063e-01
8.526000000000000000e+03 3.892726943807502948e-01 5.265123136677226853e-03 1.790576182156152774e-01
8.528000000000000000e+03 3.895018887962382603e-01 5.163600181097546642e-03 1.793630199484913812e-01
8.530000000000000000e+03 3.898823049536190299e-01 5.066764224807971360e-03 1.797195411229347006e-01
8.532000000000000000e+03 3.890538020833075872e-01 4.975154064623467896e-03 1.801008121471590895e-01
8.534000000000000000e+03 3.891030949780531767e-01 4.889271402786550362e-03 1.804796770187468702e-01
8.536000000000000000e+03 3.890708654573741820e-01 4.809693014969479083e-03 1.808302889625962584e-01
8.538000000000000000e+03 3.898991134806500947e-01 4.737164702601853739e-03 1.811300090725901923e-01
8.540000000000000000e+03 3.893351187241498312e-01 4.672676910995319718e-03 1.813609838035262212e-01
8.542000000000000000e+03 3.898590565469816638e-01 4.617520795787292791e-03 1.815112206291080998e-01
8.544000000000000000e+03 3.901483703788459767e-01 4.573321081819550250e-03 1.815749884960860538e-01
8.546000000000000000e+03 3.897635559205012701e-01 4.542039458956862417e-03 1.815524843322461890e-01
8.548000000000000000e+03 3.902840756119054233e-01 4.525939516500906805e-03 1.814488845204168255e-01
8.550000000000000000e+03 3.900245768633270882e-01 4.527501051064869962e-03 1.812730409655567698e-01
8.552000000000000000e+03 3.901285115235974543e-01 4.549269144582797006e-03 1.810361129393301682e-01
8.554000000000000000e+03 3.896812041451159225e-01 4.593625353620568209e-03 1.807503548602592824e-01
8.556000000000000000e+03 3.897926762606908624e-01 4.662479730227151939e-03 1.804281687951736768e-01
8.558000000000000000e+03 3.895908305512779113e-01 4.756905927547606071e-03 1.800814395581164518e-01
8.560000000000000000e+03 3.901882335673766411e-01 4.876772586604900643e-03 1.797211244017643539e-01
8.562000000000000000e+03 3.902265603351962597e-01 5.020448029224929172e-03 1.793570584749198393e-01
8.564000000000000000e+03 3.904168741155559230e-01 5.184654212351634019e-03 1.789979372262025803e-01
8.566000000000000000e+03 3.905361782604599430e-01 5.364513555671342714e-03 1.786514299028743868e-01
8.568000000000000000e+03 3.910382629038230418e-01 5.553783643171016082e-03 1.783243626731020326e-01
8.570000000000000000e+03 3.907931565480709524e-01 5.745237307385082058e-03 1.780228965233305038e-01
8.572000000000000000e+03 3.906541722720310306e-01 5.931136564150681946e-03 1.777526254642688708e-01
8.574000000000000000e+03 3.909236709679386745e-01 6.103762028429474476e-03 1.775185393128102251e-01
8.576000000000000000e+03 3.905429922316431823e-01 6.255972589975604230e-03 1.773248310415735662e-01
8.578000000000000000e+03 3.907530932654970646e-01 6.381764257202703419e-03 1.771745768543053767e-01
8.580000000000000000e+03 3.900602937022780159e-01 6.476771523232016832e-03 1.770693677314589543e-01
8.582000000000000000e+03 3.902620588716518846e-01 6.538629360646971284e-03 1.770090052435943639e-01
8.584000000000000000e+03 3.906281283300492846e-01 6.567116676987570616e-03 1.769913702364304120e-01
8.586000000000000000e+03 3.903940139707118839e-01 6.564045034905014765e-03 1.770125241032707575e-01
8.588000000000000000e+03 3.909810801988197193e-01 6.532921863135786496e-03 1.770670304739850875e-01
8.590000000000000000e+03 3.909785562355777011e-01 6.478468920585830036e-03 1.771484285166109174e-01
8.592000000000000000e+03 3.915319911416324516e-01 6.406089234570967912e-03 1.772497731019555267e-01
8.594000000000000000e+03 3.911246552980485180e-01 6.321353109643138360e-03 1.773641767585829032e-01
8.596000000000000000e+03 3.916138946146857092e-01 6.229540438506918701e-03 1.774853176413367650e-01
8.598000000000000000e+03 3.920745457948878188e-01 6.135255296420040472e-03 1.776078927076968905e-01
8.600000000000000000e+03 3.914059748283426066e-01 6.042126537172311067e-03 1.777279898855607942e-01
8.602000000000000000e+03 3.923457737732964912e-01 5.952615331266782744e-03 1.778433399669600290e-01
8.604000000000000000e+03 3.933258447495863730e-01 5.867951340554910383e-03 1.779534083449261783e-01
8.606000000000000000e+03 3.931934213026642699e-01 5.788204604001344518e-03 1.780593088708991301e-01
8.608000000000000000e+03 3.934406929745061787e-01 5.712476027608709775e-03 1.781635576870817250e-01
8.610000000000000000e+03 3.929576051301794659e-01 5.639170738719954772e-03 1.782697122859647765e-01
8.612000000000000000e+03 3.927654116829933928e-01 5.566315921493624093e-03 1.783819457698886390e-01
8.614000000000000000e+03 3.937194311471394204e-01 5.491895265586239742e-03 1.785045926812350026e-01
8.616000000000000000e+03 3.935581830209172738e-01 5.414183705893506338e-03 1.786416882738136314e-01
8.618000000000000000e+03 3.944774409157024708e-01 5.332067943437084762e-03 1.787965229052357330e-01
8.620000000000000000e+03 3.946931751278278666e-01 5.245328850056124939e-03 1.789712486813155590e-01
8.622000000000000000e+03 3.939342389228085439e-01 5.154850020824967502e-03 1.791665925045453356e-01
8.624000000000000000e+03 3.941334304733356553e-01 5.062715021003494700e-03 1.793817284377325905e-01
8.626000000000000000e+03 3.947515748084822751e-01 4.972170125527580233e-03 1.796143337049930511e-01
8.628000000000000000e+03 3.940552044118795783e-01 4.887452327223050334e-03 1.798608086958114471e-01
8.630000000000000000e+03 3.941422192993316309e-01 4.813499306647960226e-03 1.801166069512125656e-01
8.632000000000000000e+03 3.936228772239321327e-01 4.755560342399588539e-03 1.803766133519177361e-01
8.634000000000000000e+03 3.942276450461467130e-01 4.718720741508616694e-03 1.806355241129458111e-01
8.636000000000000000e+03 3.943865071263812916e-01 4.707352985882255758e-03 1.808882029433450944e-01
8.638000000000000000e+03 3.944442020852311215e-01 4.724527747144835650e-03 1.811299976608676809e-01
8.640000000000000000e+03 3.942701135471795570e-01 4.771454321205987649e-03 1.813569971235183820e-01
8.642000000000000000e+03 3.947346188352703900e-01 4.847051838378823620e-03 1.815661994667976398e-01
8.644000000000000000e+03 3.940462819804865791e-01 4.947752292829247535e-03 1.817555644329226783e-01
8.646000000000000000e+03 3.943373246810989441e-01 5.067592890728883984e-03 1.819239427305787415e-01
8.648000000000000000e+03 3.940775104333686385e-01 5.198588626798226683e-03 1.820709065032748430e-01
8.650000000000000000e+03 3.946070995591281494e-01 5.331324875073417506e-03 1.821965299544093808e-01
8.652000000000000000e+03 3.945695413458992218e-01 5.455698470213279916e-03 1.823011751325218366e-01
8.654000000000000000e+03 3.946420556003333857e-01 5.561754743424045765e-03 1.823853248796870885e-01
8.656000000000000000e+03 3.947119853671258727e-01 5.640584754002138206e-03 1.824494823398995769e-01
8.658000000000000000e+03 3.942452898388354443e-01 5.685233933023157472e-03 1.824941340543703439e-01
8.660000000000000000e+03 3.945748175427321591e-01 5.691530312684768035e-03 1.825197573659366745e-01
8.662000000000000000e+03 3.951282875232440261e-01 5.658698369025376429e-03 1.825268453995849138e-01
8.664000000000000000e+03 3.947736153972351558e-01 5.589625666302219971e-03 1.825159255951238624e-01
8.666000000000000000e+03 3.953635620994714883e-01 5.490712457582183105e-03 1.824875596153910373e-01
8.668000000000000000e+03 3.946203878331058235e-01 5.371331254492613637e-03 1.824423285893160829e-01
8.670000000000000000e+03 3.948493324679684946e-01 5.242998345063180736e-03 1.823808209733083774e-01
8.672000000000000000e+03 3.947662056127558827e-01 5.118375759370864461e-03 1.823036455086135266e-01
8.674000000000000000e+03 3.946949218853031405e-01 5.010191505293448352e-03 1.822114876889771029e-01
8.676000000000000000e+03 3.946196173906457716e-01 4.930132105481965440e-03 1.821052166827948071e-01
8.678000000000000000e+03 3.949303099017602570e-01 4.887763032318494932e-03 1.819860335411867258e-01
8.680000000000000000e+03 3.947459494269377478e-01 4.889573116893158704e-03 1.818556344942392489e-01
8.682000000000000000e+03 3.950332811732504279e-01 4.938283068115778551e-03 1.817163510223049339e-01
8.684000000000000000e+03 3.956318603918322352e-01 5.032556011019970188e-03 1.815712275168393508e-01
8.686000000000000000e+03 3.953469655266904081e-01 5.167176621838217090e-03 1.814240093869240733e-01
8.688000000000000000e+03 3.953199975058808713e-01 5.333655408193880253e-03 1.812790327255157929e-01
8.690000000000000000e+03 3.951077928200057432e-01 5.521128876948912072e-03 1.811410200635534540e-01
8.692000000000000000e+03 3.957468852368109524e-01 5.717407268778715301e-03 1.810147894883918918e-01
8.694000000000000000e+03 3.952233007764252015e-01 5.910059069266400400e-03 1.809048816280076910e-01
8.696000000000000000e+03 3.957488216239961054e-01 6.087469002179277458e-03 1.808151130571340748e-01
8.698000000000000000e+03 3.951515940234413549e-01 6.239821742861387417e-03 1.807480849980198645e-01
8.700000000000000000e+03 3.952633546887256988e-01 6.359939736854391089e-03 1.807047097438180538e-01
8.702000000000000000e+03 3.959503931305872193e-01 6.443870227156378756e-03 1.806838459317203216e-01
