# theta phi size
-8.010433518682150122e+01 1.027258358961733506e+02 1.200000000000000000e+01
1.027324135248630483e+02 6.477895803500520344e+01 4.000000000000000000e+00
-6.390048162510682062e+01 8.777831776700801925e+01 4.000000000000000000e+00
-2.618496663947227532e+01 9.104404388488522670e+01 1.600000000000000000e+01
-8.036100147753539602e+01 1.129763578939385980e+02 5.000000000000000000e+00
-2.961552557239211847e+00 7.972761717882765709e+01 3.000000000000000000e+00
-3.082248881600471435e+01 9.466699616294603459e+01 2.000000000000000000e+00
-2.936990202822956064e+01 9.545449812248125454e+01 5.000000000000000000e+00
-6.375937421310995035e+01 1.010345374138744603e+02 2.000000000000000000e+00
6.313590270308060326e+01 1.150531577883716494e+02 2.000000000000000000e+00
-6.598947243310388444e+01 1.266296025450093055e+02 7.000000000000000000e+00
5.225345097704902031e+01 4.461372212177499108e+01 3.700000000000000000e+01
-8.283458300206942226e+01 7.418043146854344627e+01 1.500000000000000000e+01
-4.110345270420562969e+00 5.156328404364841589e+01 3.000000000000000000e+00
1.529477868715871303e+01 1.112225329924435044e+02 3.000000000000000000e+00
-1.501863491285677554e+01 8.811306068464500640e+01 7.000000000000000000e+00
-7.966648627965564344e+01 1.019400675289169840e+02 3.700000000000000000e+01
1.000953091829774877e+02 6.767843773123699691e+01 4.000000000000000000e+00
-1.501883380537920232e+01 8.811341732752509870e+01 7.000000000000000000e+00
-2.129045931354864152e+01 8.548426526762578703e+01 3.000000000000000000e+00
-1.128161868047438929e+02 1.473770924368816964e+02 1.600000000000000000e+01
-8.739213532573410248e+01 7.047265904904517697e+01 4.000000000000000000e+00
-2.041909348562624871e+01 8.301493287929736198e+01 1.100000000000000000e+01
-3.311519486608292340e+01 1.065532318785718928e+02 9.000000000000000000e+00
-1.789029736605500887e+01 8.758103621623679658e+01 2.000000000000000000e+00
9.636985881389837516e+01 6.525419370780909389e+01 2.000000000000000000e+00
-2.130508357064089253e+01 8.547983504520854581e+01 3.000000000000000000e+00
-4.867867060525952638e+01 6.852322370119851769e+01 3.000000000000000000e+00
4.386547640803547310e+00 8.853348961467141010e+01 2.000000000000000000e+00
3.471521333632708206e+01 9.079079726004967199e+01 2.000000000000000000e+00
-1.789061635974262643e+01 8.758085978366641200e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.620818580240131723e+01 4.000000000000000000e+00
-1.501380192848311346e+01 8.811554171392585033e+01 7.000000000000000000e+00
1.259891231613548683e+02 7.027726228522540453e+01 2.000000000000000000e+00
8.052796005811011071e+01 1.092442782522418980e+02 1.500000000000000000e+01
1.363649516371174002e+02 5.984354419405437397e+01 3.000000000000000000e+00
1.387273446160033927e+02 1.101168911071121812e+02 1.600000000000000000e+01
8.519201453308869532e+01 1.303832192998300741e+02 2.000000000000000000e+00
9.807209713833013609e+01 6.616903929716933419e+01 6.000000000000000000e+00
1.356979548013916599e+02 3.248520680982660025e+01 3.000000000000000000e+00
1.081924293783512496e+02 8.328838399083309696e+01 2.900000000000000000e+01
-3.333340927173875201e+01 1.261164257580078214e+02 6.000000000000000000e+00
-5.991068598983471816e+01 8.278846895219658109e+00 2.000000000000000000e+00
-1.405289989059349693e+02 5.821394152186415027e+01 2.000000000000000000e+00
-1.088330835883439960e+02 1.442037105384177096e+02 1.200000000000000000e+01
5.439473724229112150e+01 6.393531589165926476e+01 5.000000000000000000e+00
-1.311308960628468867e+02 1.112262342751661350e+02 6.000000000000000000e+00
4.571578264610298703e+01 6.484331394188721731e+01 2.000000000000000000e+00
-1.311377062653763232e+02 1.154878307846981755e+02 1.100000000000000000e+01
-1.796143495872908886e+02 9.115078728247154061e+01 1.800000000000000000e+01
-5.855551499144631578e+01 8.030555730266556225e+01 6.000000000000000000e+00
-7.516774391755277840e+00 9.067896073151391079e+01 2.000000000000000000e+00
9.636984810470610796e+01 6.525419035003891111e+01 3.000000000000000000e+00
3.991508711445260360e+01 1.020279400050060303e+02 3.000000000000000000e+00
-2.130548695570675477e+01 8.547962371454815411e+01 4.200000000000000000e+01
-2.097632926876543280e+01 8.538198076625707245e+01 1.400000000000000000e+01
-1.074862763430270718e+01 9.325332315671666095e+01 4.000000000000000000e+00
1.254727670142528808e+02 1.016701845427355124e+02 4.000000000000000000e+00
-4.867443320519679162e+01 6.853881753641978491e+01 5.000000000000000000e+00
-8.740387148405956452e+01 7.048487442917326007e+01 1.000000000000000000e+01
-1.482750143639458784e+01 9.083359589948486246e+01 3.000000000000000000e+00
-8.669748990974777314e+01 6.378103282747519387e+01 4.200000000000000000e+01
1.199313033715625494e+02 5.497250716033505569e+01 2.000000000000000000e+00
-3.914414437620153819e+01 3.030030531274682559e+01 8.000000000000000000e+00
1.035383263274695622e+02 6.640403157916128407e+01 2.400000000000000000e+01
1.347309863966999899e+02 1.030273509403305781e+02 5.000000000000000000e+00
6.178384296898590833e+01 1.369811959027309634e+01 9.000000000000000000e+00
1.000917584959267401e+02 6.767746242235615739e+01 2.000000000000000000e+00
-2.043165711433681864e+01 8.303403013446440184e+01 2.000000000000000000e+00
-3.313515684061346889e+01 1.065612268406457872e+02 6.000000000000000000e+00
8.764640308609716612e+01 8.826333675944100321e+01 5.000000000000000000e+00
9.810966014556187531e+01 7.614636418759111791e+01 8.000000000000000000e+00
1.023774829984233747e+02 7.088276971085079481e+01 4.000000000000000000e+00
1.584195814123227706e+02 9.000443369292227658e+01 2.000000000000000000e+00
9.731084799811291930e+01 7.536024891250779945e+01 2.000000000000000000e+00
-1.793184171221127485e+02 9.793555061519106175e+01 6.000000000000000000e+00
-7.565430983465533643e+01 1.472787221291407320e+02 1.000000000000000000e+01
-3.424127578926691484e+01 1.091077295453727203e+02 4.000000000000000000e+00
-5.443758393150205421e+01 1.221056152486834776e+02 1.400000000000000000e+01
5.235982650568638519e+01 1.168391685133952080e+02 1.300000000000000000e+01
1.311160647716910432e+02 1.030845605395049915e+02 7.000000000000000000e+00
1.990094265730683532e+01 9.929114046658351356e+01 5.000000000000000000e+00
-3.179305337041816948e+00 1.901811651272039327e+01 2.000000000000000000e+00
-1.155775477202545574e+02 6.229941665685657881e+01 3.200000000000000000e+01
-7.301169300986839517e+01 6.471585727035298419e+01 2.000000000000000000e+00
1.649813650871432174e+02 9.188693931535500781e+01 2.000000000000000000e+00
1.003335137203443708e+02 7.805993247108303024e+01 2.000000000000000000e+00
-7.990469081702252652e+01 1.123215622687630173e+02 2.000000000000000000e+00
1.649811661946208403e+02 9.188658267247488709e+01 1.400000000000000000e+01
1.587095406864513620e+02 9.451573473237424139e+01 6.000000000000000000e+00
6.718381319525612128e+01 3.262290756311830364e+01 6.000000000000000000e+00
9.260786467426591173e+01 1.095273409509548230e+02 1.000000000000000000e+01
1.595809065143737371e+02 9.698506712070266644e+01 1.700000000000000000e+01
1.468848051339170695e+02 7.344676812142810718e+01 2.000000000000000000e+00
1.621097026339449769e+02 9.241896378376320342e+01 4.000000000000000000e+00
-8.363014118610163905e+01 1.147458062921909061e+02 5.200000000000000000e+01
1.586949164293591252e+02 9.452016495479143998e+01 1.500000000000000000e+01
1.313213293947404736e+02 1.114767762988014823e+02 3.000000000000000000e+00
-1.756134523591964580e+02 9.146651038532858990e+01 2.000000000000000000e+00
-1.452847866636729179e+02 8.920920273995032801e+01 5.200000000000000000e+01
1.621093836402573629e+02 9.241914021633357379e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.137918141975986970e+02 7.000000000000000000e+00
1.649861980715168954e+02 9.188445828607414967e+01 6.000000000000000000e+00
-5.401087683864512456e+01 1.097227377147745955e+02 3.000000000000000000e+00
-9.947203994188990350e+01 7.075572174775810197e+01 2.000000000000000000e+00
-4.363504836288259270e+01 1.201564558059456402e+02 1.100000000000000000e+01
-4.127265538399662148e+01 6.988310889288783301e+01 2.000000000000000000e+00
-9.480798546691129047e+01 4.961678070016995434e+01 5.000000000000000000e+00
-8.192790286166987812e+01 1.138309607028306658e+02 9.000000000000000000e+00
-4.430204519860836854e+01 1.475147931901734069e+02 2.000000000000000000e+00
-7.180757062164876459e+01 9.671161600916693146e+01 5.000000000000000000e+00
1.466665907282612693e+02 5.388357424199217860e+01 5.000000000000000000e+00
1.200893140101652818e+02 1.717211531047803703e+02 5.000000000000000000e+00
3.947100109406504487e+01 1.217860584781358568e+02 1.500000000000000000e+01
7.116691641165600402e+01 3.579628946158231173e+01 1.500000000000000000e+01
-1.256052627577088714e+02 1.160646841083407281e+02 2.000000000000000000e+00
4.886910393715313461e+01 6.877376572483386497e+01 7.000000000000000000e+00
-1.342842173538970201e+02 1.151566860581127827e+02 3.000000000000000000e+00
4.886229373462368386e+01 6.451216921530183868e+01 2.000000000000000000e+00
3.856504127091087142e-01 8.884921271752845939e+01 3.300000000000000000e+01
1.214444850085536842e+02 9.969444269733443775e+01 3.000000000000000000e+00
1.724832256082447373e+02 8.932103926848608921e+01 2.000000000000000000e+00
-8.363015189529389204e+01 1.147458096499611031e+02 3.000000000000000000e+00
-1.400849128855473964e+02 7.797205999499396967e+01 1.200000000000000000e+01
1.586945130442932452e+02 9.452037628545184589e+01 2.000000000000000000e+00
1.590236707312345743e+02 9.461801923374294176e+01 2.000000000000000000e+00
1.692513723656973070e+02 8.674667684328333905e+01 3.000000000000000000e+00
-5.452723298574711208e+01 7.832981545726448758e+01 3.000000000000000000e+00
1.313255667948031942e+02 1.114611824635802151e+02 7.000000000000000000e+00
9.259612851594043548e+01 1.095151255708267399e+02 1.200000000000000000e+01
1.651724985636054157e+02 8.916640410051512333e+01 9.000000000000000000e+00
9.330251009025222686e+01 1.162189671725248274e+02 3.000000000000000000e+00
-6.006869662843745772e+01 1.250274928396649443e+02 3.000000000000000000e+00
1.408558556237984760e+02 1.496996946872531566e+02 6.000000000000000000e+00
-7.646167367253042357e+01 1.135959684208387159e+02 5.700000000000000000e+01
-4.526901360329999591e+01 7.697264905966943616e+01 1.300000000000000000e+01
-1.182161570310141059e+02 1.663018804097269197e+02 2.000000000000000000e+00
-7.990824150407327409e+01 1.123225375776438568e+02 3.000000000000000000e+00
1.595683428856631849e+02 9.696596986553561237e+01 2.000000000000000000e+00
1.468648431593865382e+02 7.343877315935422700e+01 6.000000000000000000e+00
-9.235359691390284809e+01 9.173666324055899679e+01 2.000000000000000000e+00
-8.189033985443813890e+01 1.038536358124088821e+02 5.700000000000000000e+01
-7.762251700157662526e+01 1.091172302891492194e+02 5.000000000000000000e+00
-2.158041858767723298e+01 8.999556630707775184e+01 5.000000000000000000e+00
-8.268915200188706649e+01 1.046397510874922148e+02 1.400000000000000000e+01
6.815828778872650151e-01 8.206444938480895246e+01 3.000000000000000000e+00
1.043456901653446636e+02 3.272127787085928219e+01 2.000000000000000000e+00
1.457587242107330781e+02 7.089227045462727972e+01 3.000000000000000000e+00
1.255624160684979813e+02 5.789438475131652240e+01 9.000000000000000000e+00
-1.276401734943136148e+02 6.316083148660478486e+01 3.000000000000000000e+00
-4.888393522830897098e+01 7.691543946049502267e+01 4.000000000000000000e+00
-1.600990573426931576e+02 8.070885953341648644e+01 2.000000000000000000e+00
1.768206946629582035e+02 1.609818834872796174e+02 7.000000000000000000e+00
6.442245227974547106e+01 1.177005833431434212e+02 4.000000000000000000e+00
1.069883069901316190e+02 1.152841427296470300e+02 3.000000000000000000e+00
-1.601390536017344601e+01 8.804869249141412979e+01 4.000000000000000000e+00
1.003623705113188578e+02 6.785135243901262925e+01 2.000000000000000000e+00
-1.601396580198583663e+01 8.804867133103783772e+01 5.000000000000000000e+00
-2.858316356547949511e+01 7.729869972229155906e+01 3.000000000000000000e+00
-1.896840024869174002e+01 8.744494692519798207e+01 4.000000000000000000e+00
-9.179602627100128132e+01 6.652832490590638770e+01 2.000000000000000000e+00
-1.357978369125170275e+02 7.134339734297479652e+01 2.000000000000000000e+00
-4.082501978054366987e+01 1.050714414902375466e+02 1.300000000000000000e+01
-1.987709779048888947e+01 8.756122189858814409e+01 1.500000000000000000e+01
7.447083696205313963e+00 9.816650231104829061e+01 2.000000000000000000e+00
1.356948949821872930e+02 9.046390075354332794e+01 3.100000000000000000e+01
1.818606863333880952e+01 7.524573407684913207e+01 5.000000000000000000e+00
-2.004398069672787486e+01 8.748429764979248091e+01 2.000000000000000000e+00
7.452599569933980206e+00 9.818343998493358527e+01 2.000000000000000000e+00
-1.601517386042751312e+01 8.804843417351008839e+01 2.000000000000000000e+00
1.452227955175516172e+02 1.071194348785844142e+02 2.000000000000000000e+00
-8.060465227113333242e+01 6.923103459306520335e+01 1.700000000000000000e+01
5.169061255230957386e+01 1.138980560343885315e+02 2.000000000000000000e+00
-1.961573002619241990e+01 8.043866161820054117e+01 3.000000000000000000e+00
9.991372489105354759e+01 6.532540053855110784e+01 4.000000000000000000e+00
-1.775069002154804991e+02 9.598137668242262066e+01 6.000000000000000000e+00
1.642324272154356777e+02 9.358978184809114964e+01 7.000000000000000000e+00
-9.450064693757363443e+01 4.638083298844556879e+01 1.700000000000000000e+01
-1.299839414354496228e+02 1.108546575474317990e+02 2.000000000000000000e+00
4.546581564456828772e+01 1.344828221666481909e+02 2.000000000000000000e+00
-1.468007063588227936e+02 4.209324842631578178e+01 2.000000000000000000e+00
4.610022431542013521e+01 6.380029166465492096e+01 6.100000000000000000e+01
-1.312211895703281641e+02 1.159157817041399738e+02 1.600000000000000000e+01
-2.850166283602688111e+01 7.727155669981448227e+01 3.000000000000000000e+00
1.499564954484778525e+02 1.702194143065331104e+02 2.000000000000000000e+00
1.516340856887346149e+02 3.354444169203399184e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.438188836844341267e+01 2.200000000000000000e+01
-1.292712627594005426e+02 5.705930965424239076e+01 6.100000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.421882662092766907e+02 1.169646911624305119e+02 8.000000000000000000e+00
1.356949001463288482e+02 9.046388103950158666e+01 4.000000000000000000e+00
-1.897096356464626155e+01 8.744498468773350908e+01 4.000000000000000000e+00
-9.179237924060664966e+01 6.653501954404600838e+01 9.000000000000000000e+00
-1.795748011806311979e+02 6.967529136337964246e+01 2.000000000000000000e+00
9.227563157093882751e+01 1.777147096217592548e+02 2.000000000000000000e+00
-1.358135087085515806e+02 7.134241238527087603e+01 2.000000000000000000e+00
-1.758502604078887259e+02 1.445516261345156011e+02 4.000000000000000000e+00
1.018418334537348215e+02 6.612351066048806558e+01 7.000000000000000000e+00
1.003632204895792910e+02 6.785069149650635723e+01 4.000000000000000000e+00
1.441961936758185061e+02 1.119527002563519886e+02 2.000000000000000000e+00
1.158412261880862104e+02 5.891251386579337890e+01 5.000000000000000000e+00
9.000000000000000000e+01 6.975338514266937295e+01 2.000000000000000000e+00
1.159407121568852403e+02 7.181788737760946617e+01 2.000000000000000000e+00
-4.083094377435742217e+01 1.050752585926921512e+02 1.600000000000000000e+01
-1.404700887431987724e+02 4.910614879616478134e+00 1.600000000000000000e+01
-9.629203803472488232e+01 1.143183129116384009e+02 2.800000000000000000e+01
-6.041734127574534341e+01 9.831407384987689113e+01 4.000000000000000000e+00
1.326064997716227367e+02 8.592889255203506593e+01 4.000000000000000000e+00
-5.654774633216275959e+01 1.584561982249672951e+02 2.000000000000000000e+00
1.726158095067031013e+02 4.126565399065886908e+01 1.400000000000000000e+01
-3.933269991948466071e+01 5.981195864758498004e+01 2.000000000000000000e+00
2.004971308215172332e+00 9.035850488855189155e+01 2.000000000000000000e+00
5.221186238914508237e+01 9.582943553300184192e+01 2.000000000000000000e+00
3.275820766493407366e+00 1.192253195026180776e+02 8.000000000000000000e+00
