# theta phi size
-1.289578019635698354e+02 1.200301911782223101e+02 2.442000000000000000e+03
4.148268242381668358e+01 5.991321243434986599e+01 1.597000000000000000e+03
4.697125341439443957e+01 5.975257554733143195e+01 1.767000000000000000e+03
-1.343388176360977866e+02 1.222378523210641958e+02 7.700000000000000000e+01
5.037014890902741371e+01 4.784077193758574964e+01 1.400000000000000000e+01
-1.385380715237755567e+02 1.244430769521228086e+02 1.000000000000000000e+01
-1.387559582206955611e+02 1.237995671661604717e+02 1.610000000000000000e+03
4.136322727868633820e+01 5.987162631636370946e+01 3.660000000000000000e+02
4.696857183047973905e+01 5.975238799366316300e+01 1.610000000000000000e+03
-4.682033278772077267e+01 4.833965347277062818e+01 3.660000000000000000e+02
4.666439727485867905e+01 5.712516476333442483e+01 1.875000000000000000e+03
-1.289572384356273176e+02 1.200144977609871972e+02 1.875000000000000000e+03
-4.682033205674540710e+01 4.833965615579901964e+01 3.620000000000000000e+02
2.893968308635219699e+00 6.983780977039805293e+01 2.790000000000000000e+02
9.292201974099224060e+01 1.726665686274149039e+02 7.400000000000000000e+01
1.256603828039173010e+01 7.944116168338780426e+01 3.620000000000000000e+02
4.697015602248389143e+01 5.975280536392721586e+01 4.000000000000000000e+00
6.465395980952737887e+01 7.005000222576244084e+01 7.000000000000000000e+00
-1.314180841511657150e+02 1.260400400389604272e+02 3.660000000000000000e+02
5.037733282090165687e+01 4.784251443740201637e+01 3.500000000000000000e+01
4.130028271640897941e+01 5.460718478548087518e+01 2.790000000000000000e+02
-1.387332462260747263e+02 1.200655914205902945e+02 2.000000000000000000e+00
-1.330303307721740964e+02 1.202478418525159611e+02 7.000000000000000000e+00
4.130027236795666568e+01 5.460662545856569494e+01 7.400000000000000000e+01
4.146192515499085829e+01 5.555735151382457104e+01 3.660000000000000000e+02
5.104219803643017173e+01 5.996980882177768990e+01 4.000000000000000000e+00
-1.385173175761833022e+02 1.200867875656501411e+02 1.720000000000000000e+03
-1.330287465856055746e+02 1.202474244526685681e+02 3.990000000000000000e+02
4.566118236390222052e+01 5.776214767893577573e+01 1.720000000000000000e+03
-1.296298510909725792e+02 1.321592280624142575e+02 3.990000000000000000e+02
4.146192847622442912e+01 5.555692304787720559e+01 1.973000000000000000e+03
4.124404177930445314e+01 5.620043283383952115e+01 1.973000000000000000e+03
-1.386367727213136618e+02 1.201283736836362692e+02 3.990000000000000000e+02
-1.330314281695202681e+02 1.202476120063368370e+02 3.200000000000000000e+02
1.331796672122792415e+02 1.316603465272293647e+02 7.300000000000000000e+01
-1.333356027251413138e+02 1.228748352366655752e+02 3.990000000000000000e+02
5.104276156437268241e+01 5.998550223901279566e+01 4.000000000000000000e+00
1.331796679432546000e+02 1.316603438442009804e+02 3.990000000000000000e+02
-1.771060316913647910e+02 1.101621902296019613e+02 1.700000000000000000e+01
-8.707798025900778782e+01 7.333431372585098806e+00 3.200000000000000000e+02
-1.674339617196082770e+02 1.005588383166122100e+02 2.000000000000000000e+00
-1.330298439775161228e+02 1.202471946360727628e+02 7.300000000000000000e+01
-1.153460401904726211e+02 1.099499977742375592e+02 5.000000000000000000e+00
4.858191584883429925e+01 5.395995996103959413e+01 3.990000000000000000e+02
-1.296226671790983573e+02 1.321574855625979978e+02 7.000000000000000000e+00
-1.389684370769923589e+02 1.266043334591490748e+02 4.000000000000000000e+00
4.129186682549325127e+01 5.993109813006363851e+01 1.840000000000000000e+03
4.652886786712865330e+01 6.036092294176571471e+01 6.670000000000000000e+02
-1.389685049379924635e+02 1.266040973449585891e+02 4.950000000000000000e+02
4.528131832244864796e+01 5.315584649014672891e+01 1.840000000000000000e+03
-1.387868881203586966e+02 1.261263110862288670e+02 6.670000000000000000e+02
8.762950126583234578e+01 1.013056144211112297e+01 4.950000000000000000e+02
4.135967421335897853e+01 5.989756922469130984e+01 2.172000000000000000e+03
4.528006126599648695e+01 5.315631024305500318e+01 6.070000000000000000e+02
4.652965982239290099e+01 6.036139674963227009e+01 2.172000000000000000e+03
1.523216566330061710e+02 5.592047506169986093e+01 6.070000000000000000e+02
-1.387869202278055809e+02 1.261262120076919331e+02 4.000000000000000000e+00
4.528087437682019356e+01 5.315646840998989120e+01 3.950000000000000000e+02
-1.390691228260441221e+02 1.254582259895034468e+02 7.000000000000000000e+00
4.136757989040659567e+01 5.985022968522632425e+01 4.490000000000000000e+02
4.528203538180511600e+01 5.315375498023311707e+01 4.000000000000000000e+00
4.652888712039941765e+01 6.036093087228145748e+01 4.000000000000000000e+00
4.528284856684992121e+01 5.315391323447059335e+01 1.100000000000000000e+01
3.542447835676331636e+01 5.155652563561404378e+01 4.000000000000000000e+02
-1.336467473737625085e+02 1.227871347360129874e+02 7.000000000000000000e+00
8.762863554934791921e+01 1.013070372487554671e+01 4.000000000000000000e+00
4.126398442513218612e+01 8.639005194890569328e+01 5.450000000000000000e+02
4.528159143512301199e+01 5.315437697540549777e+01 3.000000000000000000e+00
7.361790660386768081e+01 3.540923866360761707e+01 7.000000000000000000e+00
1.212756653375970117e+01 7.764190695808053988e+01 2.000000000000000000e+00
4.652967907738513276e+01 6.036140466990750042e+01 4.000000000000000000e+00
-1.357002067132440004e+02 1.151396482470816665e+02 6.500000000000000000e+02
1.524648487128678767e+02 5.598311554997171413e+01 4.960000000000000000e+02
5.001029548214155795e+01 5.362281943725432143e+01 1.824000000000000000e+03
-1.945419024358421467e+01 1.025041434284649284e+02 6.230000000000000000e+02
4.103156292300764107e+01 5.339566654085094655e+01 4.930000000000000000e+02
-1.387081331745067416e+02 1.200689018699363828e+02 5.850000000000000000e+02
-1.334711321328713609e+02 1.196390770582342924e+02 1.824000000000000000e+03
4.103149506200753649e+01 5.339590265504142508e+01 6.230000000000000000e+02
-1.347186816775513591e+02 1.268441535098532569e+02 4.930000000000000000e+02
4.121311187964128919e+01 5.387368891377111879e+01 2.160000000000000000e+03
-9.237049873416765422e+01 1.698694385578888841e+02 5.630000000000000000e+02
-1.386403257866410286e+02 1.201024307753086902e+02 2.160000000000000000e+03
-1.347199387340035344e+02 1.268436897569449968e+02 5.630000000000000000e+02
-1.334703401776070848e+02 1.196386032503677228e+02 6.500000000000000000e+02
-2.767834336699382192e+01 1.240795249383001391e+02 7.000000000000000000e+00
4.121307977219444751e+01 5.387378799230806692e+01 4.580000000000000000e+02
-1.347191256231797922e+02 1.268435315900101017e+02 5.000000000000000000e+00
4.093087717395587077e+01 5.454177401049653895e+01 9.000000000000000000e+00
-1.386324201095934257e+02 1.201497703147736615e+02 5.850000000000000000e+02
-1.347179646181948840e+02 1.268462450197668687e+02 7.000000000000000000e+00
-1.334711128796006108e+02 1.196390691277185567e+02 4.000000000000000000e+00
-1.347171514331500646e+02 1.268460867655294066e+02 5.550000000000000000e+02
-1.445755216432366979e+02 1.284434743643859349e+02 7.000000000000000000e+00
4.635325262623749154e+01 5.721286526398701255e+01 9.000000000000000000e+00
-9.237136445065209500e+01 1.698692962751244693e+02 3.000000000000000000e+00
-1.387360155748678210e+02 9.360994805109430672e+01 5.000000000000000000e+00
-1.347184085648769951e+02 1.268456230245945022e+02 5.000000000000000000e+00
-1.063820933961323334e+02 1.445907613363923758e+02 7.050000000000000000e+02
-1.678724334662402953e+02 1.023580930419194459e+02 5.220000000000000000e+02
-1.334703209226148886e+02 1.196385953300924996e+02 1.786000000000000000e+03
4.429979328675600669e+01 6.486035175291834776e+01 6.660000000000000000e+02
-2.753515128713215177e+01 1.240168844500283001e+02 4.960000000000000000e+02
-1.299897045178584278e+02 1.263771805627456928e+02 6.390000000000000000e+02
1.605458097564157924e+02 7.749585657153505736e+01 1.786000000000000000e+03
4.136300208685938884e+01 6.625616241222219571e+01 6.670000000000000000e+02
4.118418203135496469e+01 6.646885413615537175e+01 4.970000000000000000e+02
4.666955752181679173e+01 6.071940759166597701e+01 2.104000000000000000e+03
4.136304623799454561e+01 6.625803623164253509e+01 6.060000000000000000e+02
4.135658015387895858e+01 6.612587317113153063e+01 2.104000000000000000e+03
1.244185179508016290e+02 7.048364354790486175e+00 6.070000000000000000e+02
4.666559479439270319e+01 6.071822947607748944e+01 7.060000000000000000e+02
4.135668366958494602e+01 6.612823494522997692e+01 6.000000000000000000e+00
-1.387972701075044313e+02 1.142357077791719178e+02 4.630000000000000000e+02
-1.558223783610625617e+02 2.692883405880563430e+01 5.000000000000000000e+00
-1.558223589348991993e+02 2.692884528146623424e+01 6.400000000000000000e+02
4.667052251954997644e+01 6.071906288757244852e+01 6.000000000000000000e+00
-1.558204728623925632e+02 2.693166975899749715e+01 4.000000000000000000e+00
4.796696106115659575e+01 5.869074231041180667e+01 5.620000000000000000e+02
1.244067070142005775e+02 7.048254756819827271e+00 2.000000000000000000e+00
-1.460387315448409709e+02 2.334957622330664861e+01 7.000000000000000000e+00
4.370877930742719286e+01 5.247724803088780732e+01 3.000000000000000000e+00
-1.791532339701654735e+02 9.730078572660302427e+01 9.000000000000000000e+00
-1.558204534549269908e+02 2.693168096585344529e+01 3.000000000000000000e+00
2.243099469861074624e+01 5.008931793198976834e+01 6.000000000000000000e+00
4.666655979771945795e+01 6.071788469557878187e+01 5.000000000000000000e+00
-1.329482275938812847e+02 1.246386627074465423e+02 7.520000000000000000e+02
-1.386369979131406183e+02 1.137438375877777901e+02 5.710000000000000000e+02
-1.388158179686450353e+02 1.135311458638446283e+02 1.765000000000000000e+03
-1.333304424781832154e+02 1.192805924083340159e+02 6.800000000000000000e+02
-1.386369537620054757e+02 1.137419637683574507e+02 5.090000000000000000e+02
-1.386434198461210201e+02 1.138741268288684694e+02 6.860000000000000000e+02
-5.558148204919834967e+01 1.729516356452095351e+02 1.765000000000000000e+03
-1.333344052056072826e+02 1.192817705239225035e+02 6.800000000000000000e+02
-1.386433163304150469e+02 1.138717650547700373e+02 5.090000000000000000e+02
4.120272989249556161e+01 6.576429222082808224e+01 2.085000000000000000e+03
2.417762163893745608e+01 1.530711659411943515e+02 6.190000000000000000e+02
2.417764106510081490e+01 1.530711547185337622e+02 2.085000000000000000e+03
-1.333294774804500378e+02 1.192809371124275373e+02 6.190000000000000000e+02
2.417952713760745809e+01 1.530683302410024851e+02 7.520000000000000000e+02
-1.320330389388434185e+02 1.213092576895881933e+02 6.000000000000000000e+00
-5.559329298579943668e+01 1.729517452431801701e+02 4.710000000000000000e+02
3.396126845515903625e+01 1.566504237766933443e+02 5.000000000000000000e+00
-1.362912206925728071e+02 1.275227519691121785e+02 2.000000000000000000e+00
8.467660298345406344e-01 8.269921427339698994e+01 6.860000000000000000e+02
2.417954654507300560e+01 1.530683190341465547e+02 6.000000000000000000e+00
-1.575690053013892680e+02 1.299106820680102601e+02 8.000000000000000000e+00
-1.333334402022805421e+02 1.192821153044212252e+02 5.720000000000000000e+02
4.705177240611872236e+01 5.536133729255346481e+01 3.000000000000000000e+00
4.118964187524097298e+01 6.688468603168691118e+01 7.000000000000000000e+00
-1.389916976011584495e+02 1.131177882458647446e+02 9.000000000000000000e+00
4.654196755535262753e+01 6.100181852217246359e+01 3.000000000000000000e+00
4.118989577388928325e+01 6.688371958403047302e+01 6.000000000000000000e+00
4.123186538343401963e+01 6.692438737918834590e+01 5.000000000000000000e+00
1.439983971174369231e+02 7.371743285793142419e+00 1.731000000000000000e+03
4.653828858642655319e+01 6.100020903652728776e+01 2.444000000000000000e+03
3.517433823069459464e+01 6.741835248634853883e+01 1.859000000000000000e+03
4.123166961097266636e+01 6.692385862875423186e+01 1.350000000000000000e+02
-1.388929247539805942e+02 1.131497389753447749e+02 1.607000000000000000e+03
-1.458372802265996029e+02 4.505883109544535614e+01 4.580000000000000000e+02
4.654159247740546590e+01 6.100277549763234219e+01 4.210000000000000000e+02
-1.458372818268198046e+02 4.505883360289394801e+01 1.607000000000000000e+03
-1.458479033760464461e+02 4.505650597968114823e+01 4.580000000000000000e+02
-1.342584339497279871e+02 1.219640973732531961e+02 4.210000000000000000e+02
1.439825951113742519e+02 7.371721615435361308e+00 1.350000000000000000e+02
9.662663839346289762e+01 6.026819051353292878e+01 1.100000000000000000e+01
4.653783693509049613e+01 6.100116327513628534e+01 1.851000000000000000e+03
9.668584893562662330e+01 2.791279043808347460e+00 4.580000000000000000e+02
-1.328722599674241849e+02 1.247297645738758263e+02 1.851000000000000000e+03
-1.458479049771908365e+02 4.505650848589134227e+01 4.580000000000000000e+02
-9.684573277019514137e+01 7.391454366352184024e+01 6.000000000000000000e+00
3.518987831898724039e+01 6.745374940628605032e+01 1.350000000000000000e+02
-1.388103581247590341e+02 1.131153139683130888e+02 2.000000000000000000e+00
4.100830239884156470e+01 6.688221175413525543e+01 4.000000000000000000e+00
-1.334580324446473583e+02 1.189981814778275293e+02 3.200000000000000000e+01
-1.388101042261106954e+02 1.131162804159695270e+02 6.000000000000000000e+00
-1.387681346165659875e+02 1.130756126208116683e+02 3.950000000000000000e+02
-3.600160288256305563e+01 1.726282567142068558e+02 3.000000000000000000e+00
-1.334617114135734539e+02 1.189997909634727193e+02 7.000000000000000000e+00
-1.448256617693054125e+02 1.125816475136514612e+02 4.000000000000000000e+00
-1.387683303890273407e+02 1.130761413712457681e+02 1.350000000000000000e+02
4.110707524601943419e+01 6.685026102465522513e+01 3.000000000000000000e+00
3.416271977340040422e+01 1.349411689045546723e+02 1.100000000000000000e+01
-1.334584075225945412e+02 1.189972245023676436e+02 5.870000000000000000e+02
3.416271817318018833e+01 1.349411663971060591e+02 7.500000000000000000e+01
3.415209662395353973e+01 1.349434940203188660e+02 5.870000000000000000e+02
4.574156605027200584e+01 5.803590262674680389e+01 7.500000000000000000e+01
-3.601740488862574807e+01 1.726282783845646520e+02 1.870000000000000000e+02
-8.337336160653713080e+01 1.197318094864670712e+02 5.800000000000000000e+02
-1.334621630649095323e+02 1.189988367248637076e+02 5.800000000000000000e+02
-8.331415106437337670e+01 1.772087209561916552e+02 2.820000000000000000e+02
4.712774003257582223e+01 5.527023542612418083e+01 2.820000000000000000e+02
3.415209502280917064e+01 1.349434915141086719e+02 1.870000000000000000e+02
8.315426722980484442e+01 1.060854563364781598e+02 3.400000000000000000e+01
-1.448101216810127596e+02 1.125462505937139497e+02 5.870000000000000000e+02
4.122185202398855353e+01 6.745511779018700338e+01 7.500000000000000000e+01
4.105714701890862273e+01 6.739122102191714703e+01 2.300000000000000000e+01
4.109039944791530985e+01 6.193703333475210826e+01 1.900000000000000000e+01
4.122184179050479713e+01 6.745549867626901630e+01 2.800000000000000000e+01
4.121743584241843905e+01 6.747259040936926056e+01 9.000000000000000000e+00
1.630688458140724322e+02 7.705074541781799624e+00 3.400000000000000000e+01
4.118678645469596944e+01 6.198051042359185203e+01 5.870000000000000000e+02
3.747762144111324289e+01 4.216952783859195364e+01 7.500000000000000000e+01
4.121742878395873788e+01 6.747324652682115698e+01 2.300000000000000000e+01
-1.387626155686738514e+02 1.125456192125843842e+02 2.820000000000000000e+02
4.094741747399290688e+01 6.199639539936283938e+01 6.000000000000000000e+00
-1.572286374256802901e+02 1.944250705709996296e+01 1.870000000000000000e+02
-1.337528267120989653e+02 1.227350249754609308e+02 6.130000000000000000e+02
1.630679293248413444e+02 7.705006999760480646e+00 8.900000000000000000e+01
4.973332757886220890e+01 6.542136183592290877e+01 6.130000000000000000e+02
4.678235026552675180e+01 5.494460273401621464e+01 8.900000000000000000e+01
4.613306395239772684e+01 6.695714052479060285e+01 1.830000000000000000e+02
-1.572603753423680075e+02 1.941574901604309744e+01 6.070000000000000000e+02
3.747177699625403591e+01 4.211604176029666746e+01 6.070000000000000000e+02
