# time ep bcc_intrp hcp_intrp
1.145550000000000068e+02 9.083919091633492204e-01 2.697154155655323224e-02 2.500672039120042656e-01
1.145699999999999932e+02 9.085924227399958530e-01 2.727441530326332048e-02 2.491363387499094251e-01
1.145849999999999937e+02 9.086495383852147834e-01 2.749737149543108120e-02 2.482208364737571449e-01
1.145999999999999943e+02 9.086864716091366256e-01 2.761552241928509968e-02 2.473912931094172096e-01
1.146149999999999949e+02 9.087985891879156730e-01 2.761063385858638156e-02 2.467060463765448630e-01
1.146299999999999955e+02 9.090094955115479713e-01 2.747465750460021533e-02 2.462041671075718696e-01
1.146449999999999960e+02 9.093297597989674630e-01 2.721210274732484974e-02 2.459011646187557742e-01
1.146599999999999966e+02 9.096375962485503397e-01 2.684044446671096304e-02 2.457884845492078474e-01
1.146749999999999972e+02 9.098193664390719082e-01 2.638837892704355703e-02 2.458368301430717273e-01
1.146899999999999977e+02 9.099367401793405641e-01 2.589243739534960106e-02 2.460021341374109549e-01
1.147049999999999983e+02 9.100964585155562059e-01 2.539274205082174898e-02 2.462325490519852444e-01
1.147199999999999989e+02 9.103292784898481260e-01 2.492850504921516330e-02 2.464752251856544840e-01
1.147349999999999994e+02 9.105702724003664761e-01 2.453362854527824100e-02 2.466822686098872897e-01
1.147500000000000000e+02 9.108528499740883300e-01 2.423280241717203076e-02 2.468155227442164201e-01
1.147650000000000006e+02 9.110557289214037402e-01 2.403874049027623569e-02 2.468496984276444817e-01
1.147800000000000011e+02 9.111757991563578241e-01 2.395123917120491053e-02 2.467733552220306159e-01
1.147950000000000017e+02 9.112750792740321737e-01 2.395830743912918601e-02 2.465876689722629467e-01
1.148100000000000023e+02 9.114493135314432060e-01 2.403892974018192671e-02 2.463036156476585137e-01
1.148250000000000028e+02 9.114054886063045480e-01 2.416660285109286516e-02 2.459386256961558492e-01
1.148400000000000034e+02 9.113278509169163710e-01 2.431287181757632934e-02 2.455136440705176781e-01
1.148550000000000040e+02 9.113594702383008839e-01 2.445043918748118425e-02 2.450510733455674994e-01
1.148700000000000045e+02 9.113879523016096273e-01 2.455566596870760107e-02 2.445736381881050414e-01
1.148850000000000051e+02 9.114735670803064682e-01 2.461029941650178313e-02 2.441039665402949532e-01
1.149000000000000057e+02 9.116727867127975005e-01 2.460222338903739897e-02 2.436646047190693942e-01
1.149150000000000063e+02 9.118037678272365998e-01 2.452515971815489096e-02 2.432781652434213293e-01
1.149300000000000068e+02 9.119486439200877870e-01 2.437756485131751388e-02 2.429672787311446536e-01
1.149449999999999932e+02 9.120239738307561739e-01 2.416124039782415953e-02 2.427539848651003029e-01
1.149599999999999937e+02 9.121361895377066986e-01 2.388020434805830650e-02 2.426582111209350523e-01
1.149749999999999943e+02 9.122255712062737887e-01 2.354015955455081993e-02 2.426951480569465580e-01
1.149899999999999949e+02 9.123692310230698821e-01 2.314859285045017465e-02 2.428717179753357713e-01
1.150049999999999955e+02 9.125880815845547334e-01 2.271527332943308261e-02 2.431828928771294362e-01
1.150199999999999960e+02 9.128270271984133544e-01 2.225277336455628099e-02 2.436090461114087391e-01
1.150349999999999966e+02 9.130936089674810408e-01 2.177665648320166805e-02 2.441154278831153546e-01
1.150499999999999972e+02 9.133571073332812373e-01 2.130513287023579061e-02 2.446541924548533420e-01
1.150649999999999977e+02 9.135011807822369656e-01 2.085815329468503412e-02 2.451686618173654075e-01
1.150799999999999983e+02 9.135912666022043549e-01 2.045598387227855544e-02 2.455992214006023633e-01
1.150949999999999989e+02 9.137963167932141584e-01 2.011730224542807727e-02 2.458903781372827613e-01
1.151099999999999994e+02 9.138611275219015173e-01 1.985691763803470664e-02 2.459985396120503709e-01
1.151250000000000000e+02 9.139346381764449356e-01 1.968342984963520129e-02 2.458996035900103960e-01
1.151400000000000006e+02 9.141594330980425953e-01 1.959740018311430937e-02 2.455947447483641799e-01
1.151550000000000011e+02 9.144173660790876346e-01 1.959065131189981560e-02 2.451126360408056593e-01
1.151700000000000017e+02 9.145731602436804053e-01 1.964699167777667760e-02 2.445072289108289887e-01
1.151850000000000023e+02 9.147844287782642692e-01 1.974416022954955663e-02 2.438516158116556809e-01
1.152000000000000028e+02 9.150277336243072268e-01 1.985648079063916105e-02 2.432293408107785160e-01
1.152150000000000034e+02 9.151585379474626025e-01 1.995775527839762850e-02 2.427244015710788017e-01
1.152300000000000040e+02 9.153546993494116046e-01 2.002411581500608898e-02 2.424107373117298514e-01
1.152450000000000045e+02 9.156317659519029872e-01 2.003662017799799980e-02 2.423420753895823287e-01
1.152600000000000051e+02 9.158428782510030786e-01 1.998325635352563370e-02 2.425436996549055479e-01
1.152750000000000057e+02 9.160127113417361189e-01 1.985992926339153267e-02 2.430081637286740648e-01
1.152900000000000063e+02 9.162420214081417047e-01 1.967017612662979101e-02 2.436962910811934224e-01
1.153050000000000068e+02 9.165660873768183281e-01 1.942377031004911478e-02 2.445431442625435881e-01
1.153199999999999932e+02 9.166864144813952064e-01 1.913472686711785095e-02 2.454672431529483501e-01
1.153349999999999937e+02 9.167137099333448891e-01 1.881927174207845971e-02 2.463811094106496680e-01
1.153499999999999943e+02 9.168196067333421739e-01 1.849413207012120391e-02 2.472018774423575260e-01
1.153649999999999949e+02 9.169857891751609369e-01 1.817527285308543836e-02 2.478612002846759810e-01
1.153799999999999955e+02 9.171267117939857494e-01 1.787709286374314713e-02 2.483134475897540716e-01
1.153949999999999960e+02 9.172179112409610813e-01 1.761207649546095780e-02 2.485407146508711307e-01
1.154099999999999966e+02 9.173866535726153959e-01 1.739086879443344294e-02 2.485533783429393628e-01
1.154249999999999972e+02 9.175634805066485988e-01 1.722263934308378153e-02 2.483861485224078125e-01
1.154399999999999977e+02 9.177209654998931265e-01 1.711547807156194034e-02 2.480909573304916904e-01
1.154549999999999983e+02 9.178825585269722032e-01 1.707651902326078053e-02 2.477285581412006776e-01
1.154699999999999989e+02 9.180286310324160537e-01 1.711156617258149937e-02 2.473602448326603920e-01
1.154849999999999994e+02 9.181711366097899951e-01 1.722418770542980676e-02 2.470404090438300393e-01
1.155000000000000000e+02 9.182530184934998285e-01 1.741450242205705781e-02 2.468104225961652576e-01
1.155150000000000006e+02 9.182262619547798543e-01 1.767810076589400661e-02 2.466945386600752632e-01
1.155300000000000011e+02 9.183153141354704063e-01 1.800557471631110060e-02 2.466985595204896353e-01
1.155450000000000017e+02 9.184937761208066265e-01 1.838290721379058287e-02 2.468114804711387944e-01
1.155600000000000023e+02 9.187885621642286615e-01 1.879263169350076437e-02 2.470094483730747581e-01
1.155750000000000028e+02 9.190114730206268012e-01 1.921546072402987443e-02 2.472608501676082371e-01
1.155900000000000034e+02 9.192184273623578150e-01 1.963209705795023602e-02 2.475314835164869887e-01
1.156050000000000040e+02 9.194155091637760124e-01 2.002505152812301611e-02 2.477892302521734758e-01
1.156200000000000045e+02 9.194595057662858784e-01 2.038031925280017753e-02 2.480079527902251946e-01
1.156350000000000051e+02 9.195391143030794412e-01 2.068867425381082023e-02 2.481703095271150239e-01
1.156500000000000057e+02 9.197964974161996210e-01 2.094627491835400479e-02 2.482690960783635603e-01
1.156650000000000063e+02 9.199635329647630755e-01 2.115439014647821706e-02 2.483068958825639383e-01
1.156800000000000068e+02 9.200064304292367989e-01 2.131833821575827501e-02 2.482942712573042998e-01
1.156949999999999932e+02 9.201186750648309154e-01 2.144597112758901344e-02 2.482471067037390344e-01
1.157099999999999937e+02 9.204157794722979125e-01 2.154607133451794457e-02 2.481837512933632028e-01
1.157249999999999943e+02 9.205566136327650861e-01 2.162689602116417767e-02 2.481223718481197216e-01
1.157399999999999949e+02 9.206193294645570457e-01 2.169496720039675725e-02 2.480787043024570426e-01
1.157549999999999955e+02 9.207276017054599748e-01 2.175416439394942114e-02 2.480643438834603809e-01
1.157699999999999960e+02 9.207758076882716081e-01 2.180520187618104760e-02 2.480857705999404694e-01
1.157849999999999966e+02 9.209316502294047080e-01 2.184557242566598223e-02 2.481442738843883944e-01
1.157999999999999972e+02 9.212010625422233367e-01 2.186997293531784542e-02 2.482367418341314969e-01
1.158149999999999977e+02 9.212899128264629978e-01 2.187114819490609124e-02 2.483570489762727818e-01
1.158299999999999983e+02 9.214815734440862105e-01 2.184106901627251920e-02 2.484976943581010123e-01
1.158449999999999989e+02 9.217071776643065428e-01 2.177238651251683227e-02 2.486514311680441125e-01
1.158599999999999994e+02 9.218891134177605862e-01 2.166008654247165641e-02 2.488127549103160419e-01
1.158750000000000000e+02 9.220380859750644253e-01 2.150314778707427751e-02 2.489791548899195350e-01
1.158900000000000006e+02 9.223079836492565908e-01 2.130584737138642437e-02 2.491519861028680671e-01
1.159050000000000011e+02 9.227445072080291411e-01 2.107832081791543438e-02 2.493367876481066836e-01
1.159200000000000017e+02 9.230875756717847880e-01 2.083616395211801420e-02 2.495429357387000391e-01
1.159350000000000023e+02 9.232290785034900082e-01 2.059915028331281081e-02 2.497826309542419687e-01
1.159500000000000028e+02 9.233355037138617494e-01 2.038930712374067977e-02 2.500692756156508434e-01
1.159650000000000034e+02 9.234841591718044862e-01 2.022857184899599578e-02 2.504152811096452824e-01
1.159800000000000040e+02 9.237078931187618913e-01 2.013618568326224628e-02 2.508293721060325110e-01
1.159950000000000045e+02 9.238838945090621646e-01 2.012606357060850448e-02 2.513136464873487741e-01
1.160100000000000051e+02 9.240377033306621524e-01 2.020460229662170148e-02 2.518609615354944209e-01
1.160250000000000057e+02 9.240849713964875978e-01 2.036952097082643173e-02 2.524533986857056544e-01
1.160400000000000063e+02 9.241057754669945723e-01 2.061012591283967882e-02 2.530623697827639740e-01
1.160550000000000068e+02 9.242123443532979099e-01 2.090891147442868608e-02 2.536504445586423295e-01
1.160699999999999932e+02 9.243064769701487826e-01 2.124400099965758487e-02 2.541745802970056811e-01
1.160849999999999937e+02 9.245353125150357343e-01 2.159186787912962049e-02 2.545903741627995598e-01
1.160999999999999943e+02 9.248431845530671325e-01 2.192997159342488858e-02 2.548570667395899103e-01
1.161149999999999949e+02 9.248357452170601345e-01 2.223911541931579763e-02 2.549429217651877910e-01
1.161299999999999955e+02 9.249523231759084752e-01 2.250532321565883523e-02 2.548301642069000783e-01
1.161449999999999960e+02 9.250859334878405171e-01 2.272094316203402894e-02 2.545182382193015846e-01
1.161599999999999966e+02 9.251697110221595022e-01 2.288473915949421067e-02 2.540243199951945363e-01
1.161749999999999972e+02 9.251019440150731743e-01 2.300100461730770346e-02 2.533809163275274057e-01
1.161899999999999977e+02 9.251539440628709920e-01 2.307805015676413565e-02 2.526313972102156025e-01
1.162049999999999983e+02 9.254366005360840086e-01 2.312653695241293633e-02 2.518247180994328538e-01
1.162199999999999989e+02 9.256840836363509073e-01 2.315800940998494900e-02 2.510102928665650102e-01
1.162349999999999994e+02 9.259566990348643278e-01 2.318377791260328724e-02 2.502334974024207348e-01
1.162500000000000000e+02 9.262703649856385280e-01 2.321416723965768689e-02 2.495320928609183198e-01
1.162650000000000006e+02 9.265148248417756083e-01 2.325810612326889917e-02 2.489339536570497335e-01
1.162800000000000011e+02 9.266456311637807364e-01 2.332301834375017854e-02 2.484564906658394967e-01
1.162950000000000017e+02 9.266162412083502886e-01 2.341491913112165452e-02 2.481077855228044915e-01
1.163100000000000023e+02 9.265020317064246447e-01 2.353853006621206209e-02 2.478888570677981185e-01
1.163250000000000028e+02 9.265027300892363371e-01 2.369716643411231075e-02 2.477961102794200288e-01
1.163400000000000034e+02 9.266927467553188746e-01 2.389217993371223550e-02 2.478231177603541502e-01
1.163550000000000040e+02 9.269883230356944503e-01 2.412187465065307110e-02 2.479613238815105980e-01
1.163700000000000045e+02 9.271009113169780269e-01 2.438003950835716804e-02 2.481997706951959703e-01
1.163850000000000051e+02 9.271080746176100229e-01 2.465448832354349626e-02 2.485243261635884937e-01
1.164000000000000057e+02 9.270580001179521412e-01 2.492613425732340474e-02 2.489170338070436084e-01
1.164150000000000063e+02 9.270720604754016936e-01 2.516903712171528196e-02 2.493560571786183344e-01
1.164300000000000068e+02 9.272505631558664030e-01 2.535161156141565314e-02 2.498163704845527411e-01
1.164449999999999932e+02 9.274371762101046857e-01 2.543898548812867366e-02 2.502710779629385152e-01
1.164599999999999937e+02 9.275978352616386369e-01 2.539646657852342657e-02 2.506931740333627201e-01
1.164749999999999943e+02 9.277570945873532260e-01 2.519405743413819995e-02 2.510576029832178313e-01
1.164899999999999949e+02 9.280138471957388724e-01 2.481168841015813156e-02 2.513434483248192519e-01
1.165049999999999955e+02 9.281563693563253947e-01 2.424426780771929066e-02 2.515359031228238118e-01
1.165199999999999960e+02 9.281270150890464921e-01 2.350516250765869591e-02 2.516274990342248219e-01
1.165349999999999966e+02 9.283536495448067027e-01 2.262687234744779549e-02 2.516181600400196339e-01
1.165499999999999972e+02 9.287771826714010803e-01 2.165854950312886412e-02 2.515140581191750435e-01
1.165649999999999977e+02 9.289829341396832474e-01 2.066101698154266392e-02 2.513257170018268205e-01
1.165799999999999983e+02 9.290920172431996749e-01 1.970033500532922255e-02 2.510660026800432543e-01
1.165949999999999989e+02 9.292098799781511875e-01 1.884072122539142205e-02 2.507484898798100770e-01
1.166099999999999994e+02 9.294233403408475036e-01 1.813735729929891183e-02 2.503863987757908305e-01
1.166250000000000000e+02 9.296083641867070035e-01 1.762980771594721205e-02 2.499920637523314060e-01
1.166400000000000006e+02 9.297304901093220719e-01 1.733726390752720128e-02 2.495767946789143321e-01
1.166550000000000011e+02 9.299788493931308020e-01 1.725690547923064075e-02 2.491509829555231259e-01
1.166700000000000017e+02 9.300381610740718896e-01 1.736587934437713171e-02 2.487243303661061944e-01
1.166850000000000023e+02 9.301015150313176605e-01 1.762615637002201349e-02 2.483061047167909596e-01
1.167000000000000028e+02 9.302536350916082997e-01 1.799076227081434706e-02 2.479053463797995238e-01
1.167150000000000034e+02 9.302824028137732792e-01 1.841001732549550282e-02 2.475309723350242463e-01
1.167300000000000040e+02 9.303033679276189183e-01 1.883703270104792465e-02 2.471917598955861439e-01
1.167450000000000045e+02 9.303965017512599855e-01 1.923214216932761511e-02 2.468962450535835962e-01
1.167600000000000051e+02 9.306747606714861343e-01 1.956597482047614175e-02 2.466526230102484840e-01
1.167750000000000057e+02 9.309934690018313308e-01 1.982079362433891365e-02 2.464687472165430493e-01
1.167900000000000063e+02 9.312381963062194012e-01 1.998993357956774589e-02 2.463522488423230683e-01
1.168050000000000068e+02 9.314703270907614963e-01 2.007569283608275773e-02 2.463106581047643795e-01
1.168199999999999932e+02 9.317009543872213362e-01 2.008647698715168572e-02 2.463512814325053424e-01
1.168349999999999937e+02 9.318044236550472315e-01 2.003403604594912804e-02 2.464805587206265192e-01
1.168499999999999943e+02 9.318992396622522989e-01 1.993131739961618437e-02 2.467027378274287142e-01
1.168649999999999949e+02 9.320045577779937362e-01 1.979107471890059061e-02 2.470179618893269813e-01
1.168799999999999955e+02 9.321324092379189574e-01 1.962513061638972156e-02 2.474202054223721692e-01
1.168949999999999960e+02 9.322193798224834849e-01 1.944411140826978954e-02 2.478957428714734235e-01
1.169099999999999966e+02 9.322924317686176465e-01 1.925747799851949132e-02 2.484227770148223213e-01
1.169249999999999972e+02 9.323319578214718240e-01 1.907369740335826749e-02 2.489724776285280605e-01
