# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299877693857751204e-01 5.766954938552572019e-01 2.921028675466545432e-01 1.145880746472462408e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309877546500954448e-01 5.787437414656350088e-01 2.910787437414656398e-01 1.153846153846153910e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319877399144155472e-01 5.864815657715065633e-01 2.825443786982248517e-01 1.143604915794264876e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329877251787356496e-01 5.863677742375966728e-01 2.826581702321347422e-01 1.147018661811561174e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339877104430559740e-01 5.870505234410560158e-01 2.773099681383704995e-01 1.169776968593536637e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349876957073762984e-01 5.877332726445152478e-01 2.791306326809285254e-01 1.184569868001820597e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359876809716964008e-01 5.886436049157942607e-01 2.730996813837050508e-01 1.213017751479289891e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369876662360165032e-01 5.834091943559399640e-01 2.789030496131087999e-01 1.228948566226672756e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379876515003368276e-01 5.818161128812016081e-01 2.767410104688211026e-01 1.232362312243969055e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389876367646571520e-01 5.799954483386435822e-01 2.759444697314519801e-01 1.281292671825216278e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399876220289772544e-01 5.865953573054164538e-01 2.703686845698680119e-01 1.255120619025944517e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409876072932973567e-01 5.870505234410560158e-01 2.679790623577605890e-01 1.259672280382339582e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419875925576176812e-01 5.822712790168411701e-01 2.683204369594902050e-01 1.307464724624488039e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429875778219380056e-01 5.817023213472917176e-01 2.691169776968593275e-01 1.300637232589895442e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439875630862581080e-01 5.853436504324078804e-01 2.694583522985889990e-01 1.273327264451524776e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449875483505782103e-01 5.885298133818843702e-01 2.625170687300864558e-01 1.294947655894401473e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459875336148985348e-01 5.896677287209831642e-01 2.631998179335457433e-01 1.267637687756031084e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469875188792188592e-01 5.873918980427855763e-01 2.652480655439235502e-01 1.313154301319981732e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.120000000000000000e+04 8.479875041435389615e-01 5.829540282203004020e-01 2.694583522985889990e-01 1.307464724624488039e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.122500000000000000e+04 8.489874894078590639e-01 5.870505234410560158e-01 2.661583978152025631e-01 1.312016385980883104e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499874746721793883e-01 5.864815657715065633e-01 2.638825671370050308e-01 1.318843878015475701e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509874599364997128e-01 5.922849340009103125e-01 2.589895311788802945e-01 1.305188893946290507e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.130000000000000000e+04 8.519874452008198151e-01 5.930814747382794350e-01 2.606964041875284299e-01 1.291533909877105035e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.132500000000000000e+04 8.529874304651399175e-01 5.901228948566226151e-01 2.594446973145198010e-01 1.280154756486117373e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.135000000000000000e+04 8.539874157294602419e-01 5.901228948566226151e-01 2.621756941283568398e-01 1.289258079198907503e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549874009937805663e-01 5.961538461538461453e-01 2.588757396449704040e-01 1.277878925807919841e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559873862581006687e-01 5.931952662721893255e-01 2.558033682294037492e-01 1.324533454710969393e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569873715224207711e-01 5.967228038233954868e-01 2.504551661356395065e-01 1.334774692762858428e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.145000000000000000e+04 8.579873567867410955e-01 5.934228493400091065e-01 2.542102867546654488e-01 1.350705507510241155e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589873420510614199e-01 5.945607646791079004e-01 2.525034137460173134e-01 1.370050068274920319e-01 1.570323167956303931e-02 2.275830678197542133e-04
2.150000000000000000e+04 8.599873273153815223e-01 5.903504779244423961e-01 2.544378698224852298e-01 1.398497951752389612e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609873125797016247e-01 5.927401001365498745e-01 2.538689121529358328e-01 1.388256713700500578e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.155000000000000000e+04 8.619872978440219491e-01 5.947883477469276814e-01 2.505689576695493970e-01 1.391670459717797015e-01 1.524806554392353283e-02 2.275830678197542133e-04
2.157500000000000000e+04 8.629872831083422735e-01 5.995675921711424161e-01 2.473827947200728239e-01 1.362084660901228816e-01 1.649977241693217911e-02 3.413746017296313199e-04
2.160000000000000000e+04 8.639872683726623759e-01 5.972917614929449392e-01 2.465862539827036737e-01 1.396222121074192080e-01 1.638598088302230249e-02 1.137915339098771066e-04
2.162500000000000000e+04 8.649872536369824783e-01 6.028675466545289074e-01 2.434000910332271284e-01 1.382567137005006885e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659872389013028027e-01 5.938780154756485574e-01 2.518206645425580259e-01 1.380291306326809353e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669872241656231271e-01 5.954710969503869133e-01 2.515930814747383004e-01 1.371187983614019223e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.170000000000000000e+04 8.679872094299432295e-01 5.947883477469276814e-01 2.519344560764679164e-01 1.362084660901228816e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.172500000000000000e+04 8.689871946942633318e-01 5.974055530268548297e-01 2.503413746017296160e-01 1.359808830223031284e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.175000000000000000e+04 8.699871799585836563e-01 6.004779244424214291e-01 2.492034592626308498e-01 1.339326354119253493e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709871652229039807e-01 6.000227583067819781e-01 2.481793354574419741e-01 1.346153846153846090e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.180000000000000000e+04 8.719871504872240831e-01 6.059399180700956178e-01 2.424897587619481154e-01 1.346153846153846090e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729871357515441854e-01 6.048020027309968238e-01 2.431725079654073751e-01 1.334774692762858428e-01 1.832043695949021542e-02 2.275830678197542133e-04
2.185000000000000000e+04 8.739871210158645098e-01 6.095812471552116696e-01 2.405553026854801990e-01 1.308602639963586667e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749871062801848343e-01 6.140191169776968438e-01 2.424897587619481154e-01 1.286982248520709970e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.190000000000000000e+04 8.759870915445049366e-01 6.088984979517524376e-01 2.426035502958579781e-01 1.293809740555302568e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.192500000000000000e+04 8.769870768088250390e-01 6.057123350022758368e-01 2.503413746017296160e-01 1.269913518434228616e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779870620731453634e-01 6.058261265361857273e-01 2.461310878470641672e-01 1.282430587164314906e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789870473374656878e-01 6.096950386891215601e-01 2.446517979062357850e-01 1.283568502503413811e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799870326017857902e-01 6.120846609012289274e-01 2.416932180245789652e-01 1.301775147928994070e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809870178661056705e-01 6.156121984524350887e-01 2.410104688211197055e-01 1.267637687756031084e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.205000000000000000e+04 8.819870031304262170e-01 6.082157487482930946e-01 2.465862539827036737e-01 1.273327264451524776e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.207500000000000000e+04 8.829869883947465414e-01 6.136777423759672834e-01 2.477241693218024676e-01 1.232362312243969055e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839869736590666438e-01 6.076467910787437532e-01 2.518206645425580259e-01 1.244879380974055483e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849869589233865241e-01 6.045744196631770428e-01 2.552344105598543522e-01 1.248293126991351781e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859869441877070706e-01 6.091260810195721076e-01 2.532999544833864358e-01 1.251706873008648080e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869869294520273950e-01 6.022985889849795660e-01 2.605826126536185949e-01 1.249431042330450548e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879869147163474974e-01 6.019572143832498945e-01 2.570550751024123781e-01 1.268775603095129711e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889868999806673777e-01 6.020710059171597850e-01 2.535275375512062168e-01 1.255120619025944517e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899868852449879242e-01 6.038916704597178109e-01 2.573964497041419941e-01 1.240327719617660418e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909868705093082486e-01 6.046882111970869333e-01 2.544378698224852298e-01 1.274465179790623681e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919868557736283510e-01 5.967228038233954868e-01 2.556895766954938587e-01 1.321119708693673234e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929868410379482313e-01 5.986572598998634032e-01 2.542102867546654488e-01 1.338188438780154865e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939868263022687778e-01 6.005917159763313196e-01 2.548930359581247362e-01 1.309740555302685572e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949868115665891022e-01 6.021847974510696755e-01 2.594446973145198010e-01 1.241465634956759184e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959867968309092046e-01 5.958124715521164738e-01 2.611515703231679364e-01 1.269913518434228616e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969867820952290849e-01 6.032089212562585789e-01 2.583067819754210070e-01 1.252844788347746985e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979867673595496314e-01 6.026399635867091265e-01 2.567137005006827621e-01 1.249431042330450548e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989867526238699558e-01 6.027537551206190169e-01 2.579654073736913911e-01 1.228948566226672756e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.250000000000000000e+04 8.999867378881898361e-01 6.034365043240782489e-01 2.578516158397815006e-01 1.255120619025944517e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009867231525099385e-01 6.073054164770140817e-01 2.518206645425580259e-01 1.249431042330450548e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019867084168302629e-01 6.052571688666362748e-01 2.547792444242148457e-01 1.252844788347746985e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029866936811508094e-01 6.073054164770140817e-01 2.571688666363222686e-01 1.207328174783796060e-01 1.467910787437414627e-02 1.137915339098771066e-04
2.260000000000000000e+04 9.039866789454706897e-01 6.055985434683659463e-01 2.550068274920345712e-01 1.225534820209376458e-01 1.661356395084205573e-02 2.275830678197542133e-04
2.262500000000000000e+04 9.049866642097907921e-01 6.094674556213017791e-01 2.575102412380518846e-01 1.180018206645425533e-01 1.479289940828402289e-02 2.275830678197542133e-04
2.265000000000000000e+04 9.059866494741111165e-01 6.153846153846154188e-01 2.540964952207555583e-01 1.166363222576240338e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069866347384316629e-01 6.143604915794265153e-01 2.534137460172963263e-01 1.178880291306326766e-01 1.422394173873463806e-02 1.137915339098771066e-04
2.270000000000000000e+04 9.079866200027515433e-01 6.092398725534819981e-01 2.561447428311333652e-01 1.178880291306326766e-01 1.649977241693217911e-02 2.275830678197542133e-04
2.272500000000000000e+04 9.089866052670716456e-01 6.158397815202548697e-01 2.536413290851160518e-01 1.151570323167956239e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.275000000000000000e+04 9.099865905313919701e-01 6.063950842057350687e-01 2.588757396449704040e-01 1.164087391898042806e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109865757957125165e-01 6.129949931725079404e-01 2.525034137460173134e-01 1.191397360036413333e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.280000000000000000e+04 9.119865610600323969e-01 6.075329995448338627e-01 2.540964952207555583e-01 1.226672735548475224e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129865463243524992e-01 6.042330450614474824e-01 2.565999089667728716e-01 1.247155211652253015e-01 1.433773327264451468e-02 1.137915339098771066e-04
2.285000000000000000e+04 9.139865315886728236e-01 6.043468365953572619e-01 2.552344105598543522e-01 1.230086481565771522e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.287500000000000000e+04 9.149865168529933701e-01 6.108329540282203540e-01 2.510241238051889034e-01 1.215293582157487423e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.290000000000000000e+04 9.159865021173132504e-01 6.035502958579881394e-01 2.548930359581247362e-01 1.234638142922166587e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169864873816333528e-01 6.052571688666362748e-01 2.531861629494765453e-01 1.244879380974055483e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179864726459536772e-01 6.048020027309968238e-01 2.559171597633135842e-01 1.226672735548475224e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189864579102740016e-01 6.103777878925807920e-01 2.538689121529358328e-01 1.201638598088302229e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199864431745941040e-01 6.057123350022758368e-01 2.526172052799271484e-01 1.220983158852981393e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.302500000000000000e+04 9.209864284389142064e-01 6.016158397815202230e-01 2.561447428311333652e-01 1.214155666818388657e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219864137032345308e-01 6.049157942649067143e-01 2.530723714155666548e-01 1.217569412835685094e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229863989675548552e-01 6.042330450614474824e-01 2.544378698224852298e-01 1.220983158852981393e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239863842318749576e-01 6.049157942649067143e-01 2.555757851615839682e-01 1.218707328174783860e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249863694961950600e-01 6.032089212562585789e-01 2.581929904415111721e-01 1.206190259444697294e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259863547605153844e-01 6.016158397815202230e-01 2.588757396449704040e-01 1.177742375967228000e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269863400248357088e-01 6.029813381884387979e-01 2.565999089667728716e-01 1.206190259444697294e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279863252891558112e-01 6.001365498406918686e-01 2.569412835685024876e-01 1.224396904870277691e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289863105534759136e-01 5.966090122894857073e-01 2.576240327719617751e-01 1.266499772416932179e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.325000000000000000e+04 9.299862958177962380e-01 5.978607191624942807e-01 2.584205735093308975e-01 1.230086481565771522e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.327500000000000000e+04 9.309862810821165624e-01 5.964952207555758168e-01 2.616067364588074429e-01 1.232362312243969055e-01 1.843422849340009204e-02 2.275830678197542133e-04
2.330000000000000000e+04 9.319862663464366648e-01 6.004779244424214291e-01 2.579654073736913911e-01 1.238051888939462886e-01 1.763768775603095224e-02 1.137915339098771066e-04
2.332500000000000000e+04 9.329862516107567671e-01 6.012744651797906625e-01 2.562585343650432557e-01 1.230086481565771522e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339862368750770916e-01 6.025261720527992360e-01 2.545516613563950648e-01 1.238051888939462886e-01 1.888939462903959851e-02 2.275830678197542133e-04
2.337500000000000000e+04 9.349862221393974160e-01 5.985434683659536237e-01 2.564861174328629811e-01 1.260810195721438209e-01 1.877560309512972189e-02 1.137915339098771066e-04
2.340000000000000000e+04 9.359862074037175184e-01 5.986572598998634032e-01 2.531861629494765453e-01 1.281292671825216278e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.342500000000000000e+04 9.369861926680376207e-01 5.922849340009103125e-01 2.586481565771506785e-01 1.313154301319981732e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379861779323579452e-01 5.943331816112881194e-01 2.567137005006827621e-01 1.306326809285389134e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389861631966782696e-01 5.952435138825671324e-01 2.559171597633135842e-01 1.306326809285389134e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399861484609983719e-01 5.988848429676831842e-01 2.578516158397815006e-01 1.275603095129722309e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409861337253184743e-01 5.950159308147473514e-01 2.597860719162494170e-01 1.292671825216203940e-01 1.581702321347291593e-02 1.137915339098771066e-04
2.355000000000000000e+04 9.419861189896387987e-01 5.912608101957214091e-01 2.604688211197087044e-01 1.308602639963586667e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.357500000000000000e+04 9.429861042539591232e-01 5.922849340009103125e-01 2.613791533909877174e-01 1.288120163859808875e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439860895182792255e-01 5.949021392808374609e-01 2.593309057806099105e-01 1.282430587164314906e-01 1.729631315430131891e-02 2.275830678197542133e-04
2.362500000000000000e+04 9.449860747825993279e-01 5.917159763313609711e-01 2.619481110605371144e-01 1.301775147928994070e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.365000000000000000e+04 9.459860600469196523e-01 5.941055985434683384e-01 2.595584888484296915e-01 1.269913518434228616e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.367500000000000000e+04 9.469860453112399767e-01 5.939918070095584479e-01 2.602412380518889234e-01 1.257396449704142050e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479860305755600791e-01 5.938780154756485574e-01 2.594446973145198010e-01 1.260810195721438209e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.372500000000000000e+04 9.489860158398801815e-01 5.873918980427855763e-01 2.611515703231679364e-01 1.318843878015475701e-01 1.923076923076923184e-02 3.413746017296313199e-04
2.375000000000000000e+04 9.499860011042005059e-01 5.925125170687300935e-01 2.550068274920345712e-01 1.346153846153846090e-01 1.763768775603095224e-02 2.275830678197542133e-04
2.377500000000000000e+04 9.509859863685208303e-01 5.895539371870732737e-01 2.584205735093308975e-01 1.329085116067364458e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.380000000000000000e+04 9.519859716328409327e-01 5.892125625853436022e-01 2.572826581702321591e-01 1.371187983614019223e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529859568971610351e-01 5.941055985434683384e-01 2.578516158397815006e-01 1.304050978607191602e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539859421614813595e-01 5.888711879836140417e-01 2.578516158397815006e-01 1.331360946745562268e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.387500000000000000e+04 9.549859274258016839e-01 5.880746472462449193e-01 2.568274920345926526e-01 1.357532999544833752e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.390000000000000000e+04 9.559859126901217863e-01 5.868229403732362348e-01 2.592171142467000200e-01 1.370050068274920319e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.392500000000000000e+04 9.569858979544418887e-01 5.900091033227128356e-01 2.580791989076012816e-01 1.326809285389166926e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579858832187622131e-01 5.933090578060992160e-01 2.575102412380518846e-01 1.314292216659080637e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589858684830825375e-01 5.887573964497041512e-01 2.592171142467000200e-01 1.319981793354574329e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.400000000000000000e+04 9.599858537474026399e-01 5.897815202548930547e-01 2.614929449248976079e-01 1.290395994538006408e-01 1.945835229858898507e-02 2.275830678197542133e-04
2.402500000000000000e+04 9.609858390117227422e-01 5.895539371870732737e-01 2.585343650432407880e-01 1.298361401911697632e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619858242760430667e-01 5.847746927628584279e-01 2.662721893491124536e-01 1.302913063268092975e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629858095403633911e-01 5.873918980427855763e-01 2.669549385525716856e-01 1.250568957669549452e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.410000000000000000e+04 9.639857948046834935e-01 5.820436959490213891e-01 2.678652708238506985e-01 1.309740555302685572e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649857800690035958e-01 5.836367774237596340e-01 2.662721893491124536e-01 1.298361401911697632e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659857653333239202e-01 5.842057350933090865e-01 2.690031861629494925e-01 1.266499772416932179e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669857505976442447e-01 5.819299044151114986e-01 2.720755575785161473e-01 1.289258079198907503e-01 1.695493855257168905e-02 1.137915339098771066e-04
2.420000000000000000e+04 9.679857358619643470e-01 5.728265817023213691e-01 2.763996358670914866e-01 1.307464724624488039e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689857211262844494e-01 5.787437414656350088e-01 2.738962221210741732e-01 1.318843878015475701e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699857063906047738e-01 5.766954938552572019e-01 2.749203459262630767e-01 1.299499317250796537e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.427500000000000000e+04 9.709856916549250982e-01 5.700955848884843302e-01 2.767410104688211026e-01 1.327947200728265831e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.430000000000000000e+04 9.719856769192452006e-01 5.714610832954027941e-01 2.777651342740100060e-01 1.297223486572599005e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.432500000000000000e+04 9.729856621835653030e-01 5.756713700500682984e-01 2.779927173418297870e-01 1.298361401911697632e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739856474478856274e-01 5.768092853891670924e-01 2.746927628584433512e-01 1.294947655894401473e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749856327122059518e-01 5.805644060081930347e-01 2.703686845698680119e-01 1.307464724624488039e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759856179765260542e-01 5.802230314064633632e-01 2.670687300864815761e-01 1.323395539371870766e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769856032408459345e-01 5.824988620846609511e-01 2.669549385525716856e-01 1.301775147928994070e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779855885051664810e-01 5.788575329995447882e-01 2.684342284934000955e-01 1.304050978607191602e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789855737694868054e-01 5.760127446517978589e-01 2.717341829767865313e-01 1.292671825216203940e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799855590338069078e-01 5.804506144742831442e-01 2.738962221210741732e-01 1.228948566226672756e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809855442981267881e-01 5.813609467455621571e-01 2.728720983158853253e-01 1.255120619025944517e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819855295624473346e-01 5.751024123805188459e-01 2.771961766044606090e-01 1.280154756486117373e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829855148267676590e-01 5.812471552116522666e-01 2.734410559854346667e-01 1.241465634956759184e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839855000910877614e-01 5.761265361857077494e-01 2.720755575785161473e-01 1.302913063268092975e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849854853554076417e-01 5.736231224396904915e-01 2.743513882567136797e-01 1.285844333181611343e-01 2.332726445152480746e-02 1.137915339098771066e-04
2.465000000000000000e+04 9.859854706197281882e-01 5.710059171597633432e-01 2.767410104688211026e-01 1.294947655894401473e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869854558840485126e-01 5.704369594902138907e-01 2.760582612653618706e-01 1.279016841147018746e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879854411483686150e-01 5.732817478379608200e-01 2.760582612653618706e-01 1.276741010468821214e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889854264126884953e-01 5.723714155666818071e-01 2.752617205279926926e-01 1.298361401911697632e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899854116770090418e-01 5.761265361857077494e-01 2.726445152480655443e-01 1.286982248520709970e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909853969413293662e-01 5.700955848884843302e-01 2.768548020027309930e-01 1.314292216659080637e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919853822056494685e-01 5.689576695493855363e-01 2.784478834774692935e-01 1.317705962676376796e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929853674699693489e-01 5.690714610832954268e-01 2.818616294947655643e-01 1.293809740555302568e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939853527342898953e-01 5.690714610832954268e-01 2.833409194355939742e-01 1.288120163859808875e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949853379986102198e-01 5.666818388711879484e-01 2.835685025034137552e-01 1.306326809285389134e-01 1.911697769685935522e-02 0.000000000000000000e+00
