# time ep bcc_intrp hcp_intrp
9.623750000000000000e+02 7.327909722879286658e-01 1.797133042637710787e-02 4.849096614845223030e-01
9.625000000000000000e+02 7.332147344160580005e-01 1.831079179149242009e-02 4.846965177769675392e-01
9.626250000000000000e+02 7.327359962686346151e-01 1.857940105946909171e-02 4.846199327519116196e-01
9.627500000000000000e+02 7.323447554547330984e-01 1.877136928843015085e-02 4.846841350299087026e-01
9.628750000000000000e+02 7.324549852566685226e-01 1.888474836528075684e-02 4.848860741875000713e-01
9.630000000000000000e+02 7.322434138106831414e-01 1.892060866802580676e-02 4.852169799204943956e-01
9.631250000000000000e+02 7.314872885971160921e-01 1.888211295246833288e-02 4.856641971610997643e-01
9.632500000000000000e+02 7.326469238340538315e-01 1.877370638374031842e-02 4.862129144723041918e-01
9.633750000000000000e+02 7.322538912307873238e-01 1.860056182880498454e-02 4.868475424082419067e-01
9.635000000000000000e+02 7.329928375392639195e-01 1.836831874874178538e-02 4.875526589576111292e-01
9.636250000000000000e+02 7.330340903015061249e-01 1.808306833055439711e-02 4.883135554707394022e-01
9.637500000000000000e+02 7.334312890621553782e-01 1.775148288422201404e-02 4.891164722095879824e-01
9.638750000000000000e+02 7.333925251310478011e-01 1.738097047714859400e-02 4.899486237563053237e-01
9.640000000000000000e+02 7.325810385275326464e-01 1.697975590002442914e-02 4.907981041332618588e-01
9.641250000000000000e+02 7.319234926234834404e-01 1.655683491702575338e-02 4.916537469023580798e-01
9.642500000000000000e+02 7.324614244292001475e-01 1.612179685696446541e-02 4.925050038388860685e-01
9.643750000000000000e+02 7.313810010412395979e-01 1.568453886434895139e-02 4.933418971336038794e-01
9.645000000000000000e+02 7.329864677806224860e-01 1.525489834543236611e-02 4.941550895623549877e-01
9.646250000000000000e+02 7.334585248020705217e-01 1.484222269772317304e-02 4.949360977965966413e-01
9.647500000000000000e+02 7.335986611956009096e-01 1.445489768977381573e-02 4.956776396971349641e-01
9.648750000000000000e+02 7.338891230515105502e-01 1.409987798047040997e-02 4.963740578985778029e-01
9.650000000000000000e+02 7.327267298956758879e-01 1.378229516231499474e-02 4.970217134671486292e-01
9.651250000000000000e+02 7.324482406868990658e-01 1.350523469088216189e-02 4.976192220107122921e-01
9.652500000000000000e+02 7.312583146471132167e-01 1.326974973619599041e-02 4.981674322885396577e-01
9.653750000000000000e+02 7.317513308829833862e-01 1.307511904917646461e-02 4.986691194648642522e-01
9.655000000000000000e+02 7.328305661079175248e-01 1.291928790223551005e-02 4.991284443751737854e-01
9.656250000000000000e+02 7.333906261688150074e-01 1.279939258265017088e-02 4.995502752145171144e-01
9.657500000000000000e+02 7.348773700927124786e-01 1.271227386104101242e-02 4.999394643269852168e-01
9.658750000000000000e+02 7.351837887518912762e-01 1.265491897294168666e-02 5.003001403152325111e-01
9.660000000000000000e+02 7.344088324755796426e-01 1.262480937208465548e-02 5.006350471061296048e-01
9.661250000000000000e+02 7.346876467931390264e-01 1.262017539329463034e-02 5.009449569838011485e-01
9.662500000000000000e+02 7.337564232398655628e-01 1.264016591397876255e-02 5.012282013987601204e-01
9.663750000000000000e+02 7.331892196459477429e-01 1.268493781222446160e-02 5.014803819578901312e-01
9.665000000000000000e+02 7.332774204087444403e-01 1.275566476309109021e-02 5.016943252528562880e-01
9.666250000000000000e+02 7.342710140461472523e-01 1.285446133243794975e-02 5.018603271503252472e-01
9.667500000000000000e+02 7.344182838574210281e-01 1.298421506439240147e-02 5.019667123288513721e-01
9.668750000000000000e+02 7.355208501788608189e-01 1.314831424488716038e-02 5.020007308135632229e-01
9.670000000000000000e+02 7.350430581185152246e-01 1.335025504775444460e-02 5.019498204904948579e-01
9.671250000000000000e+02 7.352858208541218632e-01 1.359311771850002515e-02 5.018032522540352147e-01
9.672500000000000000e+02 7.346494470721055547e-01 1.387892704951809719e-02 5.015541056087613470e-01
9.673750000000000000e+02 7.347321313267272114e-01 1.420795870350843870e-02 5.012013883809913750e-01
9.675000000000000000e+02 7.354996284894044223e-01 1.457810405980808355e-02 5.007519605489392234e-01
9.676250000000000000e+02 7.348205932984466227e-01 1.498443140073391078e-02 5.002218413923174012e-01
9.677500000000000000e+02 7.358009571512440505e-01 1.541905448749503194e-02 4.996365501114041763e-01
9.678750000000000000e+02 7.357524830981040376e-01 1.587134585491867256e-02 4.990303385628749311e-01
9.680000000000000000e+02 7.352999812188975026e-01 1.632845118820114294e-02 4.984444034909643051e-01
9.681250000000000000e+02 7.368187504198712157e-01 1.677601753695512343e-02 4.979242845022326946e-01
9.682500000000000000e+02 7.363361469295220951e-01 1.719905388031861548e-02 4.975166353170266120e-01
9.683750000000000000e+02 7.357232724337742225e-01 1.758287058549967696e-02 4.972654938993628093e-01
9.685000000000000000e+02 7.364016199926354256e-01 1.791405367308129826e-02 4.972082055930400202e-01
9.686250000000000000e+02 7.356991426330952155e-01 1.818140030260906315e-02 4.973713332429952061e-01
9.687500000000000000e+02 7.360626921667150491e-01 1.837669056925506084e-02 4.977671406213630689e-01
9.688750000000000000e+02 7.351002338758328980e-01 1.849514499167526083e-02 4.983913692077521773e-01
9.690000000000000000e+02 7.360469680859188513e-01 1.853545951703949868e-02 4.992228744455360356e-01
9.691250000000000000e+02 7.360617925127763694e-01 1.849941904399088344e-02 5.002252605631269944e-01
9.692500000000000000e+02 7.367942611039068890e-01 1.839121244171337821e-02 5.013501800613653359e-01
9.693750000000000000e+02 7.361865023879066161e-01 1.821664169952441625e-02 5.025417066366344443e-01
9.695000000000000000e+02 7.372270085557590669e-01 1.798240827304198319e-02 5.037412304718600353e-01
9.696250000000000000e+02 7.378917881578592741e-01 1.769559324000624656e-02 5.048925188319799418e-01
9.697500000000000000e+02 7.373386549075273688e-01 1.736336665879889551e-02 5.059467105380690555e-01
9.698750000000000000e+02 7.376256392743769652e-01 1.699289637227252570e-02 5.068669459908505814e-01
9.700000000000000000e+02 7.379901694117266819e-01 1.659138876613042157e-02 5.076321364271052516e-01
9.701250000000000000e+02 7.386420342813850848e-01 1.616618323845386840e-02 5.082392496796046544e-01
9.702500000000000000e+02 7.380238482221666008e-01 1.572483313529460247e-02 5.087036234838819837e-01
9.703750000000000000e+02 7.381634650162057776e-01 1.527512953123277839e-02 5.090572126586607737e-01
9.705000000000000000e+02 7.389906075819006048e-01 1.482504805923667845e-02 5.093451184123409803e-01
9.706250000000000000e+02 7.387416428717505923e-01 1.438261293785103589e-02 5.096209817578483126e-01
9.707500000000000000e+02 7.389994186067637694e-01 1.395567598166280732e-02 5.099417723014312287e-01
9.708750000000000000e+02 7.393663296984824829e-01 1.355161098098278671e-02 5.103623147462599263e-01
9.710000000000000000e+02 7.396042367309025867e-01 1.317693752642412619e-02 5.109297925165492416e-01
9.711250000000000000e+02 7.391954656201528140e-01 1.283691730739633385e-02 5.116785715496234843e-01
9.712500000000000000e+02 7.404905744999090711e-01 1.253519954863691055e-02 5.126259233154542017e-01
9.713750000000000000e+02 7.396513941289537541e-01 1.227360750792172439e-02 5.137693698391672115e-01
9.715000000000000000e+02 7.401030410582788432e-01 1.205213480020006500e-02 5.150862184634092955e-01
9.716250000000000000e+02 7.406239992191584465e-01 1.186916157050177389e-02 5.165354033431412972e-01
9.717500000000000000e+02 7.397167582034664957e-01 1.172183543229721181e-02 5.180612482075162006e-01
9.718750000000000000e+02 7.401473279677563966e-01 1.160652486271374073e-02 5.195984979622494393e-01
9.720000000000000000e+02 7.401714507477877847e-01 1.151925667332420744e-02 5.210780214474652894e-01
9.721250000000000000e+02 7.400776550652727881e-01 1.145608098494221849e-02 5.224327994694704103e-01
9.722500000000000000e+02 7.407507122129767252e-01 1.141334315227027218e-02 5.236039294680949752e-01
9.723750000000000000e+02 7.400075126241103529e-01 1.138786616422748921e-02 5.245462654984294204e-01
9.725000000000000000e+02 7.402301422862521685e-01 1.137705606441841155e-02 5.252330531850475381e-01
9.726250000000000000e+02 7.398334596602356150e-01 1.137894257286120592e-02 5.256587660852005683e-01
9.727500000000000000e+02 7.404408158682099783e-01 1.139216468510539926e-02 5.258395349235911453e-01
9.728750000000000000e+02 7.402039512076239447e-01 1.141591017409382403e-02 5.258110809937761587e-01
9.730000000000000000e+02 7.411529698965562130e-01 1.144981792060661974e-02 5.256246453480457603e-01
9.731250000000000000e+02 7.402874858891044241e-01 1.149385058232610390e-02 5.253417194163034765e-01
9.732500000000000000e+02 7.419019201346811476e-01 1.154814196149800409e-02 5.250283227213685677e-01
9.733750000000000000e+02 7.411860456939216579e-01 1.161282142837194442e-02 5.247493064653667716e-01
9.735000000000000000e+02 7.415420122194782415e-01 1.168782053343875305e-02 5.245629540970071503e-01
9.736250000000000000e+02 7.415549026814325373e-01 1.177267568331785697e-02 5.245161553856974024e-01
9.737500000000000000e+02 7.417673838179341672e-01 1.186635196663132774e-02 5.246405947061134611e-01
9.738750000000000000e+02 7.417335724442747358e-01 1.196711916711024060e-02 5.249505062503203590e-01
9.740000000000000000e+02 7.413969790603860410e-01 1.207250533403225745e-02 5.254424085252367149e-01
9.741250000000000000e+02 7.405289382906536932e-01 1.217933674033133684e-02 5.260968279477538090e-01
9.742500000000000000e+02 7.405163609486407061e-01 1.228385494596295757e-02 5.268815686648622432e-01
9.743750000000000000e+02 7.408061299891880447e-01 1.238189226245367536e-02 5.277558418675880603e-01
9.745000000000000000e+02 7.415242239347412667e-01 1.246908862097484416e-02 5.286746225463048177e-01
9.746250000000000000e+02 7.419224916484520316e-01 1.254113864823125368e-02 5.295928305944244130e-01
9.747500000000000000e+02 7.418035303267986880e-01 1.259405748101016798e-02 5.304691324488999271e-01
9.748750000000000000e+02 7.428270182519685072e-01 1.262444292257214329e-02 5.312692067646480609e-01
9.750000000000000000e+02 7.420471045236808338e-01 1.262969554846904430e-02 5.319682405622074839e-01
9.751250000000000000e+02 7.417226498209701369e-01 1.260815136112114487e-02 5.325523583289850649e-01
9.752500000000000000e+02 7.416426136634827193e-01 1.255909592603643432e-02 5.330187701042063964e-01
9.753750000000000000e+02 7.416875803925726540e-01 1.248266378311768676e-02 5.333746689516942752e-01
9.755000000000000000e+02 7.417688540650437812e-01 1.237966586407424074e-02 5.336351849898051114e-01
9.756250000000000000e+02 7.426551874144362575e-01 1.225141039159893808e-02 5.338208515917699515e-01
9.757500000000000000e+02 7.435765131495652991e-01 1.209958018958445791e-02 5.339550008897049338e-01
9.758750000000000000e+02 7.424287948677174009e-01 1.192620629271345933e-02 5.340613531079156928e-01
9.760000000000000000e+02 7.427816784207870171e-01 1.173374527903092712e-02 5.341619200769400777e-01
9.761250000000000000e+02 7.422168077319459822e-01 1.152523521150783381e-02 5.342752834759494363e-01
9.762500000000000000e+02 7.420088219138627483e-01 1.130447979841164852e-02 5.344153256085633075e-01
9.763750000000000000e+02 7.417842942994260502e-01 1.107619944590965133e-02 5.345905162124040544e-01
9.765000000000000000e+02 7.418104292784355458e-01 1.084609563054073078e-02 5.348038243206474363e-01
9.766250000000000000e+02 7.421635188124534599e-01 1.062079736377086192e-02 5.350532178933349314e-01
9.767500000000000000e+02 7.425654503061667189e-01 1.040768198996033789e-02 5.353325920026463791e-01
9.768750000000000000e+02 7.418989344519674178e-01 1.021457451574292463e-02 5.356329022156955944e-01
9.770000000000000000e+02 7.422263378625164609e-01 1.004932908054456675e-02 5.359433010340239889e-01
9.771250000000000000e+02 7.426225549305337514e-01 9.919296143294786816e-03 5.362521500366597138e-01
9.772500000000000000e+02 7.427047696942516986e-01 9.830696106632785813e-03 5.365478540840058486e-01
9.773750000000000000e+02 7.432294097128095967e-01 9.787960250292826458e-03 5.368195019883614805e-01
9.775000000000000000e+02 7.426929784215434704e-01 9.793147704385773977e-03 5.370573020413189624e-01
9.776250000000000000e+02 7.435330816441303448e-01 9.845570210075038631e-03 5.372527978315133623e-01
9.777500000000000000e+02 7.434598385666553177e-01 9.941726237116199627e-03 5.373988682629260438e-01
9.778750000000000000e+02 7.435303158235341270e-01 1.007556679456911297e-02 5.374895619492008336e-01
9.780000000000000000e+02 7.426215350825285944e-01 1.023902774676344052e-02 5.375198700781993466e-01
9.781250000000000000e+02 7.432145231203254321e-01 1.042271488825008419e-02 5.374855736792483185e-01
9.782500000000000000e+02 7.427166338993567152e-01 1.061663425812753303e-02 5.373832929860213881e-01
9.783750000000000000e+02 7.430887801183813091e-01 1.081089839601645508e-02 5.372108182439205848e-01
9.785000000000000000e+02 7.431980517756027194e-01 1.099637251149943040e-02 5.369677214271177945e-01
9.786250000000000000e+02 7.433592433881980321e-01 1.116523088330723112e-02 5.366561512860812400e-01
9.787500000000000000e+02 7.433623122541715977e-01 1.131137860977560194e-02 5.362816258441966966e-01
9.788750000000000000e+02 7.430914758811469900e-01 1.143068285176696008e-02 5.358535960701260592e-01
9.790000000000000000e+02 7.435995957472242290e-01 1.152097579699784546e-02 5.353855920255909950e-01
9.791250000000000000e+02 7.433721687686162261e-01 1.158184093651470903e-02 5.348948668765842740e-01
9.792500000000000000e+02 7.434634360295011568e-01 1.161425009806293929e-02 5.344015668360952986e-01
9.793750000000000000e+02 7.433978885514135326e-01 1.162014981284187343e-02 5.339275148756428280e-01
9.795000000000000000e+02 7.437727466753034644e-01 1.160208878181379077e-02 5.334946902778483491e-01
9.796250000000000000e+02 7.438306285901673531e-01 1.156294440576743909e-02 5.331234597986735935e-01
9.797500000000000000e+02 7.445104980793164628e-01 1.150576572800332542e-02 5.328306327772907025e-01
9.798750000000000000e+02 7.444335650807987204e-01 1.143371769398981996e-02 5.326275005473348756e-01
9.800000000000000000e+02 7.448352040496341031e-01 1.135009273636455873e-02 5.325181426721883327e-01
9.801250000000000000e+02 7.437922368569932496e-01 1.125835015270126860e-02 5.324983483787946170e-01
9.802500000000000000e+02 7.448158389439900606e-01 1.116214903979084738e-02 5.325554314766236530e-01
9.803750000000000000e+02 7.437833946599732293e-01 1.106535216706561187e-02 5.326690187770850571e-01
9.805000000000000000e+02 7.438748841554941871e-01 1.097198977623747851e-02 5.328126732044324854e-01
9.806250000000000000e+02 7.441617322851993288e-01 1.088617904062516573e-02 5.329560961595234403e-01
9.807500000000000000e+02 7.447645364852518712e-01 1.081199664170640062e-02 5.330676736622876888e-01
9.808750000000000000e+02 7.454262102842442728e-01 1.075330372933080980e-02 5.331172133028871940e-01
9.810000000000000000e+02 7.451515134471817792e-01 1.071353079177583822e-02 5.330787531348164521e-01
9.811250000000000000e+02 7.449586468747789736e-01 1.069544673279665403e-02 5.329332519870035867e-01
9.812500000000000000e+02 7.447204974539956002e-01 1.070095552989869248e-02 5.326708358688279077e-01
9.813750000000000000e+02 7.447454130206739853e-01 1.073097227566677248e-02 5.322921982546517938e-01
9.815000000000000000e+02 7.446302978467995715e-01 1.078541682534250867e-02 5.318088424685925020e-01
9.816250000000000000e+02 7.443632352906384142e-01 1.086332948872836823e-02 5.312421081575848802e-01
9.817500000000000000e+02 7.444504294770447617e-01 1.096307579524591347e-02 5.306212056118511100e-01
9.818750000000000000e+02 7.443128953443248763e-01 1.108258586685906266e-02 5.299806332831735745e-01
9.820000000000000000e+02 7.448720229171763574e-01 1.121957620179614423e-02 5.293573251811380942e-01
9.821250000000000000e+02 7.446914722291165800e-01 1.137172042689371665e-02 5.287877512066643249e-01
