# rg size
6.935593342800163708e-01 2.000000000000000000e+00
1.050878389233825816e+00 4.000000000000000000e+00
7.754701214109966934e-01 2.000000000000000000e+00
1.034528245204383801e+00 4.000000000000000000e+00
2.238771937973889070e+00 3.100000000000000000e+01
8.216917270466430612e-01 3.000000000000000000e+00
1.739135867164983029e+00 1.200000000000000000e+01
7.239758575626753512e-01 2.000000000000000000e+00
2.223524541410794253e+00 1.700000000000000000e+01
8.469881031260481086e-01 3.000000000000000000e+00
2.255708650396750503e+00 1.800000000000000000e+01
7.965603190153301982e-01 3.000000000000000000e+00
8.539355443499347942e-01 3.000000000000000000e+00
1.195158914531213590e+00 4.000000000000000000e+00
2.223670552231026054e+00 1.700000000000000000e+01
7.767559888408355206e-01 2.000000000000000000e+00
1.500937455156198030e+00 5.000000000000000000e+00
1.909511970983614582e+00 6.000000000000000000e+00
8.358619469302113192e-01 3.000000000000000000e+00
1.245629029837296287e+00 5.000000000000000000e+00
1.814519793101105005e+00 6.000000000000000000e+00
8.501483237213537381e-01 3.000000000000000000e+00
1.806890294700697064e+00 8.000000000000000000e+00
1.075715422620083350e+00 4.000000000000000000e+00
8.477427866382442057e-01 3.000000000000000000e+00
1.849703524982689862e+00 7.000000000000000000e+00
2.526150047450900438e+00 1.800000000000000000e+01
1.699059595609711204e+00 8.000000000000000000e+00
2.289890971324374025e+00 2.700000000000000000e+01
2.286243944645843573e+00 1.300000000000000000e+01
1.235730113571316569e+00 5.000000000000000000e+00
8.466779510752986404e-01 3.000000000000000000e+00
2.239378250965703199e+00 1.400000000000000000e+01
1.940595641054319476e+00 1.200000000000000000e+01
1.583739625623182157e+00 7.000000000000000000e+00
1.331957183582294535e+00 8.000000000000000000e+00
8.537745117526946981e-01 3.000000000000000000e+00
1.621552620809466383e+00 5.000000000000000000e+00
7.447333506477152865e-01 2.000000000000000000e+00
2.255848497622008342e+00 1.800000000000000000e+01
1.909512241941946797e+00 6.000000000000000000e+00
1.533375789780529797e+00 9.000000000000000000e+00
7.353242569779030458e-01 2.000000000000000000e+00
8.358619074501261181e-01 3.000000000000000000e+00
1.245628870581842129e+00 5.000000000000000000e+00
1.814520122338299624e+00 6.000000000000000000e+00
1.100265502402988815e+00 3.000000000000000000e+00
1.081405367343628132e+00 3.000000000000000000e+00
7.969578135129734564e-01 3.000000000000000000e+00
1.655605617539645191e+00 7.000000000000000000e+00
7.764988234807458367e-01 2.000000000000000000e+00
7.320180597442214054e-01 2.000000000000000000e+00
1.500471640661605877e+00 5.000000000000000000e+00
7.035030833858246790e-01 2.000000000000000000e+00
1.205907323469596282e+00 7.000000000000000000e+00
9.447253775790300789e-01 4.000000000000000000e+00
8.540891093252547250e-01 3.000000000000000000e+00
1.055078939437619878e+00 3.000000000000000000e+00
1.079958734396907261e+00 3.000000000000000000e+00
2.165148210580997823e+00 2.800000000000000000e+01
7.544646704783682933e-01 2.000000000000000000e+00
1.478005991508294148e+00 1.000000000000000000e+01
1.242601309125511477e+00 5.000000000000000000e+00
1.459660575854864639e+00 9.000000000000000000e+00
1.192148644021327364e+00 4.000000000000000000e+00
1.192148569139191538e+00 4.000000000000000000e+00
9.058068009403223986e-01 4.000000000000000000e+00
1.037190778370902233e+00 4.000000000000000000e+00
7.459716668101800119e-01 2.000000000000000000e+00
1.916380564599374114e+00 6.000000000000000000e+00
1.459400195069788131e+00 9.000000000000000000e+00
1.604256664311842773e+00 6.000000000000000000e+00
1.405120353624717211e+00 6.000000000000000000e+00
1.132816419887480164e+00 4.000000000000000000e+00
1.680195197941909635e+00 9.000000000000000000e+00
1.037566950322023285e+00 4.000000000000000000e+00
1.143520517806525971e+00 3.000000000000000000e+00
1.179991513098020972e+00 4.000000000000000000e+00
2.776402701662571637e+00 2.000000000000000000e+01
8.340359974867853632e-01 3.000000000000000000e+00
1.767350468097739657e+00 6.000000000000000000e+00
2.174471321744335661e+00 2.400000000000000000e+01
2.167323062432358505e+00 1.400000000000000000e+01
1.305109727581607704e+00 6.000000000000000000e+00
1.259819179651189502e+00 4.000000000000000000e+00
7.906409095369616447e-01 2.000000000000000000e+00
2.448026701758913681e+00 1.500000000000000000e+01
1.015437862779801748e+00 4.000000000000000000e+00
1.856012412525346988e+00 8.000000000000000000e+00
7.150522062527023825e-01 2.000000000000000000e+00
7.241659299958707052e-01 2.000000000000000000e+00
1.168236532312462383e+00 4.000000000000000000e+00
6.973882601058277730e-01 2.000000000000000000e+00
7.064993697804723416e-01 2.000000000000000000e+00
1.266526221042012956e+00 5.000000000000000000e+00
6.804780005017507793e-01 2.000000000000000000e+00
7.457159532960875303e-01 2.000000000000000000e+00
9.057992544342525765e-01 4.000000000000000000e+00
1.604256836377311091e+00 6.000000000000000000e+00
1.572545478405533270e+00 1.000000000000000000e+01
1.405120485839628897e+00 6.000000000000000000e+00
1.132816294756905817e+00 4.000000000000000000e+00
9.724579437162728102e-01 3.000000000000000000e+00
1.036469897014513641e+00 4.000000000000000000e+00
1.192437079507416842e+00 4.000000000000000000e+00
6.758128229769084783e-01 2.000000000000000000e+00
9.611771236624336856e-01 3.000000000000000000e+00
7.463029521582836834e-01 2.000000000000000000e+00
1.916435375288201071e+00 6.000000000000000000e+00
7.248594578873717165e-01 2.000000000000000000e+00
1.314951555573271591e+00 5.000000000000000000e+00
7.281595177798771967e-01 2.000000000000000000e+00
2.387379524454765978e+00 3.700000000000000000e+01
7.295831446792492292e-01 2.000000000000000000e+00
1.575085051855703133e+00 1.100000000000000000e+01
8.266081688983111242e-01 3.000000000000000000e+00
1.459685338793767162e+00 9.000000000000000000e+00
1.535947598556588911e+00 1.100000000000000000e+01
8.330721182866922536e-01 2.000000000000000000e+00
1.535889221188778242e+00 1.100000000000000000e+01
1.216211871307141479e+00 4.000000000000000000e+00
1.478147941118340469e+00 5.000000000000000000e+00
1.536197326780279093e+00 1.100000000000000000e+01
8.810645637754146442e-01 3.000000000000000000e+00
8.390330665716312364e-01 3.000000000000000000e+00
1.313642587390392968e+00 6.000000000000000000e+00
1.215851701908395421e+00 4.000000000000000000e+00
8.396941659740918551e-01 3.000000000000000000e+00
8.321050231791735641e-01 2.000000000000000000e+00
1.498406954614123876e+00 4.000000000000000000e+00
3.003527948566850458e+00 1.700000000000000000e+01
1.141686028880484427e+00 3.000000000000000000e+00
2.232705869147996403e+00 2.400000000000000000e+01
2.059177476802907414e+00 1.200000000000000000e+01
1.198481216591597232e+00 5.000000000000000000e+00
1.346229092183711451e+00 4.000000000000000000e+00
7.696601264627925820e-01 2.000000000000000000e+00
2.756609177001675626e+00 1.600000000000000000e+01
1.731807264184312523e+00 8.000000000000000000e+00
7.429726523680886263e-01 2.000000000000000000e+00
7.127429845323876023e-01 2.000000000000000000e+00
1.542600145028049097e+00 5.000000000000000000e+00
1.630920275515427953e+00 6.000000000000000000e+00
1.511579194338162679e+00 9.000000000000000000e+00
7.078725768105936789e-01 2.000000000000000000e+00
8.810643802852705653e-01 3.000000000000000000e+00
7.430010333102862186e-01 2.000000000000000000e+00
1.013319343379667226e+00 4.000000000000000000e+00
1.701431076954493138e+00 7.000000000000000000e+00
7.120104629499214299e-01 2.000000000000000000e+00
7.622827696028166011e-01 2.000000000000000000e+00
1.478449224517103255e+00 5.000000000000000000e+00
7.888996234515198713e-01 2.000000000000000000e+00
1.351694600821827796e+00 5.000000000000000000e+00
7.552318769756081185e-01 2.000000000000000000e+00
1.032725829883530011e+00 4.000000000000000000e+00
7.749283022749783312e-01 2.000000000000000000e+00
2.279681563210518735e+00 3.500000000000000000e+01
1.781706783454816367e+00 8.000000000000000000e+00
1.536138958902805385e+00 1.100000000000000000e+01
1.050322564615775001e+00 3.000000000000000000e+00
1.101035261779645946e+00 3.000000000000000000e+00
1.614664717245767767e+00 1.000000000000000000e+01
6.717169395414890332e-01 2.000000000000000000e+00
1.614635529734818942e+00 1.000000000000000000e+01
7.974336817102850583e-01 3.000000000000000000e+00
1.659803883736627572e+00 8.000000000000000000e+00
1.890710625579729021e+00 5.000000000000000000e+00
1.226161493216954668e+00 5.000000000000000000e+00
1.270102743774906617e+00 5.000000000000000000e+00
1.655081251762628991e+00 9.000000000000000000e+00
6.822281453321794586e-01 2.000000000000000000e+00
7.967209838295898905e-01 3.000000000000000000e+00
7.143133177512577259e-01 2.000000000000000000e+00
6.903529097739976583e-01 2.000000000000000000e+00
1.585616615930953266e+00 6.000000000000000000e+00
8.316945071716201898e-01 3.000000000000000000e+00
1.511398320201985168e+00 5.000000000000000000e+00
2.371481390325530292e+00 2.200000000000000000e+01
2.111373955919755296e+00 1.100000000000000000e+01
1.881744171669308408e+00 6.000000000000000000e+00
1.659870670110356272e+00 8.000000000000000000e+00
7.364938850164881590e-01 2.000000000000000000e+00
1.781594061238929605e+00 8.000000000000000000e+00
7.227514530599081777e-01 2.000000000000000000e+00
7.013198229767134695e-01 2.000000000000000000e+00
2.505199819129308114e+00 1.400000000000000000e+01
1.224147057037529018e+00 5.000000000000000000e+00
6.834407238382885774e-01 2.000000000000000000e+00
7.136180989627546323e-01 2.000000000000000000e+00
7.495224295066951203e-01 2.000000000000000000e+00
7.298517747919329723e-01 2.000000000000000000e+00
1.890710710408597839e+00 5.000000000000000000e+00
1.721844385074172257e+00 1.100000000000000000e+01
1.226161348907716109e+00 5.000000000000000000e+00
1.033024894565608864e+00 4.000000000000000000e+00
6.763943911170280376e-01 2.000000000000000000e+00
7.458273465868098251e-01 2.000000000000000000e+00
7.194788351531735682e-01 2.000000000000000000e+00
7.490363734160191411e-01 2.000000000000000000e+00
7.398769728816323443e-01 2.000000000000000000e+00
7.954826381699533489e-01 3.000000000000000000e+00
7.035419655810463135e-01 2.000000000000000000e+00
8.752147903023292930e-01 3.000000000000000000e+00
1.317951536828613657e+00 7.000000000000000000e+00
6.909777456619489167e-01 2.000000000000000000e+00
1.050089414817512168e+00 3.000000000000000000e+00
8.056732612956207795e-01 2.000000000000000000e+00
6.846230140262054009e-01 2.000000000000000000e+00
2.365820927189256739e+00 3.400000000000000000e+01
8.435064553093742923e-01 3.000000000000000000e+00
1.100870171697886146e+00 3.000000000000000000e+00
1.661908941680536600e+00 7.000000000000000000e+00
1.097998032515434153e+00 3.000000000000000000e+00
1.614372639218495831e+00 1.000000000000000000e+01
6.961861915705128689e-01 2.000000000000000000e+00
6.714352862837956737e-01 2.000000000000000000e+00
7.055828564976229789e-01 2.000000000000000000e+00
1.413286431328793613e+00 6.000000000000000000e+00
1.231126764371057725e+00 4.000000000000000000e+00
1.506754818395661832e+00 4.000000000000000000e+00
1.452347978462652067e+00 6.000000000000000000e+00
1.079614386827413952e+00 3.000000000000000000e+00
8.056635364349763462e-01 3.000000000000000000e+00
1.109716594888316976e+00 3.000000000000000000e+00
1.745448069753866349e+00 8.000000000000000000e+00
1.825965947725598948e+00 7.000000000000000000e+00
1.334461141750482804e+00 4.000000000000000000e+00
7.054480228904426165e-01 2.000000000000000000e+00
4.112545905355627696e+00 1.700000000000000000e+01
2.385361129072763209e+00 1.300000000000000000e+01
7.111421260667116773e-01 2.000000000000000000e+00
1.041285112417250858e+00 4.000000000000000000e+00
2.464171322844030509e+00 2.400000000000000000e+01
7.156284129700287711e-01 2.000000000000000000e+00
7.059159981069755840e-01 2.000000000000000000e+00
7.128322073485013899e-01 2.000000000000000000e+00
1.767003725285656524e+00 5.000000000000000000e+00
7.635853061381313589e-01 2.000000000000000000e+00
8.469129400620020176e-01 3.000000000000000000e+00
2.342297867036345682e+00 1.400000000000000000e+01
9.365500229467271787e-01 3.000000000000000000e+00
8.311392515587182617e-01 3.000000000000000000e+00
6.782889233214665081e-01 2.000000000000000000e+00
6.999169212604743340e-01 2.000000000000000000e+00
7.729758954844840879e-01 2.000000000000000000e+00
1.373028961666218128e+00 5.000000000000000000e+00
1.413578024195904392e+00 6.000000000000000000e+00
2.071382392805233952e+00 7.000000000000000000e+00
1.452347812269558780e+00 6.000000000000000000e+00
1.230892118177906891e+00 4.000000000000000000e+00
1.573585439462972468e+00 8.000000000000000000e+00
1.233555593997212707e+00 3.000000000000000000e+00
7.320637809191058443e-01 2.000000000000000000e+00
1.506348644183671981e+00 4.000000000000000000e+00
1.079614163633936474e+00 3.000000000000000000e+00
7.027004360324495824e-01 2.000000000000000000e+00
1.191820677888221436e+00 4.000000000000000000e+00
7.777582559298887865e-01 2.000000000000000000e+00
7.033422045258390654e-01 2.000000000000000000e+00
1.062599513524419503e+00 4.000000000000000000e+00
6.880160596479877322e-01 2.000000000000000000e+00
1.127960980482579867e+00 5.000000000000000000e+00
1.166784599265821676e+00 4.000000000000000000e+00
2.253552019819621499e+00 3.200000000000000000e+01
7.525308793885945313e-01 2.000000000000000000e+00
1.366359316533485968e+00 5.000000000000000000e+00
6.912313252454215240e-01 2.000000000000000000e+00
1.692644509222744453e+00 1.100000000000000000e+01
1.692415908585552575e+00 1.100000000000000000e+01
1.692787482407178024e+00 1.100000000000000000e+01
1.397844651649958747e+00 6.000000000000000000e+00
1.649748045226982374e+00 9.000000000000000000e+00
7.634298176213499820e-01 2.000000000000000000e+00
7.256686382342292241e-01 2.000000000000000000e+00
1.436516389068347666e+00 5.000000000000000000e+00
2.125279031978589028e+00 9.000000000000000000e+00
1.933317982190677187e+00 1.100000000000000000e+01
1.034086375788656254e+00 4.000000000000000000e+00
1.485958316098920040e+00 8.000000000000000000e+00
1.863812038805812143e+00 1.500000000000000000e+01
7.428550543006499085e-01 2.000000000000000000e+00
1.667749649494686626e+00 8.000000000000000000e+00
1.780749851628449454e+00 5.000000000000000000e+00
2.721803739284593071e+00 1.600000000000000000e+01
9.690319090416851244e-01 3.000000000000000000e+00
1.617991802168746496e+00 9.000000000000000000e+00
7.191845325784410603e-01 2.000000000000000000e+00
1.198953509802327622e+00 4.000000000000000000e+00
1.149969568148309751e+00 3.000000000000000000e+00
6.807652096479235304e-01 2.000000000000000000e+00
8.167568223366633573e-01 2.000000000000000000e+00
1.397845075841444018e+00 6.000000000000000000e+00
1.958694393799208067e+00 1.000000000000000000e+01
1.384637731386547221e+00 5.000000000000000000e+00
7.179781924506115631e-01 2.000000000000000000e+00
7.080195066757600797e-01 2.000000000000000000e+00
7.220833216005382305e-01 2.000000000000000000e+00
8.373478054751596344e-01 3.000000000000000000e+00
7.815043509807140243e-01 2.000000000000000000e+00
1.175846265048981376e+00 4.000000000000000000e+00
7.315002298934530911e-01 2.000000000000000000e+00
1.175974755353753842e+00 4.000000000000000000e+00
8.691119296713624154e-01 3.000000000000000000e+00
2.329705457625494525e+00 3.700000000000000000e+01
6.949702246621857205e-01 2.000000000000000000e+00
1.692558901080251310e+00 1.100000000000000000e+01
7.364196919787617812e-01 2.000000000000000000e+00
7.188128582374818665e-01 2.000000000000000000e+00
1.400773054413432028e+00 6.000000000000000000e+00
1.630960951509259571e+00 4.000000000000000000e+00
1.067682740564980914e+00 4.000000000000000000e+00
1.892695960604503513e+00 7.000000000000000000e+00
1.613171352925076629e+00 8.000000000000000000e+00
7.190549350710431220e-01 2.000000000000000000e+00
7.072956967209802492e-01 2.000000000000000000e+00
1.041191161054685121e+00 4.000000000000000000e+00
