# theta phi size
5.657554259526141038e+01 5.896230868402523129e+01 1.800000000000000000e+01
-1.289340098588572516e+02 1.665421424830742225e+01 2.000000000000000000e+00
1.250585750037013781e+02 1.255467250925451594e+02 2.000000000000000000e+00
-4.671894161065311835e+01 7.062440343732346548e+01 2.000000000000000000e+00
1.234295574107524232e+02 1.119388486397057392e+02 3.000000000000000000e+00
-5.936534939213389350e+01 4.231979805338181677e+01 2.000000000000000000e+00
5.728115722870647630e+01 6.327308490150610965e+01 1.300000000000000000e+01
-1.144173279616612291e+02 3.642994028824008357e+00 2.000000000000000000e+00
-8.858521375815081456e+01 1.257309795528297514e+02 3.000000000000000000e+00
-1.010774459169858801e+02 9.811737729564728738e+01 6.000000000000000000e+00
3.657556687413122631e+01 6.198617958797682803e+01 2.000000000000000000e+00
6.335944094122000791e+01 7.192740095105386899e+01 3.000000000000000000e+00
1.031446968360136793e+02 8.217023468610803150e+01 3.000000000000000000e+00
-1.256328730367262807e+02 1.074957383010717962e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.329015057045467074e+01 2.000000000000000000e+00
1.634421581214608068e+02 9.225842758963341339e+01 5.000000000000000000e+00
1.189640904193148288e+02 1.607811734484381532e+02 2.000000000000000000e+00
-6.243912299410276034e+01 8.809254714478902315e+01 5.000000000000000000e+00
-1.524928084457594366e+02 1.056367368871360526e+02 7.000000000000000000e+00
-7.861143704004626898e+01 1.134120031689349588e+02 4.000000000000000000e+00
1.189640883171048245e+02 1.607811678840265301e+02 6.000000000000000000e+00
7.894380291885741485e+01 8.188764236414003506e+01 5.000000000000000000e+00
8.556218495876919405e+01 1.686783104485525655e+02 2.000000000000000000e+00
-1.525026100259482575e+02 1.055836242565386840e+02 2.000000000000000000e+00
1.740937078449958619e+02 6.509303912033229267e+01 3.000000000000000000e+00
-1.652857870901767114e+02 1.125645966725491718e+02 5.000000000000000000e+00
5.617953318861221135e+01 1.560288195728244034e+02 4.000000000000000000e+00
-1.680575910238961796e+02 1.240895444462036608e+02 2.000000000000000000e+00
-1.786468238683152521e+01 7.902313052440976548e+01 4.000000000000000000e+00
-6.245165270354389975e+01 8.809214434426453977e+01 2.100000000000000000e+01
1.050236570300254328e+02 8.891796656476320493e+01 2.000000000000000000e+00
1.189806396077458004e+02 1.607744027702597691e+02 3.000000000000000000e+00
1.634766278413041221e+02 9.234210462151912679e+01 2.000000000000000000e+00
-1.786468094349006819e+01 7.902312920999160895e+01 4.000000000000000000e+00
-6.245164990370658842e+01 8.809214668157494543e+01 2.000000000000000000e+00
8.553916296855592805e+01 1.686934508501499295e+02 9.400000000000000000e+01
7.927680663107045334e+00 1.630845190347311586e+02 5.000000000000000000e+00
-1.036586487249999351e+02 1.185064224034146605e+02 5.000000000000000000e+00
7.832869268339896962e+01 6.357931020249187526e+01 2.000000000000000000e+00
-5.388219863343403659e+01 6.236637879127042794e+01 7.000000000000000000e+00
1.638756337991999885e+02 1.136342232745137579e+02 2.300000000000000000e+01
-1.225975410159601182e+02 4.407672883942089470e+01 2.000000000000000000e+00
-1.672874671450352935e+02 8.939239031334290075e+01 3.000000000000000000e+00
8.858660851050913720e+01 1.617193693087354518e+02 5.000000000000000000e+00
-1.668045775800309514e+02 8.023040282727711769e+01 2.000000000000000000e+00
-3.192819745843877755e+01 1.227544460734271468e+02 6.900000000000000000e+01
-9.185785007313211281e+01 1.519164779346168928e+02 2.300000000000000000e+01
1.263737258584432510e+02 1.268932104861534071e+02 3.000000000000000000e+00
1.573705722914299656e+02 9.043295039587383144e+01 4.000000000000000000e+00
-5.387795684833569965e+01 5.885837463213265863e+01 1.000000000000000000e+01
-1.424555848951654866e+02 6.896507286361517686e+01 2.000000000000000000e+00
-1.135630852234003640e+02 1.287585433228829288e+02 3.000000000000000000e+00
1.036740157103319149e+02 1.197462540894794074e+02 5.000000000000000000e+00
1.050236573627482954e+02 8.891796642038210052e+01 4.000000000000000000e+00
-1.140028723853854729e+02 6.821832953849747128e+01 4.000000000000000000e+00
-1.178883473399887549e+01 5.605243015734095735e+01 5.000000000000000000e+00
1.788011740423661706e+02 6.763580325590896791e+01 3.000000000000000000e+00
-7.514777190701447296e+01 7.686014539213118724e+01 4.000000000000000000e+00
1.735183965750361494e+02 1.023014527326728853e+02 3.000000000000000000e+00
-1.106713394312102281e+02 1.027153302418600305e+02 1.000000000000000000e+01
-6.927227943440165348e+01 2.872670454124122585e+01 1.800000000000000000e+01
-1.525035767458152236e+02 1.056296793550524455e+02 9.000000000000000000e+00
-1.595676792756217992e+02 8.320226936213703084e+01 2.000000000000000000e+00
1.740862211825251791e+02 6.509457208639410908e+01 4.000000000000000000e+00
-1.131499780914931108e+01 8.711223960189539639e+01 2.400000000000000000e+01
-4.420203837686886317e+01 7.171470966887500254e+01 2.000000000000000000e+00
-7.854964495384025724e+01 1.133710526663718099e+02 2.000000000000000000e+00
3.804493188330279452e+01 7.557574182271562790e+01 4.000000000000000000e+00
1.189806374899316523e+02 1.607743972136480295e+02 2.000000000000000000e+00
-5.188166381646699676e+01 5.267977507552330252e+01 3.000000000000000000e+00
-4.459239451831058076e+00 9.142094748276657867e+01 1.200000000000000000e+01
-4.905355948314622339e+01 6.748606438871816238e+01 7.000000000000000000e+00
-1.636172408987314668e+02 8.611394573927766771e+01 6.000000000000000000e+00
-1.652911910782939060e+02 1.125771283730086054e+02 3.000000000000000000e+00
5.617882642098328461e+01 1.560208325934843003e+02 7.000000000000000000e+00
-1.234244574047385896e+02 1.210376913159747829e+02 2.000000000000000000e+00
5.106599014114274127e+01 1.633457857516926026e+02 2.000000000000000000e+00
-5.494142499629862186e+01 5.445327490745484056e+01 4.000000000000000000e+00
1.332810583893468959e+02 1.093755965626765629e+02 5.000000000000000000e+00
-5.657044258924759106e+01 6.806115136029427504e+01 2.000000000000000000e+00
1.206346506078661065e+02 1.376802019466182117e+02 2.000000000000000000e+00
-1.227188427712935379e+02 1.167269150984938904e+02 2.000000000000000000e+00
6.558267203833877090e+01 1.763570059711759939e+02 1.700000000000000000e+01
9.141478624184918544e+01 5.426902044717024864e+01 2.000000000000000000e+00
7.892255408301411990e+01 8.188262270435272683e+01 1.100000000000000000e+01
-1.434244331258687737e+02 1.180138204120231791e+02 4.000000000000000000e+00
-1.166405590587799992e+02 1.080725990489461452e+02 2.000000000000000000e+00
-7.685530316398633488e+01 9.782976531389198271e+01 2.300000000000000000e+01
5.436712696327372640e+01 7.250426169892821804e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.670984942954534347e+01 2.000000000000000000e+00
1.179360666201497452e+02 7.917889879143451992e+01 2.000000000000000000e+00
3.433142015969760052e+01 4.947081078969557666e+01 2.000000000000000000e+00
1.006500134371017765e+02 1.007804877517693996e+02 2.000000000000000000e+00
-1.701363192032869165e+01 5.819322651871056706e+01 5.000000000000000000e+00
-8.470014338858619851e+01 1.753490639994776501e+01 2.000000000000000000e+00
3.433344972109112092e+01 4.944325448486929275e+01 2.000000000000000000e+00
1.692843793497564775e+02 6.301151587546290500e+01 1.600000000000000000e+01
1.452897905087698449e+00 1.221693939050362303e+02 2.000000000000000000e+00
1.438571479246000706e+02 1.209629482386711175e+02 6.000000000000000000e+00
1.056645342283500781e+02 8.885374116668491240e+01 3.000000000000000000e+00
-1.749149053255567594e+02 1.071097953215370637e+02 6.000000000000000000e+00
-1.781450702209654224e+01 1.155068590759819074e+02 2.000000000000000000e+00
1.179559296924970369e+02 7.917563334407257969e+01 3.000000000000000000e+00
3.824482746540729039e+01 5.613991120579064642e+01 2.000000000000000000e+00
3.180353723519860054e+01 1.382254541916138066e+02 3.000000000000000000e+00
-8.461933164167363941e+01 1.758300335703004436e+01 5.000000000000000000e+00
9.210807988883441766e+00 1.673727712657789368e+02 3.000000000000000000e+00
8.175392028833842062e+01 6.416485933385530416e+01 2.000000000000000000e+00
1.432525423461855496e+01 6.861282590809197757e+01 5.000000000000000000e+00
7.534799864911862244e+01 6.841590625676464299e+01 3.000000000000000000e+00
1.307466680312293761e+02 1.168642450297912632e+02 2.000000000000000000e+00
-7.136392721362064151e+00 5.922961194151044850e+01 2.000000000000000000e+00
1.707361802076580659e+01 9.902355047974883462e+01 3.200000000000000000e+01
1.061041535904290001e+01 1.386880720362285331e+02 5.000000000000000000e+00
1.121461550009430930e+01 1.019574688205432409e+02 4.000000000000000000e+00
1.473696215362697046e+02 5.989926500095013040e+01 7.000000000000000000e+01
1.309072114677620675e+02 1.209044601009082527e+02 4.000000000000000000e+00
-1.679010175889827750e+01 8.644529385733548565e+01 2.000000000000000000e+00
6.627548288274768140e+01 6.123256356143925672e+01 2.000000000000000000e+00
1.300236081374720527e+02 1.256202780617172294e+02 2.000000000000000000e+00
4.208601685450750551e+01 1.077840664587992450e+02 3.000000000000000000e+00
1.149748728428240696e+02 1.255416736127084079e+02 3.000000000000000000e+00
1.796903623056388426e+02 6.829195055535063830e+01 5.000000000000000000e+00
8.680758861329817933e+01 9.311980363019759466e+01 2.100000000000000000e+01
1.056645342432982062e+02 8.885374111991725954e+01 2.500000000000000000e+01
-2.751853912907093402e+01 8.969731249048088273e+01 4.000000000000000000e+00
9.097233273354692074e+01 8.472600853321586101e+01 3.000000000000000000e+00
-6.815883700585652605e+01 3.171607974606390812e+01 9.000000000000000000e+00
3.432288203188734599e+01 4.949859757570897045e+01 3.000000000000000000e+00
1.692866241116884396e+02 6.301117502779474933e+01 3.000000000000000000e+00
1.006561317878629040e+02 1.007835861908459378e+02 2.000000000000000000e+01
8.029442315196082802e+01 7.197490258669361651e+01 4.200000000000000000e+01
-1.749149185104324999e+02 1.071097912027959609e+02 3.000000000000000000e+00
-1.573459158099193722e+01 8.707622838469694670e+01 3.000000000000000000e+00
6.999845465342274053e+01 1.575496718167086669e+02 3.000000000000000000e+00
4.318822525089893105e+01 1.038186991685251854e+02 3.000000000000000000e+00
-1.781451315575772298e+01 1.155068641787608215e+02 2.000000000000000000e+00
-1.663910600122561334e+02 1.107774943269005803e+02 3.000000000000000000e+00
1.347305901823569911e+02 1.130463173936166044e+02 8.000000000000000000e+00
1.512668028972562695e+01 9.432021371767748974e+01 3.000000000000000000e+00
-8.377351563876446505e+01 1.373150716928228974e+02 3.000000000000000000e+00
1.446469129682766530e+00 1.221676207823956730e+02 3.000000000000000000e+00
-6.885466403608346297e+01 5.312014880188991839e+01 2.000000000000000000e+00
1.331443174601776036e+02 1.151601144602436477e+02 2.000000000000000000e+00
1.082491588443866419e+02 1.461619031756074349e+01 2.000000000000000000e+00
1.631504136195178205e+02 1.008047075769136143e+02 2.400000000000000000e+01
2.839794934226209122e+01 1.282213520320730140e+02 2.000000000000000000e+00
-1.701409224603699144e+01 5.819328019865944412e+01 3.000000000000000000e+00
1.096876132373434700e+02 1.068945963448462066e+02 2.000000000000000000e+00
-7.559822097074929559e+01 1.195636285894497917e+02 2.000000000000000000e+00
1.013301999488189438e+02 8.204416027489487817e+01 3.000000000000000000e+00
3.018276044621625331e+01 8.311257084695607489e+01 2.000000000000000000e+01
-6.206393337985025482e+01 1.008211012085654801e+02 2.000000000000000000e+00
-1.456685798403023853e+02 1.305291892103044518e+02 3.000000000000000000e+00
-7.934998656289822350e+01 7.921951224823062887e+01 5.000000000000000000e+00
1.629863680796713084e+02 1.218067734812894400e+02 5.000000000000000000e+00
9.529985661141380149e+01 1.624650936000522279e+02 2.000000000000000000e+00
-1.456665502789088862e+02 1.305567455151307001e+02 4.000000000000000000e+00
-1.071562065024355270e+01 1.169884841245370950e+02 3.000000000000000000e+00
-1.785471020949123044e+02 5.783060609496379101e+01 6.000000000000000000e+00
-3.614285207539993650e+01 5.903705176132887544e+01 3.000000000000000000e+00
-7.433546577164992186e+01 9.114625883331511602e+01 2.000000000000000000e+00
5.085094674443237039e+00 7.289020467846293627e+01 2.000000000000000000e+00
1.621854929779034649e+02 6.449314092401810683e+01 3.000000000000000000e+00
-6.204407030750297736e+01 1.008243666559274203e+02 2.000000000000000000e+00
-1.417551725345927309e+02 1.238600887942093749e+02 2.100000000000000000e+01
-1.481964627648013959e+02 4.177454580838620046e+01 1.700000000000000000e+01
9.538066835832637480e+01 1.624169966429699627e+02 2.000000000000000000e+00
-1.707891920111165689e+02 1.262722873422109338e+01 4.300000000000000000e+01
-9.824607971166156517e+01 1.158351406661446958e+02 2.000000000000000000e+00
-1.656747457653814593e+02 1.113871740919080366e+02 3.000000000000000000e+00
-1.046520013508813776e+02 1.115840937432353712e+02 4.000000000000000000e+00
-4.925333196877063813e+01 6.313575497020873684e+01 3.000000000000000000e+00
1.728636072786379430e+02 1.207703880584895586e+02 3.000000000000000000e+00
-1.629263819792342076e+02 8.097644952025117959e+01 2.500000000000000000e+01
-1.693895846409571391e+02 4.131192796377148113e+01 6.000000000000000000e+00
-1.687853844999056889e+02 7.804253117945675911e+01 2.000000000000000000e+00
-3.263037846373029538e+01 1.201007349990498625e+02 2.000000000000000000e+00
-4.909278853223796801e+01 5.909553989909174732e+01 2.000000000000000000e+00
1.632098982411017118e+02 9.355470614266451435e+01 4.000000000000000000e+00
-1.137245171172523186e+02 1.187674364385607646e+02 2.000000000000000000e+00
-4.997639186252794730e+01 5.437972193828277057e+01 1.100000000000000000e+01
-1.379139831454924945e+02 7.221593354120076924e+01 2.000000000000000000e+00
-6.502512715717593039e+01 5.445832638729157793e+01 3.000000000000000000e+00
-3.096376943611392485e-01 1.117080494446493759e+02 2.000000000000000000e+00
-9.319241138670182067e+01 8.688019636980241955e+01 2.000000000000000000e+00
-7.433546575670180800e+01 9.114625888008275467e+01 4.000000000000000000e+00
1.524814608709290837e+02 9.030268750951913148e+01 1.100000000000000000e+01
-8.902766726645307926e+01 9.527399146678415320e+01 2.000000000000000000e+00
1.118411629941434882e+02 1.482839202539360883e+02 7.000000000000000000e+00
-1.456771179681126398e+02 1.305014024242910295e+02 1.000000000000000000e+01
-1.071337588831159593e+01 1.169888249722052791e+02 2.000000000000000000e+00
-7.934386821213711016e+01 7.921641380915409059e+01 3.000000000000000000e+00
-9.970557684803918619e+01 1.080250974133063835e+02 9.000000000000000000e+00
5.085081489567500057e+00 7.289020879720405333e+01 7.000000000000000000e+00
1.642654084190080823e+02 9.292377161530305330e+01 2.800000000000000000e+01
-1.100015453465772737e+02 2.245032818329134727e+01 3.000000000000000000e+00
-1.368117747491010618e+02 7.618130083147482878e+01 3.000000000000000000e+00
1.621854868442422912e+02 6.449313582123917854e+01 2.000000000000000000e+00
1.360893998774388436e+01 6.922250567309944813e+01 2.000000000000000000e+00
-4.526940981764299465e+01 6.695368260638339564e+01 2.000000000000000000e+00
-1.648733197102744157e+02 8.567978628232253868e+01 3.000000000000000000e+00
9.622648436123553495e+01 4.268492830717710973e+01 1.000000000000000000e+01
-1.785535308703172177e+02 5.783237921760431988e+01 5.000000000000000000e+00
1.111453359639165512e+02 1.268798511981100745e+02 3.100000000000000000e+01
-4.685568253982239639e+01 6.483988553975635227e+01 1.900000000000000000e+01
-7.175084115561335807e+01 1.653838096824392494e+02 3.100000000000000000e+01
-1.684958638048218305e+01 7.919529242308638572e+01 1.500000000000000000e+01
-1.516020506577379194e+02 5.177864796792700020e+01 4.000000000000000000e+00
1.629859077539630334e+02 1.218067198013405630e+02 3.000000000000000000e+00
-7.031238676265652998e+01 7.310540365515380756e+01 6.000000000000000000e+00
1.044017790292507044e+02 6.043637141055020834e+01 2.000000000000000000e+00
-7.866980005118105623e+01 9.795583972510512183e+01 3.000000000000000000e+00
-1.498172395537837360e+02 9.688742915304391090e+01 3.000000000000000000e+00
