# time ep bcc_intrp hcp_intrp
1.320800000000000000e+04 6.446292686950566564e-01 1.477258432155805238e-03 2.154717638571451432e-01
1.321000000000000000e+04 6.446223385601344003e-01 1.437432089741106245e-03 2.158042365255686823e-01
1.321200000000000000e+04 6.447397143938577990e-01 1.410730642701388650e-03 2.161323455427517082e-01
1.321400000000000000e+04 6.450302180088292037e-01 1.400076876905623083e-03 2.164470002058342946e-01
1.321600000000000000e+04 6.450964807942480839e-01 1.407769958807477762e-03 2.167401571692286755e-01
1.321800000000000000e+04 6.448417804633425066e-01 1.435119717683095352e-03 2.170054854701037317e-01
1.322000000000000000e+04 6.451489362331100930e-01 1.482095671093501196e-03 2.172389595252934569e-01
1.322200000000000000e+04 6.448682699789803907e-01 1.547065853649911638e-03 2.174392704918868824e-01
1.322400000000000000e+04 6.448935482531094054e-01 1.626695311025759018e-03 2.176079567983631169e-01
1.322600000000000000e+04 6.459451491003100898e-01 1.716040344423864486e-03 2.177492134581116845e-01
1.322800000000000000e+04 6.448349521646281612e-01 1.808829611318755679e-03 2.178694188743475479e-01
1.323000000000000000e+04 6.454869360440252946e-01 1.897892889279699340e-03 2.179764722588946046e-01
1.323200000000000000e+04 6.455062669761018057e-01 1.975695128844800683e-03 2.180790406126373315e-01
1.323400000000000000e+04 6.456972750676670536e-01 2.034946420369583911e-03 2.181857848496677466e-01
1.323600000000000000e+04 6.457676481288080472e-01 2.069264102600124056e-03 2.183046047752548180e-01
1.323800000000000000e+04 6.452071406398289799e-01 2.073844995874765500e-03 2.184419385432319893e-01
1.324000000000000000e+04 6.456379641518136259e-01 2.046068726019503910e-03 2.186021738943734749e-01
1.324200000000000000e+04 6.456062934157945632e-01 1.985923953413182719e-03 2.187872505050746375e-01
1.324400000000000000e+04 6.455635038594235153e-01 1.896158933340655198e-03 2.189965242682324342e-01
1.324600000000000000e+04 6.452195645316379791e-01 1.782114293413178093e-03 2.192269147600811041e-01
1.324800000000000000e+04 6.457681112140614132e-01 1.651271699294281064e-03 2.194732899143863325e-01
1.325000000000000000e+04 6.461029121504844319e-01 1.512603989741121693e-03 2.197289954115713984e-01
1.325200000000000000e+04 6.462277883695083380e-01 1.375817652075329595e-03 2.199864324977557350e-01
1.325400000000000000e+04 6.463367546682291520e-01 1.250551425412207551e-03 2.202376164674772208e-01
1.325600000000000000e+04 6.460960155601703780e-01 1.145570188852302555e-03 2.204746809503128069e-01
1.325800000000000000e+04 6.462945584441208702e-01 1.067997051083747475e-03 2.206903081864530769e-01
1.326000000000000000e+04 6.466453390309353511e-01 1.022656690337510506e-03 2.208780604531675740e-01
1.326200000000000000e+04 6.464926568623713399e-01 1.011630467633121370e-03 2.210325796515967001e-01
1.326400000000000000e+04 6.463507847748697355e-01 1.034113639392492644e-03 2.211496314743150726e-01
1.326600000000000000e+04 6.464888476297214748e-01 1.086606429177188306e-03 2.212260061546774403e-01
1.326800000000000000e+04 6.465634960069254200e-01 1.163391419481011940e-03 2.212593357231844859e-01
1.327000000000000000e+04 6.465073124953707451e-01 1.257195063547426449e-03 2.212479231191115947e-01
1.327200000000000000e+04 6.466452023708225694e-01 1.359926044734303301e-03 2.211906834091860174e-01
1.327400000000000000e+04 6.464867227752219003e-01 1.463414984809613103e-03 2.210872695270471311e-01
1.327600000000000000e+04 6.468963740778969074e-01 1.560114481456008123e-03 2.209384028318247817e-01
1.327800000000000000e+04 6.464457195529107469e-01 1.643729153745466685e-03 2.207463631045476493e-01
1.328000000000000000e+04 6.469136893078233363e-01 1.709730814676082471e-03 2.205155287761761396e-01
1.328200000000000000e+04 6.463088052192393906e-01 1.755695988271866945e-03 2.202528193615275187e-01
1.328400000000000000e+04 6.468476602583592694e-01 1.781409348352818020e-03 2.199679008111317113e-01
1.328600000000000000e+04 6.467930137382437161e-01 1.788716937882936986e-03 2.196730716245307025e-01
1.328800000000000000e+04 6.472056157279676425e-01 1.781168344594940764e-03 2.193828223708538805e-01
1.329000000000000000e+04 6.468343308174236972e-01 1.763524897159533334e-03 2.191131111441843859e-01
1.329200000000000000e+04 6.473108846012730622e-01 1.741213408254524940e-03 2.188804037008114656e-01
1.329400000000000000e+04 6.472857810057321970e-01 1.719781095805450683e-03 2.187005116186318265e-01
1.329600000000000000e+04 6.470938127639038751e-01 1.704381652199642204e-03 2.185872675608181992e-01
1.329800000000000000e+04 6.469008286813991981e-01 1.699314049424382068e-03 2.185511315606793736e-01
1.330000000000000000e+04 6.472277973966527043e-01 1.707645649882138378e-03 2.185979121609268883e-01
1.330200000000000000e+04 6.473324517994641925e-01 1.730963764578741975e-03 2.187278519219795214e-01
1.330400000000000000e+04 6.476412867308543042e-01 1.769295143772376972e-03 2.189353022321332276e-01
1.330600000000000000e+04 6.478822011630076538e-01 1.821203985231442625e-03 2.192090811518898064e-01
1.330800000000000000e+04 6.481695146853572176e-01 1.884039390236551736e-03 2.195334331559680163e-01
1.331000000000000000e+04 6.478854330089918179e-01 1.954275975823304649e-03 2.198893885909574963e-01
1.331200000000000000e+04 6.482277841974567467e-01 2.027889586875896138e-03 2.202563062401801941e-01
1.331400000000000000e+04 6.475243520315355772e-01 2.100727419826275456e-03 2.206134457320265696e-01
1.331600000000000000e+04 6.477364813143851041e-01 2.168851087495035374e-03 2.209414834518458604e-01
1.331800000000000000e+04 6.479412935284755148e-01 2.228838656213483205e-03 2.212238989772610243e-01
1.332000000000000000e+04 6.480003373532564614e-01 2.278026438786529950e-03 2.214481183812220810e-01
1.332200000000000000e+04 6.480718577344507514e-01 2.314663842754204320e-03 2.216062579697044843e-01
1.332400000000000000e+04 6.479621706174342188e-01 2.337958235471115052e-03 2.216953320660080273e-01
1.332600000000000000e+04 6.482879938477287274e-01 2.348006487162521833e-03 2.217168931973708956e-01
1.332800000000000000e+04 6.484785980926274229e-01 2.345636873005933071e-03 2.216762150706409196e-01
1.333000000000000000e+04 6.485096360833653151e-01 2.332203874145477498e-03 2.215812282863509064e-01
1.333200000000000000e+04 6.483187894132530493e-01 2.309379922091763914e-03 2.214414284750947925e-01
1.333400000000000000e+04 6.485825622335057439e-01 2.278975227266172385e-03 2.212669126244531936e-01
1.333600000000000000e+04 6.486536258057670201e-01 2.242799597981509976e-03 2.210676148335530555e-01
1.333800000000000000e+04 6.486853667408023494e-01 2.202567131987558362e-03 2.208527520999634952e-01
1.334000000000000000e+04 6.485398880508772557e-01 2.159838582135716230e-03 2.206304667757296445e-01
1.334200000000000000e+04 6.485762073087528723e-01 2.115994960312514786e-03 2.204076512865974780e-01
1.334400000000000000e+04 6.486326408488658490e-01 2.072235899381043127e-03 2.201899407780660844e-01
1.334600000000000000e+04 6.485678625210200554e-01 2.029595096645759895e-03 2.199818473936419050e-01
1.334800000000000000e+04 6.483891544835621579e-01 1.988962894129349054e-03 2.197869908401562378e-01
1.335000000000000000e+04 6.483181079696904714e-01 1.951104423123818264e-03 2.196083667278128926e-01
1.335200000000000000e+04 6.489406229206287069e-01 1.916662303966550898e-03 2.194485969445284790e-01
1.335400000000000000e+04 6.494855956266211150e-01 1.886136232488212989e-03 2.193101236559271139e-01
1.335600000000000000e+04 6.495165539250407072e-01 1.859837741889459406e-03 2.191953322535631909e-01
1.335800000000000000e+04 6.493337749389959113e-01 1.837826340950057119e-03 2.191066111639749237e-01
1.336000000000000000e+04 6.489170993062804982e-01 1.819841377458361652e-03 2.190463723648392869e-01
1.336200000000000000e+04 6.491006256861709955e-01 1.805249246544469175e-03 2.190170617659420449e-01
1.336400000000000000e+04 6.493389424513228425e-01 1.793024733823163309e-03 2.190211800832213562e-01
1.336600000000000000e+04 6.488670995948051523e-01 1.781778110429833167e-03 2.190613135726372229e-01
1.336800000000000000e+04 6.498008736374095706e-01 1.769830083216914493e-03 2.191401472271685968e-01
1.337000000000000000e+04 6.498821025663228390e-01 1.755330521172453109e-03 2.192604118421752069e-01
1.337200000000000000e+04 6.494639559282791019e-01 1.736416240500752951e-03 2.194247099844956195e-01
1.337400000000000000e+04 6.498804521904325560e-01 1.711404794992437903e-03 2.196351796349310381e-01
1.337600000000000000e+04 6.495041239256402754e-01 1.679018965692904552e-03 2.198929896510620208e-01
1.337800000000000000e+04 6.499545569920240906e-01 1.638626532153715206e-03 2.201977157722548872e-01
1.338000000000000000e+04 6.500190664734091239e-01 1.590464381525110967e-03 2.205467059110518824e-01
1.338200000000000000e+04 6.499858325373686352e-01 1.535804199227879191e-03 2.209345820677118821e-01
1.338400000000000000e+04 6.501999862897600568e-01 1.477019194888344383e-03 2.213530151672910840e-01
1.338600000000000000e+04 6.500649915907994458e-01 1.417529821705755142e-03 2.217908452275403064e-01
1.338800000000000000e+04 6.498527054304119588e-01 1.361631328708738263e-03 2.222345348338717608e-01
1.339000000000000000e+04 6.499134219451606631e-01 1.314222348197088440e-03 2.226688868989360748e-01
1.339200000000000000e+04 6.501512706250027751e-01 1.280454873123945637e-03 2.230779506130229628e-01
1.339400000000000000e+04 6.498489842308048381e-01 1.265319325745364269e-03 2.234460625244559795e-01
1.339600000000000000e+04 6.502711213266552104e-01 1.273178879594389322e-03 2.237589796831352118e-01
1.339800000000000000e+04 6.505671545362148311e-01 1.307284655743641598e-03 2.240050295485659648e-01
1.340000000000000000e+04 6.507118197781138758e-01 1.369333128722681307e-03 2.241761357998398596e-01
1.340200000000000000e+04 6.504765749681605813e-01 1.459149180543482804e-03 2.242685298701727614e-01
1.340400000000000000e+04 6.507901785283412011e-01 1.574570191286453653e-03 2.242829812402866163e-01
1.340600000000000000e+04 6.502415408424160326e-01 1.711562838071642488e-03 2.242244904409732009e-01
1.340800000000000000e+04 6.502717329657053957e-01 1.864545900337776776e-03 2.241015368398131535e-01
1.341000000000000000e+04 6.503221038970169454e-01 2.026852124997451186e-03 2.239250772083828112e-01
1.341200000000000000e+04 6.507824596560790598e-01 2.191257585705728549e-03 2.237075046427681457e-01
1.341400000000000000e+04 6.508459452657869848e-01 2.350527984155889854e-03 2.234617173494483355e-01
1.341600000000000000e+04 6.510037789778142514e-01 2.497952651095290428e-03 2.232003672632910107e-01
1.341800000000000000e+04 6.505641157532877639e-01 2.627839344070892740e-03 2.229353037442038665e-01
1.342000000000000000e+04 6.511372153884054104e-01 2.735926609816688101e-03 2.226772096128191991e-01
1.342200000000000000e+04 6.508475874060133393e-01 2.819654339577998530e-03 2.224354278173971133e-01
1.342400000000000000e+04 6.511454860557944757e-01 2.878240347364530161e-03 2.222179720721892682e-01
1.342600000000000000e+04 6.512694470807288694e-01 2.912548890721452371e-03 2.220316901044598890e-01
1.342800000000000000e+04 6.504150897738740777e-01 2.924788682536014466e-03 2.218825124124286507e-01
1.343000000000000000e+04 6.513813013648502848e-01 2.918113971540639562e-03 2.217756932897793909e-01
1.343200000000000000e+04 6.512832243271066135e-01 2.896205801956760768e-03 2.217159502591558029e-01
1.343400000000000000e+04 6.513107694050138674e-01 2.862888067491299506e-03 2.217074351461365833e-01
1.343600000000000000e+04 6.518559073779665036e-01 2.821804321560202316e-03 2.217535184132600756e-01
1.343800000000000000e+04 6.516761838947318086e-01 2.776162900415783587e-03 2.218564284573780188e-01
1.344000000000000000e+04 6.514865936902929366e-01 2.728553605644017891e-03 2.220168448649845749e-01
1.344200000000000000e+04 6.520440217397777127e-01 2.680841954280683767e-03 2.222335770745463290e-01
1.344400000000000000e+04 6.515741347898025282e-01 2.634146600381920365e-03 2.225034449769031641e-01
1.344600000000000000e+04 6.520529902594064398e-01 2.588897093308428418e-03 2.228214146755418124e-01
1.344800000000000000e+04 6.514754605655941333e-01 2.544956561315328981e-03 2.231809602667637615e-01
1.345000000000000000e+04 6.517940206203850506e-01 2.501785621237997102e-03 2.235745642675424083e-01
1.345200000000000000e+04 6.522784883573898851e-01 2.458624614160745663e-03 2.239942586191253082e-01
1.345400000000000000e+04 6.518370111215981977e-01 2.414678560188323643e-03 2.244321350613547039e-01
1.345600000000000000e+04 6.525837681718300587e-01 2.369296145510730103e-03 2.248807885149724517e-01
1.345800000000000000e+04 6.516518424413541011e-01 2.322135360245148727e-03 2.253336761780946884e-01
1.346000000000000000e+04 6.524285215237416446e-01 2.273304045625824162e-03 2.257853739061763398e-01
1.346200000000000000e+04 6.525054750454909458e-01 2.223458483892685675e-03 2.262317022741131001e-01
1.346400000000000000e+04 6.517867802129752031e-01 2.173843305942206854e-03 2.266696953071337117e-01
1.346600000000000000e+04 6.535494833505277601e-01 2.126263377494018014e-03 2.270974020502005697e-01
1.346800000000000000e+04 6.518104538720488339e-01 2.082988655059941647e-03 2.275135364502937074e-01
1.347000000000000000e+04 6.528566496052758961e-01 2.046599406972123610e-03 2.279170074800714041e-01
1.347200000000000000e+04 6.523808441042207029e-01 2.019778880576830488e-03 2.283063614066135061e-01
1.347400000000000000e+04 6.531346379806907132e-01 2.005057794507821272e-03 2.286791585265270377e-01
1.347600000000000000e+04 6.525344080041237671e-01 2.004517999689631354e-03 2.290313047835190186e-01
1.347800000000000000e+04 6.530900577335093660e-01 2.019476343981102800e-03 2.293563760806806573e-01
1.348000000000000000e+04 6.532487463305091113e-01 2.050190618143412670e-03 2.296450088333178152e-01
1.348200000000000000e+04 6.531372366870733526e-01 2.095644870468372969e-03 2.298844695412609329e-01
1.348400000000000000e+04 6.521176066804454940e-01 2.153467275568509472e-03 2.300585412047994605e-01
1.348600000000000000e+04 6.530802057098402669e-01 2.220006935778208890e-03 2.301478718050814498e-01
1.348800000000000000e+04 6.533642997089657012e-01 2.290560171377614435e-03 2.301309348985466630e-01
1.349000000000000000e+04 6.531410644283692779e-01 2.359712732895919655e-03 2.299857701674145605e-01
1.349200000000000000e+04 6.532818026681990187e-01 2.421762031740846543e-03 2.296926883142267339e-01
1.349400000000000000e+04 6.543558558054655139e-01 2.471194480531247080e-03 2.292380827414071398e-01
1.349600000000000000e+04 6.535997455911549681e-01 2.503198741266750987e-03 2.286193143759110702e-01
1.349800000000000000e+04 6.548723933283764342e-01 2.514183045075342026e-03 2.278502929389861764e-01
1.350000000000000000e+04 6.536455909142439014e-01 2.502237296809007531e-03 2.269669465297571853e-01
1.350200000000000000e+04 6.545766860876290894e-01 2.467458627860095576e-03 2.260314579078454289e-01
1.350400000000000000e+04 6.532263860520265419e-01 2.412065865862581850e-03 2.251341709984463202e-01
1.350600000000000000e+04 6.540339121124151278e-01 2.340270277971194003e-03 2.243924725301219836e-01
1.350800000000000000e+04 6.536015421692936700e-01 2.257926278868033643e-03 2.239464924233829646e-01
1.351000000000000000e+04 6.550179658338008970e-01 2.172024121313368035e-03 2.239518041389192138e-01
1.351200000000000000e+04 6.546745570741664411e-01 2.090090179270724310e-03 2.245693183927074676e-01
1.351400000000000000e+04 6.549499384931093404e-01 2.019540651043739976e-03 2.259524793612254501e-01
1.351600000000000000e+04 6.549356980676499518e-01 1.967018322893736987e-03 2.282321020939613865e-01
1.351800000000000000e+04 6.539658416396848528e-01 1.937749185612823400e-03 2.314999817581526176e-01
1.352000000000000000e+04 6.555375903037449214e-01 1.934983597464423350e-03 2.357935525384055875e-01
1.352200000000000000e+04 6.542992384304356923e-01 1.959610982935302247e-03 2.410846874745615764e-01
1.352400000000000000e+04 6.548029367089804875e-01 2.010028698760426332e-03 2.472754425940159595e-01
