# theta phi size
-1.473716025197692261e+02 4.286175577029707995e+01 2.000000000000000000e+00
-3.092913655921815419e+01 1.052524526946706196e+01 2.000000000000000000e+00
4.487845394783755637e+01 1.324399349428734070e+02 3.000000000000000000e+00
-4.076417184211305056e+01 5.879923189844091524e+01 4.000000000000000000e+00
-8.535440611654325949e+01 1.310473095038741178e+02 3.000000000000000000e+00
1.344804249102386962e+02 1.206848935376775103e+02 1.700000000000000000e+01
-8.843324317179676086e+01 1.410937868317033406e+02 2.000000000000000000e+00
6.166771582088234993e+01 8.555906297673092809e+01 3.000000000000000000e+00
3.687909496582429369e+01 6.286748793466379936e+01 2.000000000000000000e+00
1.011250351999658221e+02 8.586337375128512406e+01 3.000000000000000000e+00
-7.848767235093069417e+01 9.568469544683350136e+01 3.000000000000000000e+00
1.130177017160048791e+02 8.986511908551065630e+01 2.000000000000000000e+00
-8.390015274134445633e+01 8.966023731237491745e+01 2.000000000000000000e+00
-7.523269279463940507e+01 8.544839597940078590e+01 5.000000000000000000e+00
6.080447907807564434e+01 7.426376732294059479e+01 2.000000000000000000e+00
1.011247760405611160e+02 8.586339320344990256e+01 1.800000000000000000e+01
-7.848893766120752957e+01 9.568426425872368668e+01 2.000000000000000000e+01
1.130176807381345299e+02 8.986481924778935593e+01 2.000000000000000000e+00
1.011457267773165825e+02 9.157437590085373813e+01 2.800000000000000000e+01
1.041463295058604928e+02 9.229313241844081972e+01 7.000000000000000000e+00
4.025858890154751890e+01 5.964253836778286200e+01 2.000000000000000000e+00
1.128499362446346055e+02 1.070842070780935700e+02 1.800000000000000000e+01
-6.820469743803757012e+01 7.022688130238832116e+01 8.000000000000000000e+00
-1.182667578708150558e+02 9.444816077654049025e+01 4.000000000000000000e+00
1.655575941814365990e+02 8.192188035663278356e+01 9.000000000000000000e+00
-7.849036073265362745e+01 9.568321446906658423e+01 2.000000000000000000e+00
8.373914471836982898e+01 7.206205807838297517e+01 2.000000000000000000e+00
-1.183382980529447224e+02 9.442764324714462987e+01 4.000000000000000000e+00
1.683648640125110774e+02 8.063923408941305127e+01 4.000000000000000000e+00
1.655565515885384116e+02 8.191951841196414819e+01 2.000000000000000000e+00
1.605153908261330287e+02 2.677986617966765337e+01 4.000000000000000000e+00
-7.618058251717138774e+01 8.868909211167688511e+01 5.000000000000000000e+00
1.682982136363710310e+02 1.000772319821158476e+02 3.000000000000000000e+00
-8.134964587856977403e+01 8.366493302700102674e+01 1.900000000000000000e+01
-7.831929411098214189e+01 9.491582811865100666e+01 1.300000000000000000e+01
1.074892202309070655e+02 1.228931448930547106e+02 2.300000000000000000e+01
-6.688109296318192776e+01 1.063297644095292895e+02 1.900000000000000000e+01
-1.788441699131250857e+02 9.499663067675295736e+01 6.000000000000000000e+00
-8.390239298206496699e+01 8.966059671266710041e+01 1.900000000000000000e+01
4.033268267470796786e+01 5.965868532550426551e+01 2.000000000000000000e+00
-1.780751073783400074e+01 4.464575506742976074e+01 6.000000000000000000e+00
1.739886963066546741e+02 7.123457985314342977e+01 2.000000000000000000e+00
-1.570700579523334568e+02 1.462169897456542742e+02 1.800000000000000000e+01
-1.502513145080926016e+01 7.489925313150006048e+01 2.000000000000000000e+00
1.128668518732169304e+02 1.070915886547769134e+02 1.300000000000000000e+01
-7.967930125338443581e+00 9.436537607515748505e+01 1.500000000000000000e+01
-7.731263420616529913e+01 1.151242592649614380e+02 2.300000000000000000e+01
-1.315265700754247291e+02 1.702854048888466139e+02 4.000000000000000000e+00
-7.523033184249310068e+01 8.546037032930341582e+01 8.000000000000000000e+00
-1.089380096956487520e+00 1.130894958687454164e+02 5.000000000000000000e+00
-6.821002665794809161e+01 7.023766773323383461e+01 1.100000000000000000e+01
-1.608630391060100067e+02 5.139086864630122164e+01 2.800000000000000000e+01
6.387662764311088637e+01 1.170864328565577779e+02 1.900000000000000000e+01
-7.911113267604886801e+01 7.241841873853013567e+01 2.800000000000000000e+01
1.655641754789345441e+02 7.140033064917835759e+01 1.500000000000000000e+01
-1.379808183052208221e+02 6.999910298109381301e+01 2.000000000000000000e+00
1.014206039025078496e+02 1.087334921467905957e+02 2.300000000000000000e+01
1.159048249435337823e+02 1.006061911539565870e+02 4.000000000000000000e+00
6.079234127316194503e+01 7.426278477168648351e+01 2.000000000000000000e+00
1.011236220289302423e+02 8.586512128924707099e+01 6.600000000000000000e+01
-7.849162388111241739e+01 9.568278429462384338e+01 1.900000000000000000e+01
8.373913919331050693e+01 7.206205490200723318e+01 8.000000000000000000e+00
1.130207337950258193e+02 8.986343942857141087e+01 3.000000000000000000e+00
-5.581869804824022729e+00 1.115191383726356662e+02 4.000000000000000000e+00
-1.567447739729299769e+02 9.175327959774830333e+01 6.000000000000000000e+00
1.011385544824903349e+02 9.158016747382460210e+01 2.000000000000000000e+00
1.584488754118629288e+02 1.020972112844267343e+02 2.000000000000000000e+00
-1.814709847283630495e+01 9.883356183662300509e+00 2.000000000000000000e+00
-6.393892855301269940e+00 1.765084111295797697e+02 8.000000000000000000e+00
-1.258300610339806411e+02 6.985475003097650415e+01 4.000000000000000000e+00
1.127223990873342530e+01 6.798696619905946648e+01 5.000000000000000000e+00
-1.297496916980481387e+02 1.028822503015656338e+02 5.000000000000000000e+00
3.262839748023078812e+01 1.371382442297029343e+02 1.900000000000000000e+01
1.490708634407818352e+02 1.694747547305329363e+02 6.000000000000000000e+00
-1.351215460521624436e+02 4.756006505712660726e+01 2.000000000000000000e+00
1.392358281578869708e+02 1.212007681015590776e+02 2.000000000000000000e+00
9.464559388345675472e+01 4.895269049612588219e+01 2.000000000000000000e+00
-4.551957508976131805e+01 5.931510646232249684e+01 2.000000000000000000e+00
9.156675682820323914e+01 3.890621316829668075e+01 6.000000000000000000e+00
-1.183322841791176501e+02 9.444093702326908613e+01 3.000000000000000000e+00
-1.431209050341757063e+02 1.171325120653362006e+02 2.000000000000000000e+00
-6.635487211058514845e+01 9.312756771593682004e+01 1.800000000000000000e+01
-7.768810401326854276e+01 9.566576851202846399e+01 2.000000000000000000e+00
-7.777658519386640990e+01 9.446659481722625173e+01 3.200000000000000000e+01
9.644616239585326412e+01 9.253994733920829674e+01 7.000000000000000000e+00
1.287608941055525236e+02 1.185167085117437580e+02 2.000000000000000000e+00
-6.635506617893682346e+01 9.312778924504470979e+01 1.100000000000000000e+01
-7.768801405833113449e+01 9.566358089190966041e+01 1.600000000000000000e+01
1.294462666541587836e+01 8.518928727302247239e+01 7.000000000000000000e+00
1.029771938810492173e+02 9.288422088039081359e+01 4.000000000000000000e+00
-7.847976174688051287e+01 8.865346760452464991e+01 1.100000000000000000e+01
-7.777658494670613720e+01 9.446659556311172423e+01 2.000000000000000000e+00
4.662720366879084111e+01 1.661724409427236537e+01 9.000000000000000000e+00
1.198984482344035172e+02 1.057416523269125008e+02 2.000000000000000000e+00
-6.635002318301461344e+01 9.312605204677981874e+01 3.000000000000000000e+00
-7.769152385188125720e+01 9.566089589505180868e+01 2.000000000000000000e+00
8.761792256005159629e+01 7.950811579734363477e+01 3.000000000000000000e+00
1.293705946136419804e+01 8.546496647549003001e+01 2.000000000000000000e+00
-1.968448887861624286e+01 1.462248355127755701e+02 2.000000000000000000e+00
9.212511379207111872e+01 1.621018811384950311e+02 1.300000000000000000e+01
-1.234491147861484528e+01 7.801900429818564930e+01 1.900000000000000000e+01
9.642499138925310831e+01 2.665300647401570444e+01 1.300000000000000000e+01
4.236018758350199676e+01 5.902533539891700798e+01 2.300000000000000000e+01
-1.105201391130523660e+02 1.236306807548628086e+02 1.200000000000000000e+01
9.644620977612927959e+01 9.253970210009693176e+01 7.000000000000000000e+00
-8.498852281855405977e+00 7.502574762852856338e+01 1.900000000000000000e+01
1.402280987739739544e+02 1.069730478604246997e+02 2.000000000000000000e+00
-1.271015001442534142e+01 1.271183931453573734e+02 5.000000000000000000e+00
-1.133248480417615838e+02 1.219437327575451917e+02 1.900000000000000000e+01
1.045137841725236854e+02 9.370814779339579559e+01 1.300000000000000000e+01
1.718529974747496567e+02 1.578024663903794647e+02 1.600000000000000000e+01
2.766596150266859411e+01 1.101982402232978764e+01 2.300000000000000000e+01
1.287109228067832305e+02 1.185116858544406711e+02 2.000000000000000000e+00
1.198870050484286907e+02 1.057521180848788021e+02 5.000000000000000000e+00
-1.500490928289126025e+01 1.055830203341328115e+02 8.000000000000000000e+00
1.031135780751428825e+02 1.136922450874256043e+02 3.000000000000000000e+00
-1.374251329372361319e+01 1.066283679314284711e+02 2.700000000000000000e+01
-7.516471464265860902e+01 7.344673827581492276e+01 1.900000000000000000e+01
-7.281975723046615201e+01 7.516212005716853639e+01 2.700000000000000000e+01
-4.725172109671628817e+00 8.464664518708276830e+01 5.000000000000000000e+00
-6.635021716127387492e+01 9.312627331840410250e+01 1.600000000000000000e+01
-7.769143422580506808e+01 9.565870966054505686e+01 2.000000000000000000e+00
1.712129998773308159e+01 1.113824477405385807e+02 2.300000000000000000e+01
1.505111673386215330e+02 8.344519318960692544e+01 3.000000000000000000e+00
3.122269596530278690e+00 9.040182691492678657e+01 6.600000000000000000e+01
8.761792199426045613e+01 7.950811595923903496e+01 1.200000000000000000e+01
-8.922788943397426920e+01 6.308872305191103180e+01 2.000000000000000000e+00
4.185285906233255560e+01 1.262224685047568329e+02 3.000000000000000000e+00
1.293715191233150819e+01 8.465201938634479006e+01 5.000000000000000000e+00
1.359073551220425884e+02 1.011581514829655646e+02 3.000000000000000000e+00
1.029750628392631597e+02 9.288467910139354444e+01 7.000000000000000000e+00
-7.847715136104334022e+01 8.865126284485374697e+01 7.000000000000000000e+00
-9.725338976188268703e+00 8.127600815811243251e+01 5.000000000000000000e+00
1.467128114171425466e+02 1.683207997168500754e+02 1.000000000000000000e+01
-1.324095210394296487e+02 6.740884609888232148e+01 2.000000000000000000e+00
7.715183367533903436e+01 5.765590352417971332e+01 8.000000000000000000e+00
-1.479288847182253335e+02 4.644734851379893570e+01 4.000000000000000000e+00
-6.191640996851903367e+01 1.675830560819983361e+02 3.000000000000000000e+00
3.048169543873626353e+01 1.704768853319535538e+01 2.000000000000000000e+00
4.571914698858842740e+01 1.312273360450785447e+02 4.000000000000000000e+00
-4.315260576176902418e+01 5.888482789743226675e+01 3.000000000000000000e+00
1.416012584283843125e+02 9.258347754782755601e+01 1.900000000000000000e+01
-7.777289181524427875e+01 9.446550723380055103e+01 3.000000000000000000e+00
1.136451278894148658e+02 8.687243228406317996e+01 2.000000000000000000e+00
1.023118959867314715e+02 8.433423148797153601e+01 2.000000000000000000e+00
1.022234148061336185e+02 8.553340518277374827e+01 2.000000000000000000e+00
-8.355383760414675010e+01 8.746005266079171747e+01 2.000000000000000000e+00
-5.123910589444749064e+01 6.148329148825624202e+01 5.000000000000000000e+00
1.136449338210631765e+02 8.687221075495529021e+01 1.900000000000000000e+01
1.023119859416688797e+02 8.433641910809032538e+01 1.100000000000000000e+01
-1.670553733345841465e+02 9.481071272697752761e+01 7.000000000000000000e+00
-7.702280611895079687e+01 8.711577911960918641e+01 3.200000000000000000e+01
1.015202382531195013e+02 9.134653239547537851e+01 6.000000000000000000e+00
1.022234150532938770e+02 8.553340443688827577e+01 2.000000000000000000e+00
-1.333727963312091447e+02 1.633827559057276630e+02 5.000000000000000000e+00
-6.010155176559648282e+01 7.425834767308749917e+01 8.000000000000000000e+00
1.136499768169853724e+02 8.687394795322020968e+01 8.000000000000000000e+00
1.023084761481187570e+02 8.433910410494820553e+01 2.000000000000000000e+00
-9.238207743994841792e+01 1.004918842026563794e+02 3.000000000000000000e+00
-1.670629405386357860e+02 9.453503352450996999e+01 3.000000000000000000e+00
1.603155111213837642e+02 3.377516448722442277e+01 2.000000000000000000e+00
-8.787488620792889549e+01 1.789811886150498665e+01 5.000000000000000000e+00
1.676550885213851814e+02 1.019809957018143365e+02 1.300000000000000000e+01
-8.357500861074687748e+01 1.533469935259842885e+02 2.000000000000000000e+00
-1.376398124164980175e+02 1.209746646010830062e+02 1.700000000000000000e+01
6.947986088694763396e+01 5.636931924513718428e+01 1.500000000000000000e+01
-8.355379022387070620e+01 8.746029789990308245e+01 6.000000000000000000e+00
1.715011477181445798e+02 1.049742523714714508e+02 2.300000000000000000e+01
-3.977190122602605271e+01 7.302695213957530029e+01 1.700000000000000000e+01
1.672898499855746763e+02 5.288160685464264077e+01 2.000000000000000000e+00
6.667515195823841623e+01 5.805626724245480119e+01 4.000000000000000000e+00
-7.548621582747631464e+01 8.629185220660423283e+01 4.000000000000000000e+00
-8.147002525250357508e+00 2.219753360962054600e+01 1.700000000000000000e+01
-1.523340384973313917e+02 1.689801759776702283e+02 1.500000000000000000e+01
-5.128907719321676950e+01 6.148831414555933605e+01 1.500000000000000000e+01
-6.011299495157130934e+01 7.424788191512119795e+01 3.000000000000000000e+00
1.649950907171087238e+02 7.441697966586720270e+01 6.000000000000000000e+00
-7.688642192485713167e+01 6.630775491257440990e+01 1.300000000000000000e+01
1.662574867062763815e+02 7.337163206857151465e+01 9.000000000000000000e+00
1.048352853573414052e+02 1.065532617241851057e+02 2.600000000000000000e+01
1.071802427695338338e+02 1.048378799428314636e+02 1.700000000000000000e+01
1.752748278903283961e+02 9.535335481291724591e+01 2.600000000000000000e+01
1.136497828387261393e+02 8.687372668159589750e+01 1.500000000000000000e+01
1.023085657741949319e+02 8.434129033945494314e+01 6.000000000000000000e+00
-1.628787000122669326e+02 6.861755225946143355e+01 2.000000000000000000e+00
-2.948883266137848480e+01 9.655480681039307456e+01 5.800000000000000000e+01
-1.768777304034697124e+02 8.959817308507319922e+01 2.300000000000000000e+01
-9.238207800573955808e+01 1.004918840407609792e+02 3.000000000000000000e+00
9.077211056602575923e+01 1.169112769480889682e+02 3.000000000000000000e+00
-1.381471409376674444e+02 5.377753149524316711e+01 2.000000000000000000e+00
-1.670628480876685273e+02 9.534798061365520994e+01 2.000000000000000000e+00
-4.409264487795740450e+01 7.884184851703443542e+01 6.000000000000000000e+00
-7.702493716073685448e+01 8.711532089860644135e+01 3.000000000000000000e+00
1.015228486389566598e+02 9.134873715514623882e+01 2.000000000000000000e+00
1.702746610238117455e+02 9.872399184188756749e+01 2.000000000000000000e+00
-3.328718858285745341e+01 1.167920028314992287e+01 1.300000000000000000e+01
4.759047896057036553e+01 1.125911539011176927e+02 6.000000000000000000e+00
-1.028481663246609514e+02 1.223440964758203080e+02 3.000000000000000000e+00
3.207111528177468784e+01 1.335526514862010856e+02 2.000000000000000000e+00
1.180835900314809805e+02 1.241694391800165498e+01 2.000000000000000000e+00
-1.495183045612637329e+02 1.629523114668046446e+02 3.000000000000000000e+00
-1.342808530114115797e+02 4.877266395492145534e+01 1.700000000000000000e+01
1.368473942382310042e+02 1.211151721025677404e+02 2.000000000000000000e+00
-3.839874157161568746e+01 8.741652245217245820e+01 2.000000000000000000e+00
1.022271081847557355e+02 8.553449276619946318e+01 2.000000000000000000e+00
-7.812250513386960904e+01 9.417704925865716348e+01 3.000000000000000000e+00
1.122233622499853283e+02 8.518621119181349854e+01 2.000000000000000000e+00
9.812723927643257582e+01 9.251647925646675219e+01 4.000000000000000000e+00
-6.578019499309651508e+01 8.291370326255386658e+01 1.400000000000000000e+01
7.373709683155880157e+01 5.533460993030032427e+01 4.000000000000000000e+00
-7.812295417393480079e+01 9.417744601988495390e+01 1.700000000000000000e+01
1.122234396630219067e+02 8.518522568996138489e+01 2.000000000000000000e+00
1.021825744912801497e+02 9.123616453508780921e+01 9.000000000000000000e+00
-1.379450748769454549e+02 1.188400909943534316e+02 3.400000000000000000e+01
