# rg size
7.263204162077997461e-01 2.000000000000000000e+00
1.285473948429561419e+00 5.000000000000000000e+00
1.230563148369643534e+00 4.000000000000000000e+00
8.639144235742594047e-01 3.000000000000000000e+00
7.614129694194076148e-01 2.000000000000000000e+00
1.259992876519734573e+00 5.000000000000000000e+00
1.175581647337492042e+00 3.000000000000000000e+00
2.604002785428721101e+00 1.800000000000000000e+01
2.147249826004009599e+00 1.500000000000000000e+01
3.375630566738155203e+00 6.500000000000000000e+01
2.604003110953343025e+00 1.800000000000000000e+01
2.598517016503893551e+00 1.700000000000000000e+01
2.147249796239870445e+00 1.500000000000000000e+01
1.614726005319337743e+00 7.000000000000000000e+00
2.407352989192518056e+00 2.600000000000000000e+01
1.893050376300004167e+00 1.800000000000000000e+01
2.603764124382308864e+00 1.800000000000000000e+01
1.953421228701058832e+00 8.000000000000000000e+00
2.471183086374854287e+00 2.800000000000000000e+01
1.614025002519168694e+00 7.000000000000000000e+00
1.128848116270501079e+00 3.000000000000000000e+00
1.500751554084012174e+00 6.000000000000000000e+00
7.770122908939990358e-01 2.000000000000000000e+00
9.798850139356205524e-01 3.000000000000000000e+00
7.379505986514306448e-01 2.000000000000000000e+00
1.168219438883533634e+00 3.000000000000000000e+00
1.211590707886632146e+00 3.000000000000000000e+00
3.130903227630942975e+00 4.000000000000000000e+01
3.375911801476093377e+00 6.500000000000000000e+01
8.497799023102997618e-01 3.000000000000000000e+00
2.450781437979563382e+00 2.500000000000000000e+01
2.914118570844900447e+00 3.900000000000000000e+01
1.893112809311862321e+00 1.800000000000000000e+01
1.027850613181185313e+00 4.000000000000000000e+00
7.951365410000029721e-01 2.000000000000000000e+00
1.674526503220136409e+00 1.200000000000000000e+01
7.512376859782409211e-01 2.000000000000000000e+00
9.133661089578900549e-01 3.000000000000000000e+00
7.571928978148504408e-01 2.000000000000000000e+00
1.783253502748745500e+00 1.200000000000000000e+01
7.523406469151135978e-01 2.000000000000000000e+00
2.603764449936767811e+00 1.800000000000000000e+01
7.081963624825824422e-01 2.000000000000000000e+00
1.953421340100587100e+00 8.000000000000000000e+00
1.084976761268373835e+00 4.000000000000000000e+00
9.002291771708512691e-01 3.000000000000000000e+00
2.598476525419496586e+00 1.700000000000000000e+01
1.065119470079237018e+00 4.000000000000000000e+00
7.244423236764558904e-01 2.000000000000000000e+00
8.584959425691206514e-01 3.000000000000000000e+00
1.008210551790531539e+00 3.000000000000000000e+00
9.691944164486751001e-01 4.000000000000000000e+00
1.281931583165443200e+00 4.000000000000000000e+00
7.346083200139661429e-01 2.000000000000000000e+00
8.567335999792698997e-01 3.000000000000000000e+00
7.339900014079012713e-01 2.000000000000000000e+00
7.424277904285911944e-01 2.000000000000000000e+00
1.640099471453437374e+00 8.000000000000000000e+00
1.621298964839545942e+00 6.000000000000000000e+00
7.172981310678083755e-01 2.000000000000000000e+00
1.638049677239265201e+00 9.000000000000000000e+00
2.146548609941596020e+00 1.500000000000000000e+01
2.463494261162983090e+00 1.800000000000000000e+01
2.730167013057632541e+00 1.700000000000000000e+01
3.316980818852351298e+00 5.800000000000000000e+01
1.186819952315947946e+00 3.000000000000000000e+00
2.463842631169322672e+00 1.800000000000000000e+01
7.808048782103281793e-01 3.000000000000000000e+00
2.815996599162831959e+00 1.900000000000000000e+01
1.371825698481245581e+00 5.000000000000000000e+00
2.730167166800206768e+00 1.700000000000000000e+01
1.477789746247200053e+00 1.000000000000000000e+01
2.099344335223910729e+00 1.600000000000000000e+01
2.243411831410907276e+00 1.400000000000000000e+01
1.516237985589457216e+00 5.000000000000000000e+00
2.243714673411240312e+00 1.400000000000000000e+01
2.253554158017064601e+00 2.400000000000000000e+01
2.463432815567428324e+00 1.800000000000000000e+01
1.161459085231588473e+00 4.000000000000000000e+00
2.253554364399485532e+00 2.400000000000000000e+01
1.477957078177982719e+00 1.000000000000000000e+01
1.097320838264242981e+00 3.000000000000000000e+00
6.996357867967516464e-01 2.000000000000000000e+00
7.403502178699257197e-01 2.000000000000000000e+00
1.129125580718107758e+00 3.000000000000000000e+00
3.339665624294493096e+00 5.100000000000000000e+01
3.317027027018771612e+00 5.800000000000000000e+01
8.507601341894689417e-01 3.000000000000000000e+00
7.766274663570639225e-01 2.000000000000000000e+00
2.851283864022742698e+00 3.600000000000000000e+01
7.626379015518214288e-01 2.000000000000000000e+00
1.187001230303270205e+00 3.000000000000000000e+00
2.099432856768566946e+00 1.600000000000000000e+01
7.223914749866416907e-01 2.000000000000000000e+00
1.999069391862267508e+00 1.000000000000000000e+01
1.647475657014056960e+00 1.000000000000000000e+01
9.513222479462667414e-01 3.000000000000000000e+00
7.160311638936697198e-01 2.000000000000000000e+00
1.924323349353495916e+00 1.800000000000000000e+01
1.095437413767625046e+00 3.000000000000000000e+00
2.463781194261958962e+00 1.800000000000000000e+01
1.161458831205028908e+00 4.000000000000000000e+00
6.747486296145591700e-01 2.000000000000000000e+00
7.817236572686836471e-01 2.000000000000000000e+00
2.243010460173440634e+00 1.400000000000000000e+01
7.808534708751730946e-01 3.000000000000000000e+00
2.815896313416710317e+00 1.900000000000000000e+01
1.516478821579582581e+00 5.000000000000000000e+00
1.526219136105707364e+00 7.000000000000000000e+00
7.227680664870415050e-01 2.000000000000000000e+00
1.481395151213011241e+00 6.000000000000000000e+00
1.142370591126034896e+00 7.000000000000000000e+00
1.371825801225251551e+00 5.000000000000000000e+00
2.764921619323722268e+00 1.400000000000000000e+01
7.576886133719014094e-01 2.000000000000000000e+00
2.286302783139996908e+00 1.300000000000000000e+01
1.460324918299793273e+00 7.000000000000000000e+00
7.171124774634420884e-01 2.000000000000000000e+00
1.646792261957093828e+00 9.000000000000000000e+00
2.730178846790700664e+00 1.700000000000000000e+01
2.813691265923051521e+00 1.200000000000000000e+01
2.486958606277215100e+00 1.900000000000000000e+01
3.265279039603377509e+00 5.300000000000000000e+01
2.813691267843288379e+00 1.200000000000000000e+01
2.486877858757887694e+00 1.900000000000000000e+01
1.184191695536959577e+00 5.000000000000000000e+00
3.225157827577824765e+00 1.900000000000000000e+01
1.646906507587454715e+00 1.200000000000000000e+01
1.513486005749246521e+00 7.000000000000000000e+00
1.730284806625812966e+00 1.000000000000000000e+01
2.166030139728677195e+00 2.500000000000000000e+01
2.487175197597414122e+00 1.900000000000000000e+01
9.865955605642620085e-01 4.000000000000000000e+00
6.854245529110808421e-01 2.000000000000000000e+00
2.166030433198567806e+00 2.500000000000000000e+01
1.646863037496001381e+00 1.200000000000000000e+01
8.231429579724357515e-01 3.000000000000000000e+00
7.523209383634156255e-01 2.000000000000000000e+00
7.239674945051082222e-01 2.000000000000000000e+00
7.494160192554649713e-01 2.000000000000000000e+00
8.010880491764567068e-01 2.000000000000000000e+00
1.161392089070525380e+00 3.000000000000000000e+00
2.850848384681472503e+00 4.200000000000000000e+01
3.265269497785685093e+00 5.300000000000000000e+01
6.900481084679807031e-01 2.000000000000000000e+00
1.513472565411146054e+00 7.000000000000000000e+00
1.947225156830625581e+00 1.700000000000000000e+01
1.107125794545669395e+00 3.000000000000000000e+00
2.071538154982655477e+00 2.000000000000000000e+01
2.630530046473776640e+00 2.700000000000000000e+01
1.949579903143326964e+00 8.000000000000000000e+00
7.073593646208691244e-01 2.000000000000000000e+00
7.646832148025688447e-01 2.000000000000000000e+00
7.033663864827073287e-01 2.000000000000000000e+00
1.798300338892996564e+00 1.600000000000000000e+01
2.814023742197108380e+00 1.200000000000000000e+01
2.487094457110071488e+00 1.900000000000000000e+01
1.730522176394713840e+00 1.000000000000000000e+01
9.865958252582416321e-01 4.000000000000000000e+00
1.165108298317229174e+00 3.000000000000000000e+00
7.907701688862184275e-01 2.000000000000000000e+00
1.184094149739969071e+00 5.000000000000000000e+00
1.674949341569201389e+00 8.000000000000000000e+00
7.646045371738531271e-01 2.000000000000000000e+00
3.225556844445904403e+00 1.900000000000000000e+01
1.632164881651803734e+00 9.000000000000000000e+00
1.243943711112991846e+00 4.000000000000000000e+00
1.919113583790157174e+00 1.100000000000000000e+01
9.752909142063777015e-01 3.000000000000000000e+00
9.000195698104952458e-01 4.000000000000000000e+00
2.225117660809785125e+00 1.400000000000000000e+01
2.097327279511488118e+00 9.000000000000000000e+00
1.500186515803437093e+00 8.000000000000000000e+00
7.108973770290457628e-01 2.000000000000000000e+00
2.567878264435120350e+00 1.900000000000000000e+01
2.352725855256188048e+00 1.400000000000000000e+01
2.568026091941827627e+00 1.900000000000000000e+01
1.450338885122613997e+00 5.000000000000000000e+00
3.105521221396238207e+00 1.800000000000000000e+01
2.352725846810430177e+00 1.400000000000000000e+01
1.690110558481739744e+00 1.300000000000000000e+01
1.846993665828974285e+00 7.000000000000000000e+00
1.843667950775577768e+00 9.000000000000000000e+00
6.914045511734338012e-01 2.000000000000000000e+00
2.158076691544819514e+00 2.500000000000000000e+01
2.567471678098332433e+00 1.900000000000000000e+01
1.499877175086960390e+00 5.000000000000000000e+00
2.158076848518973190e+00 2.500000000000000000e+01
1.690072638932834437e+00 1.300000000000000000e+01
7.197429145933668115e-01 2.000000000000000000e+00
1.114566353832949552e+00 3.000000000000000000e+00
2.908632681912772799e+00 4.000000000000000000e+01
2.893519527968982707e+00 4.700000000000000000e+01
7.026200158455772060e-01 2.000000000000000000e+00
7.325368731902517361e-01 2.000000000000000000e+00
7.119575371233032302e-01 2.000000000000000000e+00
2.738137122254926670e+00 3.200000000000000000e+01
6.828737829937344683e-01 2.000000000000000000e+00
1.509849678353012425e+00 6.000000000000000000e+00
1.953242160746766043e+00 1.100000000000000000e+01
8.246419583159193545e-01 3.000000000000000000e+00
1.683756203867793122e+00 8.000000000000000000e+00
7.172978189013474726e-01 2.000000000000000000e+00
7.068061419749838148e-01 2.000000000000000000e+00
1.976313334281714074e+00 9.000000000000000000e+00
7.223799780588106012e-01 2.000000000000000000e+00
1.772995780942939748e+00 1.800000000000000000e+01
2.567619529013743129e+00 1.900000000000000000e+01
1.843893065880902737e+00 9.000000000000000000e+00
6.986961975471021047e-01 2.000000000000000000e+00
1.499876917270384524e+00 5.000000000000000000e+00
7.264808011921856101e-01 2.000000000000000000e+00
1.365141182286366606e+00 6.000000000000000000e+00
1.869794719209191047e+00 1.100000000000000000e+01
6.828921900027876690e-01 2.000000000000000000e+00
3.105288137157428352e+00 1.800000000000000000e+01
6.911679564452741786e-01 2.000000000000000000e+00
7.334509284883290459e-01 2.000000000000000000e+00
9.246702787321352535e-01 3.000000000000000000e+00
8.589094376012247345e-01 3.000000000000000000e+00
1.720538036923426883e+00 8.000000000000000000e+00
1.534036556291195286e+00 6.000000000000000000e+00
7.169209818152515457e-01 2.000000000000000000e+00
1.736885156891740500e+00 9.000000000000000000e+00
1.180020151911400639e+00 4.000000000000000000e+00
7.879990681047269740e-01 2.000000000000000000e+00
1.642617943393860136e+00 9.000000000000000000e+00
2.352680039114203758e+00 1.400000000000000000e+01
2.523518667263377147e+00 1.900000000000000000e+01
2.089068565677006717e+00 1.200000000000000000e+01
7.131762933524994352e-01 2.000000000000000000e+00
2.523604385012050866e+00 1.900000000000000000e+01
1.002789722524140670e+00 4.000000000000000000e+00
3.404489276884973492e+00 1.900000000000000000e+01
2.089068364562909341e+00 1.200000000000000000e+01
1.628069708373379942e+00 1.200000000000000000e+01
1.134851863982732301e+00 5.000000000000000000e+00
1.118421346331164523e+00 4.000000000000000000e+00
1.880634941253268355e+00 1.600000000000000000e+01
2.523696601609853207e+00 1.900000000000000000e+01
7.841483842573210294e-01 2.000000000000000000e+00
1.880634825432649482e+00 1.600000000000000000e+01
6.590513093077198237e-01 2.000000000000000000e+00
1.628070295901567155e+00 1.200000000000000000e+01
1.134536136246526938e+00 5.000000000000000000e+00
7.794785562370656340e-01 2.000000000000000000e+00
2.988768198804204079e+00 4.500000000000000000e+01
2.799346914148808541e+00 5.000000000000000000e+01
7.004464042071459895e-01 2.000000000000000000e+00
7.386810731522579498e-01 2.000000000000000000e+00
2.571666892358147383e+00 3.300000000000000000e+01
1.252804599523429596e+00 5.000000000000000000e+00
7.181366430564720682e-01 2.000000000000000000e+00
1.923529696398407207e+00 1.200000000000000000e+01
7.454624466062432786e-01 2.000000000000000000e+00
7.040003888496407791e-01 2.000000000000000000e+00
8.111146879546725641e-01 3.000000000000000000e+00
1.092106487753216282e+00 3.000000000000000000e+00
1.173895913109652245e+00 3.000000000000000000e+00
1.660783920723532647e+00 6.000000000000000000e+00
9.808593331659892778e-01 4.000000000000000000e+00
7.483327387154975474e-01 2.000000000000000000e+00
7.787397499597125128e-01 2.000000000000000000e+00
2.038561153821019989e+00 1.900000000000000000e+01
8.173532908112797202e-01 2.000000000000000000e+00
7.126125442108601771e-01 2.000000000000000000e+00
8.343105479643273537e-01 3.000000000000000000e+00
2.523782313315163783e+00 1.900000000000000000e+01
1.118849554844475680e+00 4.000000000000000000e+00
9.715886835490221696e-01 3.000000000000000000e+00
7.392387769414343612e-01 2.000000000000000000e+00
1.002485537235739965e+00 4.000000000000000000e+00
1.579677386093605085e+00 8.000000000000000000e+00
6.786873906053449979e-01 2.000000000000000000e+00
3.404615959222887511e+00 1.900000000000000000e+01
8.661664268274646972e-01 3.000000000000000000e+00
2.102603813419064771e+00 7.000000000000000000e+00
1.461565876672024977e+00 9.000000000000000000e+00
8.307740580662701380e-01 3.000000000000000000e+00
7.124431660374982433e-01 2.000000000000000000e+00
1.894645515308347239e+00 1.100000000000000000e+01
1.434212235379263900e+00 6.000000000000000000e+00
1.243763386393744952e+00 3.000000000000000000e+00
1.340327605517277920e+00 6.000000000000000000e+00
2.089063876753940452e+00 1.200000000000000000e+01
2.631738752169676232e+00 1.900000000000000000e+01
2.213078520806215810e+00 1.300000000000000000e+01
3.293786628068694711e+00 5.700000000000000000e+01
2.631777596194439628e+00 1.900000000000000000e+01
1.054368343824532372e+00 3.000000000000000000e+00
2.820786335862988548e+00 1.900000000000000000e+01
2.179760054301798533e+00 7.000000000000000000e+00
2.213078291563053135e+00 1.300000000000000000e+01
1.552226367037262023e+00 1.100000000000000000e+01
1.900783498596874566e+00 2.100000000000000000e+01
7.075794923541450787e-01 2.000000000000000000e+00
1.204439692071606283e+00 4.000000000000000000e+00
2.405266914565160619e+00 2.000000000000000000e+01
2.405267143673547103e+00 2.000000000000000000e+01
6.827407689233225829e-01 2.000000000000000000e+00
1.552251783448516775e+00 1.100000000000000000e+01
1.022660499851041349e+00 3.000000000000000000e+00
7.884816659252399385e-01 2.000000000000000000e+00
1.114440496349581977e+00 3.000000000000000000e+00
2.790934422755861899e+00 4.400000000000000000e+01
3.293836185391943339e+00 5.700000000000000000e+01
2.591213476178575004e+00 2.600000000000000000e+01
8.184226675841101972e-01 3.000000000000000000e+00
1.900698034087020982e+00 2.100000000000000000e+01
1.067539945398977563e+00 3.000000000000000000e+00
2.063049932468574710e+00 1.300000000000000000e+01
1.977097035382310519e+00 9.000000000000000000e+00
8.325322636837969581e-01 3.000000000000000000e+00
7.692452312717976692e-01 2.000000000000000000e+00
1.920412373406909401e+00 2.100000000000000000e+01
8.930677707270261445e-01 3.000000000000000000e+00
7.061690936549862574e-01 2.000000000000000000e+00
