# time ep bcc_intrp hcp_intrp
7.242000000000000000e+03 3.189314411398016524e-01 6.225277326734612870e-03 4.597430204987773550e-01
7.242500000000000000e+03 3.194096626419600793e-01 6.180400499374627543e-03 4.596365923973877443e-01
7.243000000000000000e+03 3.190978564914437876e-01 6.134227762629507197e-03 4.595366838070162885e-01
7.243500000000000000e+03 3.191613902113950019e-01 6.086917004381575680e-03 4.594433236097046347e-01
7.244000000000000000e+03 3.185361422322701141e-01 6.038639001417323016e-03 4.593565063294846595e-01
7.244500000000000000e+03 3.188014875708005125e-01 5.989576851845868077e-03 4.592761937297211716e-01
7.245000000000000000e+03 3.191272532373230497e-01 5.939925304801363382e-03 4.592023165625249703e-01
7.245500000000000000e+03 3.184909322088708139e-01 5.889890022217514343e-03 4.591347764671098730e-01
7.246000000000000000e+03 3.193564753605884765e-01 5.839686752835859807e-03 4.590734479641014332e-01
7.246500000000000000e+03 3.185543360635040289e-01 5.789540439820939355e-03 4.590181805340591836e-01
7.247000000000000000e+03 3.196077458951117056e-01 5.739684260788635584e-03 4.589688007369971956e-01
7.247500000000000000e+03 3.190162090568215980e-01 5.690358603885670163e-03 4.589251143641348563e-01
7.248000000000000000e+03 3.192993246909575089e-01 5.641809982819268043e-03 4.588869085854980767e-01
7.248500000000000000e+03 3.186873597729909524e-01 5.594289907833172037e-03 4.588539540688714169e-01
7.249000000000000000e+03 3.194615827958408039e-01 5.548053690858978371e-03 4.588260070671026369e-01
7.249500000000000000e+03 3.193622187157612036e-01 5.503359215708769625e-03 4.588028114400799495e-01
7.250000000000000000e+03 3.187867388227818566e-01 5.460465645001022494e-03 4.587841006160431334e-01
7.250500000000000000e+03 3.192425784406089373e-01 5.419632094060489180e-03 4.587695994636646901e-01
7.251000000000000000e+03 3.186674833747199509e-01 5.381116255193774123e-03 4.587590260822480559e-01
7.251500000000000000e+03 3.191008019249707006e-01 5.345172972681666579e-03 4.587520935024258506e-01
7.252000000000000000e+03 3.188597335918879616e-01 5.312052794977262238e-03 4.587485112823799227e-01
7.252500000000000000e+03 3.188991552465867407e-01 5.282000474494452646e-03 4.587479870178015062e-01
7.253000000000000000e+03 3.188319649630725894e-01 5.255253448467556154e-03 4.587502277457389255e-01
7.253500000000000000e+03 3.188068430210345139e-01 5.232040287012296176e-03 4.587549412580926855e-01
7.254000000000000000e+03 3.184764492838187966e-01 5.212579133058170555e-03 4.587618373127639870e-01
7.254500000000000000e+03 3.188594822897986014e-01 5.197076134550115967e-03 4.587706287623092294e-01
7.255000000000000000e+03 3.184072754498622482e-01 5.185723874774339492e-03 4.587810325751320306e-01
7.255500000000000000e+03 3.196952433776345526e-01 5.178699834743838437e-03 4.587927707795529386e-01
7.256000000000000000e+03 3.188563237068482437e-01 5.176164885995149234e-03 4.588055713104353117e-01
7.256500000000000000e+03 3.195427292286057153e-01 5.178261827438745968e-03 4.588191687691107745e-01
7.257000000000000000e+03 3.190747737278193386e-01 5.185114003722901543e-03 4.588333051004838126e-01
7.257500000000000000e+03 3.189335803104558775e-01 5.196824008123712701e-03 4.588477301730051749e-01
7.258000000000000000e+03 3.186197380103519827e-01 5.213472483774239663e-03 4.588622022834840664e-01
7.258500000000000000e+03 3.186435432165988790e-01 5.235117065637950873e-03 4.588764885625664647e-01
7.259000000000000000e+03 3.187579106893366765e-01 5.261791452028319327e-03 4.588903653100544489e-01
7.259500000000000000e+03 3.187447424499846305e-01 5.293504639041657356e-03 4.589036182315453516e-01
7.260000000000000000e+03 3.195152878407743757e-01 5.330240322791723884e-03 4.589160426003786597e-01
7.260500000000000000e+03 3.195091669083071073e-01 5.371956493263496668e-03 4.589274433303387468e-01
7.261000000000000000e+03 3.199891365111231512e-01 5.418585212055404554e-03 4.589376349835845303e-01
7.261500000000000000e+03 3.191377152007828233e-01 5.470032581854411546e-03 4.589464416887665266e-01
7.262000000000000000e+03 3.193237028561841662e-01 5.526178922877988953e-03 4.589536970035510421e-01
7.262500000000000000e+03 3.190138046329296651e-01 5.586879130476063438e-03 4.589592437044558437e-01
7.263000000000000000e+03 3.197741591067826961e-01 5.651963238278767676e-03 4.589629335312963576e-01
7.263500000000000000e+03 3.185700124090756202e-01 5.721237149828084512e-03 4.589646268735236845e-01
7.264000000000000000e+03 3.196189863845632639e-01 5.794483544491413340e-03 4.589641924255261074e-01
7.264500000000000000e+03 3.192148417632829638e-01 5.871462947197869653e-03 4.589615068126562392e-01
7.265000000000000000e+03 3.195419718610995607e-01 5.951914931756618898e-03 4.589564541951745014e-01
7.265500000000000000e+03 3.187282504917698933e-01 6.035559465203732543e-03 4.589489258658119297e-01
7.266000000000000000e+03 3.186326938186072599e-01 6.122098357764116372e-03 4.589388198576074274e-01
7.266500000000000000e+03 3.184923323176361842e-01 6.211216814449471713e-03 4.589260405501960349e-01
7.267000000000000000e+03 3.197937130299343678e-01 6.302585071523481020e-03 4.589104983110985359e-01
7.267500000000000000e+03 3.194848581240107288e-01 6.395860105101291992e-03 4.588921091702360400e-01
7.268000000000000000e+03 3.196859514421979687e-01 6.490687398240879702e-03 4.588707945310801506e-01
7.268500000000000000e+03 3.184451936553899243e-01 6.586702756862905517e-03 4.588464809350512041e-01
7.269000000000000000e+03 3.191214142799964071e-01 6.683534165233595559e-03 4.588190998884869032e-01
7.269500000000000000e+03 3.194408696178582252e-01 6.780803676633695432e-03 4.587885877441806315e-01
7.270000000000000000e+03 3.195070902430980908e-01 6.878129331369109423e-03 4.587548856658258956e-01
7.270500000000000000e+03 3.186817147470283329e-01 6.975127088310273393e-03 4.587179396504836859e-01
7.271000000000000000e+03 3.197512462614087725e-01 7.071412785307984450e-03 4.586777006409192836e-01
7.271500000000000000e+03 3.190676143642259821e-01 7.166604106487284298e-03 4.586341247041616498e-01
7.272000000000000000e+03 3.196367960081351600e-01 7.260322559830001410e-03 4.585871732920736576e-01
7.272500000000000000e+03 3.189248112272455860e-01 7.352195459759514051e-03 4.585368135758471908e-01
7.273000000000000000e+03 3.184233324751982730e-01 7.441857912226623739e-03 4.584830188465787160e-01
7.273500000000000000e+03 3.191532663034699069e-01 7.528954787858310738e-03 4.584257689908923794e-01
7.274000000000000000e+03 3.188739686732871004e-01 7.613142690047425276e-03 4.583650510138141954e-01
7.274500000000000000e+03 3.191513052161580877e-01 7.694091888822640612e-03 4.583008596284656733e-01
7.275000000000000000e+03 3.188224618443854519e-01 7.771488221237632388e-03 4.582331978689353491e-01
7.275500000000000000e+03 3.182505777099274291e-01 7.845034950094031956e-03 4.581620777537835920e-01
7.276000000000000000e+03 3.196019951437794049e-01 7.914454544788895873e-03 4.580875209544075233e-01
7.276500000000000000e+03 3.194176119352997723e-01 7.979490391790022841e-03 4.580095594784552304e-01
7.277000000000000000e+03 3.191902877716767950e-01 8.039908402793116693e-03 4.579282363466177230e-01
7.277500000000000000e+03 3.197843497793299017e-01 8.095498499756104138e-03 4.578436062419513064e-01
7.278000000000000000e+03 3.189583110864437909e-01 8.146075969762023306e-03 4.577557361375710343e-01
7.278500000000000000e+03 3.190587492867498765e-01 8.191482657025517256e-03 4.576647058698881665e-01
7.279000000000000000e+03 3.193938193148626592e-01 8.231587991872402199e-03 4.575706086498172454e-01
7.279500000000000000e+03 3.194982239553134651e-01 8.266289817242977733e-03 4.574735515087695603e-01
7.280000000000000000e+03 3.192581187935891185e-01 8.295515028066802188e-03 4.573736556602625569e-01
7.280500000000000000e+03 3.188238521907366119e-01 8.319219987015458173e-03 4.572710567682207738e-01
7.281000000000000000e+03 3.196617065172536187e-01 8.337390725898785604e-03 4.571659051172929367e-01
7.281500000000000000e+03 3.190948581959410779e-01 8.350042926167589030e-03 4.570583656820303986e-01
7.282000000000000000e+03 3.197720102684160626e-01 8.357221672497416876e-03 4.569486180852777579e-01
7.282500000000000000e+03 3.181257501511595698e-01 8.359000991276843706e-03 4.568368564490867811e-01
7.283000000000000000e+03 3.203634980672173116e-01 8.355483183493106480e-03 4.567232891308350418e-01
7.283500000000000000e+03 3.187565488569450989e-01 8.346797950821382983e-03 4.566081383666755755e-01
7.284000000000000000e+03 3.198327136841270790e-01 8.333101347261617775e-03 4.564916397886520372e-01
7.284500000000000000e+03 3.190536065756578443e-01 8.314574552628073434e-03 4.563740418632278306e-01
7.285000000000000000e+03 3.190586298385140185e-01 8.291422507682000287e-03 4.562556052196669043e-01
7.285500000000000000e+03 3.181776152848513339e-01 8.263872411362171988e-03 4.561366018956505286e-01
7.286000000000000000e+03 3.204027700631793540e-01 8.232172113991964579e-03 4.560173144980979032e-01
7.286500000000000000e+03 3.197147205224634137e-01 8.196588412033634086e-03 4.558980352835959593e-01
7.287000000000000000e+03 3.191224642165293446e-01 8.157405279632712336e-03 4.557790651691391304e-01
7.287500000000000000e+03 3.191259412373467774e-01 8.114922034053506650e-03 4.556607126674379060e-01
7.288000000000000000e+03 3.190949688439359000e-01 8.069451478036171466e-03 4.555432927675013843e-01
7.288500000000000000e+03 3.193395554392868818e-01 8.021318000885457877e-03 4.554271257425455133e-01
7.289000000000000000e+03 3.196980818703031302e-01 7.970855674045651540e-03 4.553125359089449375e-01
7.289500000000000000e+03 3.191564809924861690e-01 7.918406345481798780e-03 4.551998503234244708e-01
7.290000000000000000e+03 3.192163626058008297e-01 7.864317735709391854e-03 4.550893974261924768e-01
7.290500000000000000e+03 3.192838826727464885e-01 7.808941547580161568e-03 4.549815056325456908e-01
7.291000000000000000e+03 3.196931977635281141e-01 7.752631591074532480e-03 4.548765018729170606e-01
7.291500000000000000e+03 3.198046368474703471e-01 7.695741932764121884e-03 4.547747100825034750e-01
7.292000000000000000e+03 3.189299920280820322e-01 7.638625064885218308e-03 4.546764496459161364e-01
7.292500000000000000e+03 3.192063612432749498e-01 7.581630112042603287e-03 4.545820338034900487e-01
7.293000000000000000e+03 3.202926389606377544e-01 7.525101058377003937e-03 4.544917680150035721e-01
7.293500000000000000e+03 3.190587647495948809e-01 7.469375021628366085e-03 4.544059483006748223e-01
7.294000000000000000e+03 3.187872305750349411e-01 7.414780562328360247e-03 4.543248595612254803e-01
7.294500000000000000e+03 3.192870042844768719e-01 7.361636037444441172e-03 4.542487738875138348e-01
7.295000000000000000e+03 3.190218174352332792e-01 7.310248016153764183e-03 4.541779488796464648e-01
7.295500000000000000e+03 3.200945706309030192e-01 7.260909751096278342e-03 4.541126259810255306e-01
7.296000000000000000e+03 3.184655701180533760e-01 7.213899727446460020e-03 4.540530288576292151e-01
7.296500000000000000e+03 3.193712347551576625e-01 7.169480286506768607e-03 4.539993618239464013e-01
7.297000000000000000e+03 3.186373462835310200e-01 7.127896354120366595e-03 4.539518083580560415e-01
7.297500000000000000e+03 3.190511353688021412e-01 7.089374269980908139e-03 4.539105296993852789e-01
7.298000000000000000e+03 3.195267147628521043e-01 7.054120735972446710e-03 4.538756635777758675e-01
7.298500000000000000e+03 3.197838129145706976e-01 7.022321899114558619e-03 4.538473230709172412e-01
7.299000000000000000e+03 3.191716911588879935e-01 6.994142576218109753e-03 4.538255956251475709e-01
7.299500000000000000e+03 3.205329844128702588e-01 6.969725627186562633e-03 4.538105422423370783e-01
7.300000000000000000e+03 3.197678239930715205e-01 6.949191497142237495e-03 4.538021968647854010e-01
7.300500000000000000e+03 3.192922040583006660e-01 6.932637918168893520e-03 4.538005659546939796e-01
7.301000000000000000e+03 3.189637153462072661e-01 6.920139786927848036e-03 4.538056282812448217e-01
7.301500000000000000e+03 3.202528340109243032e-01 6.911749210019024758e-03 4.538173349220073760e-01
7.302000000000000000e+03 3.194595643461781709e-01 6.907495725158696587e-03 4.538356094779771865e-01
7.302500000000000000e+03 3.196868815576048295e-01 6.907386679984028888e-03 4.538603484918439790e-01
7.303000000000000000e+03 3.199105282535810169e-01 6.911407770701316622e-03 4.538914220747471973e-01
7.303500000000000000e+03 3.191876564428391960e-01 6.919523727447085548e-03 4.539286747185968807e-01
7.304000000000000000e+03 3.185731683179325868e-01 6.931679140791402460e-03 4.539719262862433879e-01
7.304500000000000000e+03 3.205762666084004398e-01 6.947799395220499719e-03 4.540209731627982137e-01
7.305000000000000000e+03 3.200394080826605148e-01 6.967791718238913745e-03 4.540755895467469827e-01
7.305500000000000000e+03 3.197207513020471903e-01 6.991546317465235916e-03 4.541355288683774916e-01
7.306000000000000000e+03 3.207057832850171986e-01 7.018937582472517533e-03 4.542005253026673017e-01
7.306500000000000000e+03 3.197473869882366815e-01 7.049825355920802394e-03 4.542702953769008900e-01
7.307000000000000000e+03 3.205118363218810162e-01 7.084056227370183478e-03 4.543445396337375541e-01
7.307500000000000000e+03 3.197926196085248418e-01 7.121464872341221053e-03 4.544229443448415395e-01
7.308000000000000000e+03 3.204501815130418874e-01 7.161875386543670174e-03 4.545051832571971318e-01
7.308500000000000000e+03 3.195376374907783479e-01 7.205102631075988029e-03 4.545909193509771740e-01
7.309000000000000000e+03 3.188523599385166274e-01 7.250953564664541773e-03 4.546798066089934309e-01
7.309500000000000000e+03 3.197529229438011988e-01 7.299228554245473788e-03 4.547714917723624239e-01
7.310000000000000000e+03 3.187210874246123038e-01 7.349722663946067769e-03 4.548656160882416088e-01
7.310500000000000000e+03 3.194061773999062881e-01 7.402226908482134604e-03 4.549618170303659781e-01
7.311000000000000000e+03 3.190294166716377555e-01 7.456529478020001989e-03 4.550597299994052491e-01
7.311500000000000000e+03 3.203627068676716538e-01 7.512416912504704669e-03 4.551589899868559996e-01
7.312000000000000000e+03 3.196656115169071999e-01 7.569675247680152097e-03 4.552592332093894356e-01
7.312500000000000000e+03 3.196414662626719805e-01 7.628091108131229703e-03 4.553600987035082426e-01
7.313000000000000000e+03 3.191433757087496215e-01 7.687452761274471413e-03 4.554612298788640601e-01
7.313500000000000000e+03 3.195689116857788892e-01 7.747551123372886650e-03 4.555622760333903898e-01
7.314000000000000000e+03 3.184176259114779306e-01 7.808180725021429680e-03 4.556628938159974496e-01
7.314500000000000000e+03 3.197519828178180812e-01 7.869140620130110619e-03 4.557627486464923550e-01
7.315000000000000000e+03 3.194841526657806741e-01 7.930235253297723830e-03 4.558615160659940102e-01
7.315500000000000000e+03 3.195012595773390474e-01 7.991275270967435063e-03 4.559588830366578804e-01
7.316000000000000000e+03 3.198392373486285134e-01 8.052078282105412654e-03 4.560545491653869021e-01
7.316500000000000000e+03 3.198954892788104520e-01 8.112469553793744126e-03 4.561482278484731978e-01
7.317000000000000000e+03 3.197768243108880526e-01 8.172282661007557181e-03 4.562396473321115309e-01
7.317500000000000000e+03 3.200964803744960618e-01 8.231360051752290019e-03 4.563285516678519116e-01
7.318000000000000000e+03 3.199326505448069069e-01 8.289553562804030662e-03 4.564147015725694700e-01
7.318500000000000000e+03 3.199040332433093492e-01 8.346724852174247644e-03 4.564978751612045471e-01
7.319000000000000000e+03 3.198531951886744995e-01 8.402745757621232769e-03 4.565778685597337017e-01
7.319500000000000000e+03 3.201246382979011651e-01 8.457498578593458660e-03 4.566544963865197815e-01
7.320000000000000000e+03 3.206111430409961383e-01 8.510876277341594687e-03 4.567275920902744701e-01
7.320500000000000000e+03 3.205058352863759397e-01 8.562782594594864349e-03 4.567970081509287184e-01
7.321000000000000000e+03 3.200908398510931008e-01 8.613132088044039847e-03 4.568626161300954891e-01
