# time ep bcc_intrp hcp_intrp
5.550000000000000000e+01 3.971407261393943289e-01 1.708287622114029736e-02 8.602142866061569804e-02
5.551500000000000057e+01 3.971846222840748064e-01 1.722360101424597056e-02 8.601381053109072305e-02
5.553000000000000114e+01 3.973983360434190648e-01 1.732235517936575597e-02 8.609278877384672624e-02
5.554500000000000171e+01 3.975019980813065956e-01 1.737770577170733022e-02 8.624760793477065368e-02
5.556000000000000227e+01 3.976750907825823411e-01 1.739090884453048380e-02 8.646266961828460995e-02
5.557500000000000284e+01 3.978940850980030031e-01 1.736502315267024477e-02 8.671959116747017526e-02
5.559000000000000341e+01 3.983992445241640312e-01 1.730426797305839592e-02 8.699921033090786404e-02
5.560499999999999687e+01 3.989172768719765338e-01 1.721376210837766152e-02 8.728328775108186444e-02
5.561999999999999744e+01 3.988648947061620431e-01 1.709960383764436154e-02 8.755581405749436608e-02
5.563499999999999801e+01 3.986761032344470768e-01 1.696912505597075738e-02 8.780384958148083896e-02
5.564999999999999858e+01 3.986388563175843336e-01 1.683110673886273334e-02 8.801781233854119590e-02
5.566499999999999915e+01 3.987349459591614242e-01 1.669578001250310306e-02 8.819120903311727933e-02
5.567999999999999972e+01 3.986674133629145578e-01 1.657451834740547580e-02 8.831997553197297457e-02
5.569500000000000028e+01 3.986587063355595539e-01 1.647918693663663614e-02 8.840173431707859519e-02
5.571000000000000085e+01 3.984438529788691397e-01 1.642113066291839285e-02 8.843527979013923734e-02
5.572500000000000142e+01 3.981217194168096829e-01 1.640980461840552129e-02 8.842047178010141451e-02
5.574000000000000199e+01 3.979463689855726183e-01 1.645115822243015113e-02 8.835852560994697513e-02
5.575500000000000256e+01 3.984022187193009823e-01 1.654607664099516651e-02 8.825250785902899464e-02
5.577000000000000313e+01 3.987903206182321081e-01 1.668933256316468272e-02 8.810774974528209902e-02
5.578499999999999659e+01 3.989203354573400695e-01 1.686943686859188052e-02 8.793193052713724200e-02
5.579999999999999716e+01 3.988492046336069019e-01 1.706948441473937761e-02 8.773474348768438291e-02
5.581499999999999773e+01 3.988606878617756424e-01 1.726878094521522300e-02 8.752722459425638091e-02
5.582999999999999829e+01 3.989646620612400385e-01 1.744492896176358387e-02 8.732088985613357945e-02
5.584499999999999886e+01 3.991861242969925172e-01 1.757613277061520485e-02 8.712679482359039773e-02
5.585999999999999943e+01 3.995030675053484748e-01 1.764355396168520995e-02 8.695459212540307403e-02
5.587500000000000000e+01 3.997087245297092917e-01 1.763346194984233284e-02 8.681169105633866623e-02
5.589000000000000057e+01 3.998722247583754719e-01 1.753875991045494853e-02 8.670268816118102684e-02
5.590500000000000114e+01 3.999538602932923292e-01 1.735946703911894762e-02 8.662923928975901910e-02
5.592000000000000171e+01 4.001264547569194918e-01 1.710204236012613510e-02 8.659042276306921915e-02
5.593500000000000227e+01 4.003724380804564720e-01 1.677787678719616649e-02 8.658346665557456467e-02
5.595000000000000284e+01 4.007032508072891908e-01 1.640153593386228792e-02 8.660461144766028185e-02
5.596500000000000341e+01 4.009719852242386584e-01 1.598926605565803571e-02 8.664990734740887768e-02
5.597999999999999687e+01 4.014724039900946506e-01 1.555801452628546855e-02 8.671584456822559184e-02
5.599499999999999744e+01 4.019905304106054511e-01 1.512497129718015643e-02 8.679979740199016136e-02
5.600999999999999801e+01 4.023366860632577868e-01 1.470750360622996578e-02 8.690029267982322947e-02
5.602499999999999858e+01 4.021965728101262183e-01 1.432330898247358153e-02 8.701710823214964252e-02
5.603999999999999915e+01 4.019242134225811114e-01 1.399059001833985461e-02 8.715119875852792020e-02
5.605499999999999972e+01 4.017773121525329283e-01 1.372802161882208383e-02 8.730444540210680060e-02
5.607000000000000028e+01 4.019847864925326086e-01 1.355424472730826224e-02 8.747922115141909538e-02
5.608500000000000085e+01 4.020156217623127026e-01 1.348662817635026823e-02 8.767775546175533841e-02
5.610000000000000142e+01 4.017781535385189784e-01 1.353916968521245989e-02 8.790129343934885431e-02
5.611500000000000199e+01 4.016314731573912278e-01 1.371971951567607650e-02 8.814910985160380463e-02
5.613000000000000256e+01 4.015894126211072002e-01 1.402714770005575318e-02 8.841755052597513598e-02
5.614500000000000313e+01 4.012779235940281408e-01 1.444938225819258903e-02 8.869936360834840272e-02
5.615999999999999659e+01 4.013015587841356480e-01 1.496311215593837396e-02 8.898356157218691165e-02
5.617499999999999716e+01 4.018641127335600971e-01 1.553536716795222983e-02 8.925591636380433846e-02
5.618999999999999773e+01 4.025164321266965772e-01 1.612657162824737700e-02 8.950004493687126195e-02
5.620499999999999829e+01 4.027271796284843108e-01 1.669444831563993148e-02 8.969899643279370671e-02
5.621999999999999886e+01 4.027828143998173349e-01 1.719830418307566333e-02 8.983727333511386248e-02
5.623499999999999943e+01 4.032918551178479860e-01 1.760337688192809003e-02 8.990316848413144879e-02
5.625000000000000000e+01 4.034851576350259039e-01 1.788477653636599829e-02 8.989109872619496788e-02
5.626500000000000057e+01 4.035429855936925603e-01 1.803025899864901804e-02 8.980337679375272053e-02
5.628000000000000114e+01 4.032858010124566461e-01 1.804105529427757482e-02 8.965083626948269768e-02
5.629500000000000171e+01 4.034536729777564723e-01 1.793051144336998970e-02 8.945203812798042942e-02
5.631000000000000227e+01 4.037775937764682688e-01 1.772106572264925406e-02 8.923124433955602341e-02
5.632500000000000284e+01 4.039983938653745055e-01 1.744053211969420758e-02 8.901559984258122782e-02
5.634000000000000341e+01 4.044406102875725550e-01 1.711853811570224204e-02 8.883191152763000864e-02
5.635499999999999687e+01 4.047959215142936662e-01 1.678355927559088689e-02 8.870327405034804380e-02
5.636999999999999744e+01 4.050912460715190844e-01 1.646069400777505631e-02 8.864583402932678380e-02
5.638499999999999801e+01 4.053290293218897444e-01 1.617025709951158685e-02 8.866621281987734082e-02
5.639999999999999858e+01 4.054464344283424948e-01 1.592728341556676197e-02 8.876024136497843997e-02
5.641499999999999915e+01 4.053430298332513226e-01 1.574191990455925394e-02 8.891342142361507994e-02
5.642999999999999972e+01 4.050568033132324608e-01 1.562043324865219907e-02 8.910299773167523751e-02
5.644500000000000028e+01 4.048036461594166080e-01 1.556635493430208461e-02 8.930110772619977155e-02
5.646000000000000085e+01 4.050564062056762338e-01 1.558128648269263561e-02 8.947843988447930219e-02
5.647500000000000142e+01 4.051674599720857528e-01 1.566508861954696297e-02 8.960803219792350116e-02
5.649000000000000199e+01 4.051240580005290304e-01 1.581546905168990103e-02 8.966893430069559912e-02
5.650500000000000256e+01 4.049949607312052779e-01 1.602725270164573335e-02 8.964929586110721715e-02
5.652000000000000313e+01 4.052012072465497883e-01 1.629176396375131564e-02 8.954824127291123592e-02
5.653499999999999659e+01 4.053902266489742279e-01 1.659669228650217931e-02 8.937599439831252213e-02
5.654999999999999716e+01 4.058569106636596979e-01 1.692657806503128359e-02 8.915219953263207875e-02
5.656499999999999773e+01 4.060835425811425980e-01 1.726381137965043999e-02 8.890290249540847012e-02
5.657999999999999829e+01 4.059858241953061553e-01 1.758994054606938251e-02 8.865682588079354387e-02
5.659499999999999886e+01 4.058111231950980446e-01 1.788713261604968352e-02 8.844140255459395639e-02
5.660999999999999943e+01 4.062023985204430421e-01 1.813967209187433705e-02 8.827885809152001551e-02
5.662500000000000000e+01 4.064920933362999866e-01 1.833532389481512537e-02 8.818271278546246927e-02
5.664000000000000057e+01 4.065127330318440424e-01 1.846627574201975541e-02 8.815530847302674444e-02
5.665500000000000114e+01 4.066208899613811822e-01 1.852937984086955314e-02 8.818700170022021612e-02
5.667000000000000171e+01 4.067919857364114544e-01 1.852562947016078709e-02 8.825729405937822458e-02
5.668500000000000227e+01 4.072358928806874001e-01 1.845911758795110158e-02 8.833761886448855682e-02
5.670000000000000284e+01 4.073534410670525130e-01 1.833590715497679380e-02 8.839520264178875320e-02
5.671500000000000341e+01 4.072745302584172000e-01 1.816319214605455201e-02 8.839750258411692430e-02
5.672999999999999687e+01 4.074133617836255272e-01 1.794892509374068634e-02 8.831689580502367909e-02
5.674499999999999744e+01 4.074208918996443662e-01 1.770186809835683217e-02 8.813521810307362037e-02
5.675999999999999801e+01 4.073367487407918430e-01 1.743187335639434510e-02 8.784742189547774249e-02
5.677499999999999858e+01 4.073961913565943838e-01 1.715014696174832487e-02 8.746343370144785134e-02
5.678999999999999915e+01 4.075200027288160554e-01 1.686929247802271270e-02 8.700761795741154825e-02
5.680499999999999972e+01 4.075408570133374209e-01 1.660302162047266883e-02 8.651597912918103372e-02
5.682000000000000028e+01 4.076705110368551987e-01 1.636548703907253488e-02 8.603180368458519800e-02
5.683500000000000085e+01 4.075314699019442211e-01 1.617021110608635182e-02 8.560049136824543492e-02
5.685000000000000142e+01 4.076445125893710664e-01 1.602861294744689635e-02 8.526406549573398164e-02
5.686500000000000199e+01 4.078844381807714692e-01 1.594825821050527281e-02 8.505576944738027501e-02
5.688000000000000256e+01 4.080879140417268958e-01 1.593117223227275003e-02 8.499543935752644497e-02
5.689500000000000313e+01 4.078253312176767231e-01 1.597272379242831164e-02 8.508665549626177882e-02
5.690999999999999659e+01 4.074528296930438609e-01 1.606151438464831216e-02 8.531648393727229995e-02
5.692499999999999716e+01 4.077770202075427508e-01 1.618038226445212002e-02 8.565782372131414135e-02
5.693999999999999773e+01 4.086524700753668138e-01 1.630828529452721387e-02 8.607352002703085037e-02
5.695499999999999829e+01 4.094266747783810168e-01 1.642270609182916452e-02 8.652111121980156361e-02
5.696999999999999886e+01 4.097870426974209446e-01 1.650231357951387201e-02 8.695738035186709181e-02
5.698499999999999943e+01 4.099098959411584531e-01 1.652969139359267148e-02 8.734230796187561485e-02
5.700000000000000000e+01 4.097055933219754253e-01 1.649384162407702137e-02 8.764217600060322799e-02
5.701500000000000057e+01 4.097098317986865301e-01 1.639197836054867574e-02 8.783148930585883696e-02
5.703000000000000114e+01 4.099412178710876153e-01 1.623010503090682732e-02 8.789340794096520137e-02
5.704500000000000171e+01 4.101359510351090809e-01 1.602217368387670593e-02 8.781875698132270147e-02
5.706000000000000227e+01 4.103925272496128374e-01 1.578807146445199150e-02 8.760422901295494835e-02
5.707500000000000284e+01 4.105710166454735188e-01 1.555092872677704685e-02 8.725071469302407567e-02
5.709000000000000341e+01 4.109254555518901952e-01 1.533417867042446980e-02 8.676257214635647863e-02
5.710499999999999687e+01 4.114830853616415207e-01 1.515862528191025405e-02 8.614817809487440581e-02
5.711999999999999744e+01 4.116606375518884753e-01 1.503975111538136122e-02 8.542151578478333895e-02
5.713499999999999801e+01 4.116409190411383645e-01 1.498564557480780435e-02 8.460405757412590988e-02
5.714999999999999858e+01 4.118705196989836947e-01 1.499603128106713479e-02 8.372600321173717663e-02
5.716499999999999915e+01 4.119665510344081016e-01 1.506268005037919577e-02 8.282615853168311115e-02
5.717999999999999972e+01 4.122170908151747137e-01 1.517109652059200897e-02 8.195022352252531728e-02
5.719500000000000028e+01 4.122763192913102559e-01 1.530302079964734885e-02 8.114763064338519072e-02
5.721000000000000085e+01 4.122720165284748939e-01 1.543927752258311692e-02 8.046713985769685107e-02
5.722500000000000142e+01 4.122709224154834096e-01 1.556266896301367053e-02 7.995137198157747926e-02
5.724000000000000199e+01 4.125611543355214850e-01 1.566070888374965220e-02 7.963072297454003301e-02
5.725500000000000256e+01 4.127380749144360927e-01 1.572790193085221722e-02 7.951771731344280114e-02
5.727000000000000313e+01 4.127578222683366826e-01 1.576713138797780633e-02 7.960336713217570914e-02
5.728499999999999659e+01 4.127372938984495976e-01 1.578976861985437186e-02 7.985686485450110839e-02
5.729999999999999716e+01 4.126077065942708733e-01 1.581441555467899551e-02 8.022887938681248776e-02
5.731499999999999773e+01 4.124921468169757133e-01 1.586451004318017999e-02 8.065760147682284054e-02
5.732999999999999829e+01 4.125497783842111410e-01 1.596511906366815392e-02 8.107629396729160165e-02
5.734499999999999886e+01 4.124850299591004132e-01 1.613915585787162321e-02 8.142142388832933342e-02
5.735999999999999943e+01 4.128068791695651552e-01 1.640325329566344470e-02 8.164077738580316490e-02
5.737500000000000000e+01 4.132523112498479034e-01 1.676378177185761098e-02 8.170075182920395751e-02
5.739000000000000057e+01 4.134363003394262437e-01 1.721385436589534246e-02 8.159150388730417036e-02
5.740500000000000114e+01 4.136791193925407617e-01 1.773221279400322148e-02 8.132856987377228009e-02
5.742000000000000171e+01 4.139421437178793517e-01 1.828442111028205641e-02 8.095041055171593725e-02
5.743500000000000227e+01 4.142157511846467632e-01 1.882610903502185407e-02 8.051256751264247724e-02
5.745000000000000284e+01 4.143768284956130254e-01 1.930763183778422265e-02 8.007980025778008160e-02
5.746500000000000341e+01 4.143187459563471564e-01 1.967959722054524185e-02 7.971738627148168554e-02
5.747999999999999687e+01 4.144698745791639549e-01 1.989887712778853901e-02 7.948230249320901997e-02
5.749499999999999744e+01 4.146436734009620872e-01 1.993454578443581982e-02 7.941499399914256352e-02
5.750999999999999801e+01 4.150249201510001207e-01 1.977269898111183588e-02 7.953292807995762659e-02
5.752499999999999858e+01 4.153384328688742855e-01 1.941886201338050011e-02 7.982743926147047031e-02
5.753999999999999915e+01 4.153520733282218269e-01 1.889720499768099415e-02 8.026480144859839128e-02
5.755499999999999972e+01 4.151998191202866950e-01 1.824687621251730452e-02 8.079119876032396508e-02
5.757000000000000028e+01 4.149865256623659904e-01 1.751663328447594647e-02 8.134027090196571663e-02
5.758500000000000085e+01 4.149503865489159171e-01 1.675903738100770202e-02 8.184183445955597880e-02
5.760000000000000142e+01 4.152274482256013699e-01 1.602500589419997290e-02 8.223087994671755829e-02
5.761500000000000199e+01 4.155457156718058154e-01 1.535911643919513070e-02 8.245619097021908428e-02
5.763000000000000256e+01 4.153722362895550524e-01 1.479603855677447122e-02 8.248757794575255209e-02
5.764500000000000313e+01 4.153519597685278453e-01 1.435861179148728572e-02 8.232026050045589127e-02
5.765999999999999659e+01 4.154869887414309737e-01 1.405793635728674884e-02 8.197519071662405510e-02
5.767499999999999716e+01 4.160106724238890052e-01 1.389526029152277076e-02 8.149525681990704706e-02
5.768999999999999773e+01 4.164857631582483122e-01 1.386481193511257537e-02 8.093853792461555563e-02
5.770499999999999829e+01 4.169218820177540974e-01 1.395651326105262768e-02 8.037018730940453937e-02
5.771999999999999886e+01 4.170114711426712306e-01 1.415780423446100222e-02 7.985409655256678341e-02
5.773499999999999943e+01 4.169351569952650660e-01 1.445433965086778683e-02 7.944499190390263976e-02
5.775000000000000000e+01 4.169390112158495310e-01 1.482979732777700566e-02 7.918163500115157905e-02
5.776500000000000057e+01 4.168534902234374839e-01 1.526531245261436576e-02 7.908217976456510812e-02
5.778000000000000114e+01 4.170239244775529874e-01 1.573908012726155103e-02 7.914277096980791570e-02
5.779500000000000171e+01 4.172770035100407116e-01 1.622648416928235138e-02 7.933972337905914607e-02
5.781000000000000227e+01 4.168541117434666488e-01 1.670086181244545553e-02 7.963451524300127482e-02
5.782500000000000284e+01 4.161799938472620086e-01 1.713486853907503216e-02 7.998021607912257636e-02
5.784000000000000341e+01 4.166230079468340453e-01 1.750238930050163066e-02 8.032816028598283031e-02
5.785499999999999687e+01 4.171581369632078595e-01 1.778090939989496189e-02 8.063420354329746409e-02
5.786999999999999744e+01 4.175756987638037931e-01 1.795406808428207102e-02 8.086413911092742157e-02
