# time ep bcc_intrp hcp_intrp
5.063750000000000000e+02 3.602891083882256429e-01 8.083593973319655804e-03 1.621553298653085617e-01
5.065000000000000000e+02 3.600755170000511374e-01 7.929799296338612899e-03 1.622746307045923875e-01
5.066250000000000000e+02 3.610277483915108609e-01 7.798836914656231793e-03 1.623451285476097128e-01
5.067500000000000000e+02 3.611586620162188788e-01 7.695936341947710174e-03 1.623738827726146916e-01
5.068750000000000000e+02 3.603116926785371321e-01 7.626139594611031948e-03 1.623707676479826945e-01
5.070000000000000000e+02 3.604006449227935560e-01 7.594088056129034287e-03 1.623472020979471464e-01
5.071250000000000000e+02 3.601982381514011178e-01 7.603636656574042085e-03 1.623149748653172630e-01
5.072500000000000000e+02 3.605959545079756023e-01 7.657303039766541475e-03 1.622852260916619604e-01
5.073750000000000000e+02 3.598603220976795969e-01 7.755618459610323472e-03 1.622676145479837739e-01
5.075000000000000000e+02 3.611886218043729446e-01 7.896507500610347105e-03 1.622697062560379266e-01
5.076250000000000000e+02 3.609881066205385403e-01 8.074854493868577343e-03 1.622966326769056666e-01
5.077500000000000000e+02 3.618099109840018368e-01 8.282389371405716322e-03 1.623510508177191669e-01
5.078750000000000000e+02 3.620892818370144983e-01 8.507949648482091703e-03 1.624333862181294164e-01
5.080000000000000000e+02 3.619455847452245356e-01 8.738089889584767928e-03 1.625422789510202470e-01
5.081250000000000000e+02 3.615812316660723114e-01 8.957962739865476046e-03 1.626751187018648237e-01
5.082500000000000000e+02 3.616440183922668972e-01 9.152399252180976053e-03 1.628285633224894891e-01
5.083750000000000000e+02 3.616933439472951317e-01 9.307140167314325793e-03 1.629989730190554709e-01
5.085000000000000000e+02 3.624584459126343750e-01 9.410167756856661209e-03 1.631827344142746938e-01
5.086250000000000000e+02 3.614793648992139508e-01 9.453036362029427001e-03 1.633764773186579533e-01
5.087500000000000000e+02 3.630542764313527959e-01 9.432021049126906170e-03 1.635771985166078468e-01
5.088750000000000000e+02 3.628587075856055666e-01 9.348857893497510702e-03 1.637823072302896643e-01
5.090000000000000000e+02 3.622543058202877253e-01 9.210892039437540077e-03 1.639896041790975811e-01
5.091250000000000000e+02 3.631598639726748567e-01 9.030579660099949044e-03 1.641972046687416864e-01
5.092500000000000000e+02 3.633665912680977272e-01 8.824437957583234141e-03 1.644034156506335997e-01
5.093750000000000000e+02 3.633186525737606698e-01 8.611619994667848998e-03 1.646065749885467222e-01
5.095000000000000000e+02 3.631110898586180635e-01 8.412281065235912778e-03 1.648048579224058452e-01
5.096250000000000000e+02 3.629066911239015036e-01 8.245845797293902685e-03 1.649960535809903983e-01
5.097500000000000000e+02 3.635647642658902945e-01 8.129253057351543132e-03 1.651773171477923241e-01
5.098750000000000000e+02 3.628978930498184541e-01 8.075289985643691049e-03 1.653449126375909350e-01
5.100000000000000000e+02 3.633861399925977231e-01 8.091204975032739721e-03 1.654939746605695317e-01
5.101250000000000000e+02 3.639630336292423163e-01 8.177839220507439680e-03 1.656183288361882389e-01
5.102500000000000000e+02 3.634743016783997804e-01 8.329468053983378126e-03 1.657104141841015399e-01
5.103750000000000000e+02 3.633803165911672628e-01 8.534394376930969778e-03 1.657613475629864386e-01
5.105000000000000000e+02 3.629402798134727104e-01 8.776165925856010616e-03 1.657611671563003208e-01
5.106250000000000000e+02 3.626086168349665351e-01 9.035192888291196725e-03 1.656992947479587475e-01
5.107500000000000000e+02 3.636389149001018062e-01 9.290556105564092351e-03 1.655652594017346657e-01
5.108750000000000000e+02 3.635145539380631452e-01 9.521869210123087846e-03 1.653497093045831479e-01
5.110000000000000000e+02 3.634604999026113670e-01 9.711108923809146781e-03 1.650456827307365260e-01
5.111250000000000000e+02 3.644138035382611385e-01 9.844308790229320746e-03 1.646500096599247953e-01
5.112500000000000000e+02 3.642868002979486874e-01 9.912942372909180205e-03 1.641646047646704298e-01
5.113750000000000000e+02 3.637932794722021912e-01 9.914775103634938108e-03 1.635973549827476614e-01
5.115000000000000000e+02 3.635875664045158384e-01 9.854009882677958881e-03 1.629623573382557034e-01
5.116250000000000000e+02 3.645575320879811398e-01 9.740694445126867052e-03 1.622794176778935005e-01
5.117500000000000000e+02 3.645620303121674954e-01 9.589522735474592316e-03 1.615728955554295576e-01
5.118750000000000000e+02 3.655266183598580021e-01 9.418253875652147708e-03 1.608700782231000381e-01
5.120000000000000000e+02 3.660799116071765114e-01 9.245957700211046223e-03 1.601992581129299265e-01
5.121250000000000000e+02 3.653455175789802611e-01 9.091222682190513646e-03 1.595876292125569806e-01
5.122500000000000000e+02 3.650032834377838764e-01 8.970408990973796973e-03 1.590590957437180430e-01
5.123750000000000000e+02 3.638625263833932255e-01 8.896042715540940574e-03 1.586321486516775736e-01
5.125000000000000000e+02 3.640234688115409067e-01 8.875509572023303900e-03 1.583180788051282706e-01
5.126250000000000000e+02 3.649574752545281520e-01 8.910250189753813124e-03 1.581198626974816279e-01
5.127500000000000000e+02 3.649984106758107916e-01 8.995618714898198295e-03 1.580319847383744869e-01
5.128750000000000000e+02 3.656834231766862287e-01 9.121437542265371096e-03 1.580412492146530123e-01
5.130000000000000000e+02 3.666114254122980753e-01 9.273132787242430869e-03 1.581283939411831652e-01
5.131250000000000000e+02 3.660880372330638233e-01 9.433253689419569127e-03 1.582701808518956199e-01
5.132500000000000000e+02 3.652611399977272466e-01 9.583193399288278055e-03 1.584416554621025097e-01
5.133750000000000000e+02 3.649228618315535910e-01 9.704992469060771954e-03 1.586183747169454539e-01
5.135000000000000000e+02 3.643226616108546922e-01 9.783145169783093870e-03 1.587784947897339094e-01
5.136250000000000000e+02 3.649875515036287155e-01 9.806300010842679618e-03 1.589046213843417210e-01
5.137500000000000000e+02 3.651523529199680040e-01 9.768670683647678529e-03 1.589852699244970191e-01
5.138750000000000000e+02 3.659910683557561217e-01 9.670923957849840782e-03 1.590157384008258901e-01
5.140000000000000000e+02 3.657949392075207085e-01 9.520355592979430626e-03 1.589982381776158804e-01
5.141250000000000000e+02 3.663692200303311775e-01 9.330306774060491068e-03 1.589412662751052696e-01
5.142500000000000000e+02 3.666154864109950617e-01 9.118935435272196646e-03 1.588583626019833550e-01
5.143750000000000000e+02 3.654814840263944098e-01 8.907545531679912990e-03 1.587664832789792979e-01
5.145000000000000000e+02 3.654224045045816327e-01 8.718662702494007696e-03 1.586842034495952181e-01
5.146250000000000000e+02 3.655861976110545419e-01 8.573979203741246766e-03 1.586298874487787058e-01
5.147500000000000000e+02 3.657531392859200148e-01 8.492257827417732871e-03 1.586199097991339013e-01
5.148750000000000000e+02 3.658256124449892899e-01 8.487329879159583729e-03 1.586670234136869084e-01
5.150000000000000000e+02 3.665347913706287208e-01 8.566418571403023111e-03 1.587790334755804778e-01
5.151250000000000000e+02 3.669588431430725883e-01 8.729079539758509421e-03 1.589579779926464098e-01
5.152500000000000000e+02 3.662952142766316976e-01 8.966992309023459617e-03 1.591999723352024998e-01
5.153750000000000000e+02 3.659252660453076733e-01 9.264658665171964652e-03 1.594957407181167575e-01
5.155000000000000000e+02 3.661535274850474808e-01 9.600860788581622868e-03 1.598317032353705480e-01
5.156250000000000000e+02 3.660968194209388571e-01 9.950619344613284914e-03 1.601914010872895477e-01
5.157500000000000000e+02 3.659184588625626899e-01 1.028740834824529680e-02 1.605570567844163965e-01
5.158750000000000000e+02 3.674977292694289743e-01 1.058546830221576869e-02 1.609111374648071469e-01
5.160000000000000000e+02 3.672637774142549771e-01 1.082211260224241398e-02 1.612378460363083077e-01
5.161250000000000000e+02 3.673577773861025353e-01 1.097988786325582514e-02 1.615244634658551948e-01
5.162500000000000000e+02 3.672362906466870580e-01 1.104835396519130916e-02 1.617624194918901859e-01
5.163750000000000000e+02 3.667244308581391610e-01 1.102518827791086793e-02 1.619479355478265770e-01
5.165000000000000000e+02 3.668634209693376613e-01 1.091638081709488464e-02 1.620821189439634880e-01
5.166250000000000000e+02 3.665647523887893833e-01 1.073547683775805638e-02 1.621704963098762331e-01
5.167500000000000000e+02 3.675613490045711584e-01 1.050204063088147621e-02 1.622220998519621482e-01
5.168750000000000000e+02 3.677204963098541501e-01 1.023963545397874562e-02 1.622482898945765417e-01
5.170000000000000000e+02 3.679069190170760617e-01 9.973596018360264201e-03 1.622614849125379455e-01
5.171250000000000000e+02 3.672098950989615140e-01 9.728773081836231823e-03 1.622739097611835823e-01
5.172500000000000000e+02 3.673818720851701469e-01 9.527356301865078786e-03 1.622964218181651708e-01
5.173750000000000000e+02 3.676786578812684669e-01 9.386891934790395770e-03 1.623374686319580262e-01
5.175000000000000000e+02 3.671651146119974118e-01 9.318685171338011650e-03 1.624022610101957809e-01
5.176250000000000000e+02 3.674261795553672161e-01 9.326828216638662419e-03 1.624922702301272170e-01
5.177500000000000000e+02 3.674686407044609471e-01 9.408042118599625053e-03 1.626051354070959520e-01
5.178750000000000000e+02 3.680698277077469882e-01 9.552356677977153279e-03 1.627349924562339345e-01
5.180000000000000000e+02 3.677160513909521478e-01 9.744464624936881314e-03 1.628731499461846255e-01
5.181250000000000000e+02 3.679810656537578772e-01 9.965481622597947148e-03 1.630089904915179022e-01
5.182500000000000000e+02 3.678085443715383707e-01 1.019486153242998502e-02 1.631309863642858848e-01
5.183750000000000000e+02 3.677970101773050393e-01 1.041230467997367355e-02 1.632277573748397992e-01
5.185000000000000000e+02 3.681341576935000526e-01 1.059956805144472020e-02 1.632891234859919494e-01
5.186250000000000000e+02 3.680644948222687729e-01 1.074208767157267159e-02 1.633070890879846360e-01
5.187500000000000000e+02 3.681278444767517866e-01 1.083027020144161114e-02 1.632766532430218187e-01
5.188750000000000000e+02 3.690219479662942836e-01 1.086027105369705668e-02 1.631963135189893610e-01
5.190000000000000000e+02 3.688615320211377502e-01 1.083411700859066018e-02 1.630681613310089872e-01
5.191250000000000000e+02 3.686738864102677149e-01 1.075915859116060615e-02 1.628975556571585492e-01
5.192500000000000000e+02 3.684805283355811478e-01 1.064698410228624541e-02 1.626924637791512251e-01
5.193750000000000000e+02 3.681857472835905476e-01 1.051200825557119418e-02 1.624626152421044523e-01
5.195000000000000000e+02 3.688980832025817724e-01 1.036993330513331923e-02 1.622186070577225359e-01
5.196250000000000000e+02 3.696692967285057363e-01 1.023621065304996906e-02 1.619710496340148187e-01
5.197500000000000000e+02 3.690123057893267000e-01 1.012457546045474228e-02 1.617297979327524393e-01
5.198750000000000000e+02 3.694654977321697453e-01 1.004572734716866096e-02 1.615032985224489903e-01
5.200000000000000000e+02 3.692035434818593531e-01 1.000627433390320620e-02 1.612980965177248927e-01
5.201250000000000000e+02 3.693651121220442590e-01 1.000809032926093869e-02 1.611185589516488936e-01
5.202500000000000000e+02 3.691736168270867702e-01 1.004820526879788081e-02 1.609668545282817720e-01
5.203750000000000000e+02 3.702710656164932002e-01 1.011924680805916313e-02 1.608431796184270068e-01
5.205000000000000000e+02 3.700364898498667010e-01 1.021033721789087363e-02 1.607461620469099184e-01
5.206250000000000000e+02 3.705678554089156806e-01 1.030828630856060746e-02 1.606733412070976974e-01
5.207500000000000000e+02 3.698986088812782347e-01 1.039893359328250208e-02 1.606216295744598010e-01
5.208750000000000000e+02 3.709982851811393645e-01 1.046854460529560507e-02 1.605876947986348835e-01
5.210000000000000000e+02 3.699303961562731557e-01 1.050519912583160534e-02 1.605682402242192275e-01
5.211250000000000000e+02 3.700629330354442970e-01 1.050008989225954120e-02 1.605601886966472880e-01
5.212500000000000000e+02 3.700136165387380993e-01 1.044859502755454347e-02 1.605607863186357953e-01
5.213750000000000000e+02 3.700692439052920002e-01 1.035095072737674329e-02 1.605676446076695907e-01
5.215000000000000000e+02 3.700921812372786612e-01 1.021238500094148217e-02 1.605787382161103227e-01
5.216250000000000000e+02 3.705729385317257374e-01 1.004268062941098688e-02 1.605923750994481536e-01
5.217500000000000000e+02 3.714274070224351521e-01 9.855258121792510526e-03 1.606071568470205657e-01
5.218750000000000000e+02 3.711789505011953150e-01 9.665936532823488428e-03 1.606219467825988345e-01
5.220000000000000000e+02 3.710512003341864817e-01 9.491518530135216111e-03 1.606358607032818686e-01
5.221250000000000000e+02 3.706012788117136747e-01 9.348294954986556896e-03 1.606482893044758886e-01
5.222500000000000000e+02 3.703719091455934809e-01 9.250535456590635794e-03 1.606589528221846752e-01
5.223750000000000000e+02 3.704475252087394699e-01 9.209060215767034263e-03 1.606679782307822990e-01
5.225000000000000000e+02 3.705033157204387084e-01 9.230053940130430318e-03 1.606759799007575207e-01
5.226250000000000000e+02 3.714152553357496500e-01 9.314324751734354146e-03 1.606841198857920094e-01
5.227500000000000000e+02 3.713844537228617182e-01 9.457168086771369775e-03 1.606941271985853348e-01
5.228750000000000000e+02 3.712648044823589899e-01 9.648867757593956526e-03 1.607082655292190743e-01
5.230000000000000000e+02 3.712888188211272977e-01 9.875720390206767230e-03 1.607292500126367985e-01
5.231250000000000000e+02 3.702972319305042892e-01 1.012138826535126206e-02 1.607601195445051145e-01
5.232500000000000000e+02 3.710653650979998663e-01 1.036839781629832202e-02 1.608040705647700019e-01
5.233750000000000000e+02 3.707883167684861703e-01 1.059966500367744840e-02 1.608642562418896027e-01
5.235000000000000000e+02 3.705066132801705936e-01 1.079997587108686048e-02 1.609435586707845811e-01
5.236250000000000000e+02 3.722418143646646360e-01 1.095734053023298543e-02 1.610443539901540710e-01
5.237500000000000000e+02 3.716368091086602599e-01 1.106408670616960792e-02 1.611683060171958393e-01
5.238750000000000000e+02 3.717434571661069054e-01 1.111752309288822210e-02 1.613162309405756223e-01
5.240000000000000000e+02 3.711273485895886237e-01 1.112003962395921759e-02 1.614880628244084459e-01
5.241250000000000000e+02 3.707024290258843502e-01 1.107862496954760585e-02 1.616829178135991973e-01
5.242500000000000000e+02 3.716205656756048636e-01 1.100391129915931528e-02 1.618992187543956407e-01
5.243750000000000000e+02 3.713768189183693225e-01 1.090892810706387168e-02 1.621348200326663824e-01
5.245000000000000000e+02 3.722753207590995816e-01 1.080773446034465415e-02 1.623870738276020076e-01
5.246250000000000000e+02 3.729326390079191755e-01 1.071403934413855084e-02 1.626527999328061802e-01
5.247500000000000000e+02 3.725175074141147680e-01 1.063987415248127469e-02 1.629281523428732226e-01
5.248750000000000000e+02 3.728040854535658033e-01 1.059438621402736432e-02 1.632084085146004448e-01
5.250000000000000000e+02 3.724497650403607585e-01 1.058286539050946710e-02 1.634877346508410711e-01
5.251250000000000000e+02 3.718110561551513649e-01 1.060614742441103389e-02 1.637589953473857773e-01
5.252500000000000000e+02 3.716363921948971361e-01 1.066050931656397846e-02 1.640136737462079553e-01
5.253750000000000000e+02 3.712319548602648900e-01 1.073808002523795463e-02 1.642419527711008465e-01
5.255000000000000000e+02 3.720424230919099906e-01 1.082768438182334092e-02 1.644329917996108503e-01
5.256250000000000000e+02 3.732493570604186739e-01 1.091598126318413416e-02 1.645754274156169816e-01
5.257500000000000000e+02 3.728532766494562223e-01 1.098876855180832765e-02 1.646581282097332732e-01
5.258750000000000000e+02 3.726784433260483254e-01 1.103237223579934048e-02 1.646712215461356710e-01
5.260000000000000000e+02 3.733781344053989093e-01 1.103505976466785492e-02 1.646073605196432532e-01
5.261250000000000000e+02 3.727897094971822090e-01 1.098838805913235350e-02 1.644631059365772308e-01
