# time ep bcc_intrp hcp_intrp
5.357500000000000000e+02 3.841005929625661008e-01 3.294586816485889358e-02 2.852397952552649940e-01
5.358750000000000000e+02 3.843357836932851379e-01 3.352814644148338630e-02 2.849785328920404481e-01
5.360000000000000000e+02 3.854414168544266772e-01 3.393429118023050250e-02 2.849232738161617817e-01
5.361250000000000000e+02 3.861533014184114765e-01 3.413981035549795706e-02 2.851027657281690608e-01
5.362500000000000000e+02 3.862516853151923835e-01 3.413200137094918318e-02 2.855300024173459406e-01
5.363750000000000000e+02 3.862607612676435265e-01 3.391224446221485778e-02 2.861990841757204862e-01
5.365000000000000000e+02 3.862552708097122256e-01 3.349681605328669320e-02 2.870840595111872062e-01
5.366250000000000000e+02 3.869738591091745339e-01 3.291596327875367933e-02 2.881400886184195542e-01
5.367500000000000000e+02 3.875943445581275237e-01 3.221142314561120656e-02 2.893067142315715046e-01
5.368750000000000000e+02 3.881378405406220033e-01 3.143287513324821703e-02 2.905126463084286570e-01
5.370000000000000000e+02 3.885717409389130017e-01 3.063385314976585505e-02 2.916814267604337374e-01
5.371250000000000000e+02 3.897837568535421626e-01 2.986748850503317954e-02 2.927375297804530874e-01
5.372500000000000000e+02 3.896254497491837276e-01 2.918230286240941496e-02 2.936126117725450513e-01
5.373750000000000000e+02 3.896289426462526406e-01 2.861826497633046529e-02 2.942515610158835671e-01
5.375000000000000000e+02 3.895148306606764921e-01 2.820346321544775492e-02 2.946177347733822671e-01
5.376250000000000000e+02 3.890240429761137597e-01 2.795187972350277050e-02 2.946965441223881044e-01
5.377500000000000000e+02 3.888759156808014872e-01 2.786270088807896173e-02 2.944966333954823767e-01
5.378750000000000000e+02 3.887841230327845343e-01 2.792130499267386767e-02 2.940483839934699972e-01
5.380000000000000000e+02 3.894397928758642213e-01 2.810166883853071340e-02 2.934001241602857135e-01
5.381250000000000000e+02 3.891828078418356207e-01 2.836965933306601073e-02 2.926128769578042466e-01
5.382500000000000000e+02 3.899255062594502164e-01 2.868665134502634828e-02 2.917545238110648143e-01
5.383750000000000000e+02 3.902961229440636837e-01 2.901307847702128129e-02 2.908940024496047272e-01
5.385000000000000000e+02 3.904900989683524060e-01 2.931171057377923717e-02 2.900958710984582467e-01
5.386250000000000000e+02 3.904373750004707655e-01 2.955052845607042400e-02 2.894154700729814067e-01
5.387500000000000000e+02 3.905893125776582764e-01 2.970502012794895563e-02 2.888950121918867353e-01
5.388750000000000000e+02 3.903426902395343845e-01 2.975965208645448001e-02 2.885610631410600035e-01
5.390000000000000000e+02 3.902239801773567662e-01 2.970830052498740770e-02 2.884238147549638143e-01
5.391250000000000000e+02 3.912531489688440001e-01 2.955360724570255115e-02 2.884782301270973903e-01
5.392500000000000000e+02 3.913066357324801459e-01 2.930547286086948588e-02 2.887066955129427015e-01
5.393750000000000000e+02 3.924310524976946102e-01 2.897907194540039200e-02 2.890825048798433272e-01
5.395000000000000000e+02 3.918297971925208123e-01 2.859278678755572400e-02 2.895734783355692343e-01
5.396250000000000000e+02 3.926480298875367758e-01 2.816633920912181566e-02 2.901452212519473051e-01
5.397500000000000000e+02 3.925363246229030545e-01 2.771925134828734372e-02 2.907637943158647431e-01
5.398750000000000000e+02 3.934289649493694085e-01 2.726966708507916337e-02 2.913977432352510277e-01
5.400000000000000000e+02 3.922271650702899848e-01 2.683353554573386646e-02 2.920194945214973359e-01
5.401250000000000000e+02 3.923595870531313423e-01 2.642416316308526802e-02 2.926061173487255473e-01
5.402500000000000000e+02 3.927938358413615716e-01 2.605213211825230246e-02 2.931394650194079077e-01
5.403750000000000000e+02 3.934116693195192083e-01 2.572553584076331390e-02 2.936057859625123001e-01
5.405000000000000000e+02 3.927182289552900718e-01 2.545041396797387279e-02 2.939950059135298943e-01
5.406250000000000000e+02 3.932168777132502568e-01 2.523122028787838644e-02 2.942999626982611971e-01
5.407500000000000000e+02 3.934664583809900917e-01 2.507115687450323094e-02 2.945158743328590845e-01
5.408750000000000000e+02 3.937202202688280805e-01 2.497225632555455377e-02 2.946402386296824716e-01
5.410000000000000000e+02 3.932112915728123159e-01 2.493517446845316954e-02 2.946732265213825031e-01
5.411250000000000000e+02 3.921719155468682549e-01 2.495874806817255376e-02 2.946184747029860773e-01
5.412500000000000000e+02 3.931505338321031329e-01 2.503945525631934288e-02 2.944840403099249215e-01
5.413750000000000000e+02 3.928211906783056206e-01 2.517096355791181850e-02 2.942831966426524559e-01
5.415000000000000000e+02 3.937067991567222425e-01 2.534393646203625394e-02 2.940347663021327662e-01
5.416250000000000000e+02 3.944870696673203336e-01 2.554619510266320503e-02 2.937628055502727875e-01
5.417500000000000000e+02 3.957437628058493306e-01 2.576323493588006386e-02 2.934956067527707546e-01
5.418750000000000000e+02 3.946218385280716445e-01 2.597903140105017883e-02 2.932640874391552188e-01
5.420000000000000000e+02 3.942946235076190686e-01 2.617705777970513736e-02 2.930996486457502215e-01
5.421250000000000000e+02 3.944022101688434701e-01 2.634146100950829350e-02 2.930315587232996677e-01
5.422500000000000000e+02 3.945725819155050940e-01 2.645834947372804891e-02 2.930839421229336494e-01
5.423750000000000000e+02 3.936110651127874838e-01 2.651710809993801377e-02 2.932725848049528850e-01
5.425000000000000000e+02 3.949945301087385841e-01 2.651158039992651538e-02 2.936019761789054883e-01
5.426250000000000000e+02 3.952646584159074106e-01 2.644089802623739160e-02 2.940631642547089086e-01
5.427500000000000000e+02 3.945959428181584072e-01 2.630975795023005048e-02 2.946329616124785389e-01
5.428750000000000000e+02 3.947795902645179766e-01 2.612806157219438319e-02 2.952747714039105631e-01
5.430000000000000000e+02 3.943347803111959538e-01 2.590998342719785796e-02 2.959409426940737831e-01
5.431250000000000000e+02 3.940102770091035156e-01 2.567264228406429538e-02 2.965763226031015165e-01
5.432500000000000000e+02 3.942647883978354084e-01 2.543455842044295423e-02 2.971226505480331070e-01
5.433750000000000000e+02 3.940684721216657360e-01 2.521402623824542388e-02 2.975235494514265611e-01
5.435000000000000000e+02 3.942803770446264844e-01 2.502748106775243286e-02 2.977299193344720152e-01
5.436250000000000000e+02 3.947011411102518408e-01 2.488794551004502864e-02 2.977053967623817243e-01
5.437500000000000000e+02 3.939964561777148377e-01 2.480370047766200514e-02 2.974312486465748862e-01
5.438750000000000000e+02 3.953398334497705835e-01 2.477738206420099232e-02 2.969098341164055910e-01
5.440000000000000000e+02 3.945752183134425550e-01 2.480568834300811432e-02 2.961658406865979032e-01
5.441250000000000000e+02 3.937576099789463213e-01 2.487976896486543410e-02 2.952449456761030433e-01
5.442500000000000000e+02 3.944434303012547827e-01 2.498621916697629786e-02 2.942101517481603423e-01
5.443750000000000000e+02 3.939884142508641718e-01 2.510849698802530838e-02 2.931364528503763722e-01
5.445000000000000000e+02 3.948777341236933136e-01 2.522857453612914469e-02 2.921045259347465617e-01
5.446250000000000000e+02 3.959241725814552915e-01 2.532869145574068170e-02 2.911939347816314694e-01
5.447500000000000000e+02 3.962325269580400655e-01 2.539312881896194085e-02 2.904761600056247062e-01
5.448750000000000000e+02 3.963564636279020559e-01 2.540991079905552397e-02 2.900078431428312342e-01
5.450000000000000000e+02 3.961402021490575964e-01 2.537227438551781233e-02 2.898249258825273955e-01
5.451250000000000000e+02 3.946287811239336252e-01 2.527968548207581989e-02 2.899386208706573598e-01
5.452500000000000000e+02 3.946733594052002081e-01 2.513819682417306467e-02 2.903340617453409322e-01
5.453750000000000000e+02 3.948749339497422683e-01 2.496006141018369817e-02 2.909719573129052606e-01
5.455000000000000000e+02 3.958180507765977074e-01 2.476267588991731827e-02 2.917928685043591486e-01
5.456250000000000000e+02 3.961299208490866031e-01 2.456703682355509955e-02 2.927232420052519046e-01
5.457500000000000000e+02 3.956881562607023062e-01 2.439590027319127330e-02 2.936822895895261354e-01
5.458750000000000000e+02 3.969982249109976769e-01 2.427177662013946247e-02 2.945890734841611902e-01
5.460000000000000000e+02 3.973497131593288767e-01 2.421484883143421030e-02 2.953694299201004014e-01
5.461250000000000000e+02 3.959341701884454001e-01 2.424093207707755937e-02 2.959623952466472474e-01
5.462500000000000000e+02 3.959982617671140570e-01 2.435968550537381816e-02 2.963255944538900621e-01
5.463750000000000000e+02 3.963075025833891485e-01 2.457336481336369616e-02 2.964388443844541143e-01
5.465000000000000000e+02 3.963193057155510735e-01 2.487637498410322223e-02 2.963053003202276159e-01
5.466250000000000000e+02 3.972534217738041828e-01 2.525571973177420659e-02 2.959499285613276243e-01
5.467500000000000000e+02 3.970196078748429724e-01 2.569222506809865081e-02 2.954157053298445135e-01
5.468750000000000000e+02 3.972259535795655827e-01 2.616226327745607705e-02 2.947583673055476083e-01
5.470000000000000000e+02 3.967917179998869948e-01 2.663968839948438472e-02 2.940405736291893390e-01
5.471250000000000000e+02 3.963816862930344409e-01 2.709777966987303444e-02 2.933260831690347459e-01
5.472500000000000000e+02 3.968952360113340294e-01 2.751108148106595763e-02 2.926742723719257810e-01
5.473750000000000000e+02 3.954414731737119770e-01 2.785705524991044513e-02 2.921352268309362898e-01
5.475000000000000000e+02 3.965189085905978517e-01 2.811741765776787361e-02 2.917457459841159562e-01
5.476250000000000000e+02 3.973582756537878957e-01 2.827899459612126520e-02 2.915267346138818993e-01
5.477500000000000000e+02 3.976181919654423469e-01 2.833394966057767306e-02 2.914824017679791268e-01
5.478750000000000000e+02 3.972525037893058775e-01 2.827937785650647129e-02 2.916013711695484290e-01
5.480000000000000000e+02 3.971516359776140481e-01 2.811643354800708039e-02 2.918593731983492034e-01
5.481250000000000000e+02 3.971021544930670721e-01 2.784928924012319840e-02 2.922228892427654046e-01
5.482500000000000000e+02 3.969043499880859360e-01 2.748423657737930625e-02 2.926530982570056949e-01
5.483750000000000000e+02 3.973141907604397227e-01 2.702915246254633530e-02 2.931096687771628240e-01
5.485000000000000000e+02 3.973552619419079002e-01 2.649341353253475972e-02 2.935541650232096345e-01
5.486250000000000000e+02 3.976592379814493095e-01 2.588820098674204928e-02 2.939529476026905286e-01
5.487500000000000000e+02 3.972898069454109948e-01 2.522702684120758931e-02 2.942794282897125413e-01
5.488750000000000000e+02 3.979484808705496257e-01 2.452625472074032587e-02 2.945154792476785133e-01
5.490000000000000000e+02 3.977921226032499202e-01 2.380539876958209788e-02 2.946518246781124617e-01
5.491250000000000000e+02 3.979004875624846393e-01 2.308705490622742218e-02 2.946874066640248202e-01
5.492500000000000000e+02 3.976066734803499481e-01 2.239640831095357498e-02 2.946279443643220475e-01
5.493750000000000000e+02 3.982872062307135641e-01 2.176031951466939063e-02 2.944840635008745267e-01
5.495000000000000000e+02 3.988035148563494614e-01 2.120600135759787008e-02 2.942693814095207472e-01
5.496250000000000000e+02 3.985726063502125771e-01 2.075929393964770497e-02 2.939988186377320289e-01
5.497500000000000000e+02 3.989404286562682200e-01 2.044258357454964425e-02 2.936872599369735326e-01
5.498750000000000000e+02 3.989359462749658691e-01 2.027253046276200621e-02 2.933485802273310128e-01
5.500000000000000000e+02 3.990075615046845270e-01 2.025793801402642202e-02 2.929950066320827773e-01
5.501250000000000000e+02 3.986408134121102731e-01 2.039821464990154709e-02 2.926367832434095817e-01
5.502500000000000000e+02 3.984977672109335511e-01 2.068283488432598460e-02 2.922821044413410618e-01
5.503750000000000000e+02 3.991341940591255355e-01 2.109197644659843718e-02 2.919372639788093693e-01
5.505000000000000000e+02 3.994536853947373012e-01 2.159820449224980621e-02 2.916069364756879168e-01
5.506250000000000000e+02 3.991652899053447223e-01 2.216886240438498135e-02 2.912944869305249540e-01
5.507500000000000000e+02 3.994575493661127741e-01 2.276880187031338210e-02 2.910022085637251621e-01
5.508750000000000000e+02 3.993424887733743045e-01 2.336319196462000036e-02 2.907314199028689927e-01
5.510000000000000000e+02 4.001519418833184849e-01 2.392025783711915210e-02 2.904823984600852782e-01
5.511250000000000000e+02 3.997941440209403785e-01 2.441381509282791740e-02 2.902541795882598308e-01
5.512500000000000000e+02 4.000367464252847505e-01 2.482538546189516637e-02 2.900442945031045383e-01
5.513750000000000000e+02 4.004619267875729194e-01 2.514559616946598908e-02 2.898485480359624944e-01
5.515000000000000000e+02 4.003890336034033326e-01 2.537459446222101178e-02 2.896609325876511321e-01
5.516250000000000000e+02 3.997240867025879663e-01 2.552138782942847683e-02 2.894737409562537778e-01
5.517500000000000000e+02 3.991093130287642898e-01 2.560226458814440775e-02 2.892778966933349238e-01
5.518750000000000000e+02 4.002654330804427674e-01 2.563861695773539395e-02 2.890634920022421284e-01
5.520000000000000000e+02 3.997779852238374509e-01 2.565450152832227104e-02 2.888205195896489386e-01
5.521250000000000000e+02 3.998000237544273028e-01 2.567417167483654339e-02 2.885397902261388481e-01
5.522500000000000000e+02 3.999804568818304262e-01 2.571971158448604911e-02 2.882140128148193980e-01
5.523750000000000000e+02 4.009421803395816220e-01 2.580887614402627150e-02 2.878389602863933305e-01
5.525000000000000000e+02 4.007436231257935355e-01 2.595329736931262232e-02 2.874145659766611516e-01
5.526250000000000000e+02 4.009342986028684441e-01 2.615728265277539322e-02 2.869457375813055933e-01
5.527500000000000000e+02 4.006523826937964383e-01 2.641741089752258631e-02 2.864426913387205786e-01
5.528750000000000000e+02 4.013329705017594784e-01 2.672299833875513286e-02 2.859207090810969021e-01
5.530000000000000000e+02 4.006620265914838108e-01 2.705732175496677883e-02 2.853993542978514597e-01
5.531250000000000000e+02 4.016225484202571305e-01 2.739936208547533170e-02 2.849012733321103497e-01
5.532500000000000000e+02 4.018585034692885305e-01 2.772582463262551755e-02 2.844507165665959292e-01
5.533750000000000000e+02 4.023686082543643794e-01 2.801326644879509331e-02 2.840718730068090281e-01
5.535000000000000000e+02 4.024436529025497977e-01 2.824022794760594479e-02 2.837870887398992181e-01
5.536250000000000000e+02 4.020117980899733379e-01 2.838925758049981596e-02 2.836150830909218712e-01
5.537500000000000000e+02 4.012940731572000597e-01 2.844864150705461725e-02 2.835693722304313269e-01
5.538750000000000000e+02 4.008453085500693902e-01 2.841357981031933377e-02 2.836571827629370546e-01
5.540000000000000000e+02 4.014536127048684011e-01 2.828657774369958133e-02 2.838790996848103987e-01
5.541250000000000000e+02 4.025902931326562073e-01 2.807697247266105478e-02 2.842295201823503703e-01
5.542500000000000000e+02 4.028358121085582333e-01 2.779972124432106284e-02 2.846977542369018011e-01
5.543750000000000000e+02 4.035264849078918914e-01 2.747371862557201894e-02 2.852694497982781741e-01
5.545000000000000000e+02 4.035026755832148426e-01 2.711992360150361492e-02 2.859279982982911861e-01
5.546250000000000000e+02 4.024658244006164565e-01 2.675949433518098886e-02 2.866556739323016245e-01
5.547500000000000000e+02 4.015969058754791376e-01 2.641203692087401578e-02 2.874344001215263233e-01
5.548750000000000000e+02 4.013615220818421703e-01 2.609404265291459524e-02 2.882461521618040479e-01
5.550000000000000000e+02 4.024741063285725562e-01 2.581762108013663237e-02 2.890730709049478264e-01
5.551250000000000000e+02 4.028613237461705632e-01 2.558967911392073802e-02 2.898973861265119467e-01
5.552500000000000000e+02 4.031924096779034294e-01 2.541168111031311128e-02 2.907012495129208673e-01
5.553750000000000000e+02 4.038374260853662134e-01 2.528002662091921593e-02 2.914665729701937380e-01
5.555000000000000000e+02 4.048997083715693002e-01 2.518694738733984195e-02 2.921749671682505323e-01
