# theta phi size
-2.738343692390393969e+01 1.573963789875240060e+01 2.000000000000000000e+00
7.693887276387825125e+01 2.186462658654747315e+01 1.900000000000000000e+01
-9.779218978096260173e+01 1.129363825751102501e+00 6.000000000000000000e+00
-5.292809196283991824e+00 1.270429518625678043e+02 2.000000000000000000e+00
9.994430510711079307e+01 7.089567805794712285e+01 2.100000000000000000e+01
1.070717773420155936e+02 9.162919808691054868e+01 1.600000000000000000e+01
-1.441176676996914541e+00 9.808575651644162008e+01 7.000000000000000000e+00
1.077670239287886034e+02 1.152007822093476932e+02 1.200000000000000000e+01
-1.560599013197791010e+02 1.148104593704664325e+02 3.000000000000000000e+00
-1.851164883685571283e+01 8.646114554059610668e+01 2.900000000000000000e+01
-8.904578468179153106e+01 8.918519025823013635e+01 2.000000000000000000e+00
-1.405832984489048840e+02 6.504899283627770501e+01 1.300000000000000000e+01
-1.048713627482378286e+01 9.891897612862986477e+01 2.000000000000000000e+00
-1.145659569002553013e+02 4.429267349495769679e+01 2.000000000000000000e+00
-2.664583369573485783e+01 1.181827763504404771e+02 2.000000000000000000e+00
-1.460439218434284214e+02 6.440910528778192656e+01 2.000000000000000000e+00
-3.794444075573278496e+01 1.751108637973014197e+02 8.000000000000000000e+00
-1.086687236435370174e+01 6.031075396766868835e+01 2.000000000000000000e+00
1.001091160537365141e+02 1.738140611239063276e+02 2.100000000000000000e+01
1.009854663455070636e+02 6.489869739480387523e+01 2.000000000000000000e+00
-1.392454142806336961e+02 1.288512122259541570e+02 3.200000000000000000e+01
-7.949483072061933342e+01 8.747095801098329559e+01 2.000000000000000000e+00
9.204722924569831832e+01 9.149598672737882055e+01 3.000000000000000000e+00
-1.208417806099716785e+01 9.176493978483507874e+01 4.000000000000000000e+00
1.640053677158944083e+02 9.442919068836384611e+01 3.000000000000000000e+00
1.006095547277509468e+02 8.789698712226244481e+01 3.000000000000000000e+00
1.640055335810957899e+02 9.443059047910455206e+01 7.000000000000000000e+00
8.229396493734049045e+01 1.572045144769159037e+02 2.000000000000000000e+00
-1.345256387320607985e+02 8.747300505451360664e+01 4.000000000000000000e+00
1.640078143348961532e+02 9.443014668542679146e+01 2.000000000000000000e+00
1.638014542081967591e+02 9.520042864555921369e+01 4.000000000000000000e+00
-7.889301243340939607e+01 1.155950277899377312e+02 3.000000000000000000e+00
-7.901932724870746938e+01 1.150923092863179420e+02 2.900000000000000000e+01
4.075458375524254251e+01 5.114882946393701957e+01 3.000000000000000000e+00
-7.418754496580943680e+01 9.482425041096973928e+01 3.000000000000000000e+00
4.892137856594051470e+01 1.159468950884290450e+02 2.000000000000000000e+00
-1.382731499459028441e+02 1.168306542280982541e+02 4.000000000000000000e+00
-1.346931418981752699e+02 1.042697424405226059e+02 1.600000000000000000e+01
-8.337765958139979716e+01 7.041397410705660320e+01 7.000000000000000000e+00
1.799565287751906340e+02 7.379518468586812219e+01 2.000000000000000000e+00
-1.376844026041266318e+02 1.174416443554112988e+02 1.200000000000000000e+01
1.733677652895929100e+02 8.941741642205182927e+01 2.000000000000000000e+00
-1.797590771716685367e+02 1.064186377395239447e+02 2.000000000000000000e+00
-6.599066987543662322e+01 5.650013087827131386e+01 1.200000000000000000e+01
1.099149682827515875e+02 8.902521055768650626e+01 2.000000000000000000e+00
-6.432591175077359935e+01 1.213633942899910920e+02 3.900000000000000000e+01
1.432638331431863890e+02 6.099409621207342980e+01 5.000000000000000000e+00
1.641364742780612573e+02 1.187237613762546147e+02 8.000000000000000000e+00
-1.376373275575809032e+02 1.177884676946555373e+02 6.000000000000000000e+00
-7.208813836267920294e+01 8.782127925210905062e+01 2.000000000000000000e+00
-1.391927282376465200e+02 6.896250200520508145e+01 2.000000000000000000e+00
1.112772492694476227e+02 8.592290205634547817e+01 2.000000000000000000e+00
1.038770766450509200e+02 1.652811641652746744e+02 1.300000000000000000e+01
-6.631035705969708260e+01 1.111913796471988150e+02 3.000000000000000000e+00
-7.949351981085482066e+01 8.747077407567705620e+01 2.000000000000000000e+00
-7.963954701754475707e+01 1.108302274806005130e+02 2.000000000000000000e+00
-1.352394136484793137e+02 6.769640012860246259e+01 5.000000000000000000e+00
-1.441022591781909341e+02 6.605930402726507111e+01 2.000000000000000000e+00
-1.337782124453383403e+02 7.653258958836178749e+01 1.180000000000000000e+02
1.006095498925649707e+02 8.789698223978088265e+01 1.180000000000000000e+02
-8.074075774364362701e+01 8.301194445431249846e+01 2.000000000000000000e+00
-4.767998530271142954e+01 1.137304029133166523e+02 2.800000000000000000e+01
1.048013533668521831e+02 7.809541296356248097e+01 2.800000000000000000e+01
-1.340398461858976020e+02 1.052642274225654404e+02 5.000000000000000000e+00
-3.795075504059807425e+00 6.289438059823179827e+01 3.000000000000000000e+00
1.209863295799732015e+02 7.875465141101268784e+01 2.000000000000000000e+00
1.640079796878876550e+02 9.443154844587395758e+01 1.180000000000000000e+02
1.638014692102170784e+02 9.520254521008016013e+01 3.000000000000000000e+00
-2.850249102223896713e+01 1.044927609146083540e+02 5.000000000000000000e+00
-7.889300831917009305e+01 1.155950372700553572e+02 2.000000000000000000e+00
-8.742873111539687159e+01 1.912081361375778243e+01 2.000000000000000000e+00
8.149833115079729851e+01 1.568234997643776865e+02 3.000000000000000000e+00
7.794749782456752030e+01 5.248689532852223039e+01 5.000000000000000000e+00
1.050293586299924300e+02 1.028811076517503267e+02 3.000000000000000000e+00
1.701456192995894412e+02 7.266769873257445056e+01 5.000000000000000000e+00
1.526165630760960710e+02 1.642603621012476083e+02 3.000000000000000000e+00
-1.030611272361217630e+02 1.581353734134525268e+02 3.000000000000000000e+00
8.220781021903739827e+01 1.788706361742489435e+02 7.200000000000000000e+01
1.747071908037160028e+02 5.295704813743219574e+01 3.000000000000000000e+00
-8.005569489288920693e+01 1.091043219420528771e+02 2.000000000000000000e+00
-7.292822265798442061e+01 8.837080191308947974e+01 2.000000000000000000e+00
1.785588233230030824e+02 8.191424348355836571e+01 3.000000000000000000e+00
-7.223297607121141084e+01 6.479921779065230680e+01 1.180000000000000000e+02
2.394009868022089549e+01 6.518954062953359596e+01 2.000000000000000000e+00
1.614883511631442730e+02 9.353885445940390753e+01 2.000000000000000000e+00
9.095421531820848315e+01 9.081480974176986365e+01 2.000000000000000000e+00
3.941670155109512308e+01 1.149510071637222950e+02 2.000000000000000000e+00
1.695128637251762314e+02 8.108102387137014944e+01 2.000000000000000000e+00
6.543404309974471289e+01 1.357073265050422890e+02 3.000000000000000000e+00
1.533541663042651635e+02 6.181722364955953708e+01 3.000000000000000000e+00
3.395607815657158568e+01 1.155908947122180734e+02 2.800000000000000000e+01
1.420555592442672435e+02 4.889136202698594502e+00 3.000000000000000000e+00
1.691331276356463036e+02 1.196892460323313117e+02 2.000000000000000000e+00
-7.989088394626348588e+01 6.185938876093683092e+00 1.970000000000000000e+02
-7.901453365449293642e+01 1.151013026051961390e+02 5.000000000000000000e+00
4.075458571936631103e+01 5.114878777404586430e+01 2.000000000000000000e+00
-6.486178931182096541e+00 9.811710366902708813e+01 6.000000000000000000e+00
-7.779783875650373659e+01 8.355536447471044426e+01 1.970000000000000000e+02
8.719739051725429135e+01 8.953938412692821203e+01 1.980000000000000000e+02
-2.303304598460623076e+00 9.065798023624964230e+01 4.000000000000000000e+00
3.363257905126331337e+01 8.415459412581745369e+01 8.000000000000000000e+00
-7.840904228550553512e+01 9.230290673276424229e+01 2.900000000000000000e+01
-2.303351189310826719e+00 9.065793731313138437e+01 1.300000000000000000e+01
-2.399592360321040285e+00 9.057591608308507602e+01 3.000000000000000000e+00
5.022329322312580224e+00 8.505312813530191818e+01 1.900000000000000000e+01
-1.751448665715731750e+02 1.021500840463366302e+02 1.960000000000000000e+02
1.019149148654136496e+02 6.494638465959863538e+01 2.000000000000000000e+00
-1.445457373164215369e+02 1.278619338466508282e+02 6.000000000000000000e+00
-7.443895693423607440e+01 9.885224170673933486e+01 4.000000000000000000e+00
2.368219740412452268e+01 7.896699504634383970e+01 2.000000000000000000e+00
-1.466567636987927337e+01 1.488751551477928388e+02 7.000000000000000000e+00
4.279389962655161384e+01 6.675543418302898147e+01 5.000000000000000000e+00
1.298001222440767606e+02 4.665015377744005320e+01 8.000000000000000000e+00
1.029034026877972963e+01 1.053246775806134394e+02 4.000000000000000000e+00
1.727545375353157624e+02 8.764453015678408576e+01 3.000000000000000000e+00
-9.397688821036217632e+01 2.796198392444324998e+00 4.000000000000000000e+00
4.169352674142207604e+01 6.270695895063246894e+01 2.000000000000000000e+00
4.927161251979335077e+01 8.590858431225224479e+01 3.000000000000000000e+00
-1.746835873645680977e+02 9.986749039958232288e+01 1.100000000000000000e+01
7.920523452598649783e+01 1.724908745839952076e+02 2.000000000000000000e+00
-1.389489351587204737e+02 1.206360125757525026e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.628064458142131343e+01 8.000000000000000000e+00
3.357021303970793014e+01 8.423256322346023239e+01 3.000000000000000000e+00
1.759843037948627682e+02 7.342343051031777179e+01 2.000000000000000000e+00
3.681414404528266715e+01 1.117470858027491829e+02 1.290000000000000000e+02
-1.512637812073407133e+02 1.433390455833808517e+02 2.900000000000000000e+01
1.021858189843245697e+02 9.674652530136940243e+01 2.000000000000000000e+00
6.509449253218191700e+01 1.035312483827740238e+02 2.000000000000000000e+00
4.728889338493378602e+01 1.099987769962471873e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.002607579237499635e+01 9.000000000000000000e+00
-7.842116321348403574e+01 9.230414571784990585e+01 6.000000000000000000e+00
-2.976682737322680339e+01 5.147737265847205634e+01 2.000000000000000000e+00
1.261511486383004552e+02 6.992051410503439968e+01 5.000000000000000000e+00
8.026067887066332673e+01 1.355652924683008393e+02 3.000000000000000000e+00
1.034309637464722016e+02 7.372185444234550289e+01 1.960000000000000000e+02
9.977508633387877524e+01 9.693613438779073022e+01 4.000000000000000000e+00
-7.482591827079738778e+01 1.153761782590473643e+02 2.000000000000000000e+00
1.169967073836569114e+02 1.161706971121453762e+02 1.300000000000000000e+01
8.967404373246734561e-01 8.883976922557026512e+01 2.000000000000000000e+00
2.336531422096793875e+01 7.678217852054496007e+01 2.000000000000000000e+00
-2.399640056246854503e+00 9.057587223710581270e+01 3.000000000000000000e+00
5.022840969826466662e+00 8.505794124835917103e+01 1.900000000000000000e+01
6.127267788237420376e+01 1.764472379084029683e+02 4.000000000000000000e+00
1.548579891905039005e+02 7.585172807581491838e+01 2.000000000000000000e+00
-1.091461070911263249e+02 1.200613866151674785e+02 5.000000000000000000e+00
1.139308559213131389e+02 1.664820388207706969e+02 2.000000000000000000e+00
1.216449054608418123e+02 1.302549293907667618e+02 2.000000000000000000e+00
1.646412659607723583e+02 9.128204463935219337e+01 4.000000000000000000e+00
-7.230157040286060521e+01 7.813334809459087182e+01 2.000000000000000000e+00
-2.360532967739191079e+00 8.268719177407962206e+01 5.800000000000000000e+01
-1.413842450323494937e+01 1.800614383347573622e+01 1.710000000000000000e+02
1.070172722177017732e+02 9.255033283509261821e+01 5.800000000000000000e+01
-8.749961211660063043e+01 7.170272885377235639e+01 2.000000000000000000e+00
-1.369836737495832608e+02 1.182448114677240909e+02 7.000000000000000000e+00
-7.388002406815535039e+01 8.911224633982732257e+01 1.720000000000000000e+02
2.602065122903108119e+01 7.135194538370706141e+01 4.000000000000000000e+00
1.193101307098235964e+01 1.007180620645287377e+02 5.000000000000000000e+00
1.118264759064514777e+02 1.132287519919160985e+02 1.700000000000000000e+02
9.707103241165715701e+01 6.902050336271103959e+01 3.000000000000000000e+00
-1.901805480296771833e+01 8.579453179201438218e+01 2.000000000000000000e+00
8.722938181139215885e+01 8.953695294394144355e+01 3.000000000000000000e+00
-9.051381431828363588e+01 6.265651215951439212e+01 2.000000000000000000e+00
3.531496988899859701e+01 1.031173855123421248e+02 4.000000000000000000e+00
-1.499892486292104188e+01 8.871124128879287696e+01 4.000000000000000000e+00
9.621722044187232825e+01 9.493615662651436082e+01 1.700000000000000000e+01
5.260427234165903343e+01 6.096919347729699012e+01 3.000000000000000000e+00
-1.397065179479764829e+01 5.977196237136024592e+01 3.000000000000000000e+00
-1.460298968225855099e+01 6.684919707775935649e+01 4.000000000000000000e+00
1.019220268610175708e+02 6.494901643766046107e+01 1.100000000000000000e+01
-1.445457170796672699e+02 1.278619748290523717e+02 2.000000000000000000e+00
1.735138210688179186e+02 8.188289633097291187e+01 4.000000000000000000e+00
1.022021612434962634e+02 9.644463552528954153e+01 3.000000000000000000e+00
-9.280260948274570865e+01 9.046061587307177376e+01 2.000000000000000000e+00
1.776966954015393583e+02 8.934201976375037191e+01 4.000000000000000000e+00
-1.463674209487367079e+02 9.584540587418254631e+01 1.300000000000000000e+01
1.015909577144944791e+02 8.769709326723575771e+01 1.480000000000000000e+02
1.776966488106891973e+02 8.934206268686861563e+01 5.000000000000000000e+00
1.776004076396789628e+02 8.942408391691495240e+01 9.000000000000000000e+00
-1.749776706776874278e+02 9.494687186469806761e+01 2.000000000000000000e+00
4.855133428426850806e+00 7.784991595366336981e+01 3.000000000000000000e+00
-7.808508513458636457e+01 1.150536153404013788e+02 4.000000000000000000e+00
3.545426268357847732e+01 5.213806615334916472e+01 2.000000000000000000e+00
1.055610430657639398e+02 8.114775829326066514e+01 5.800000000000000000e+01
-1.563178025958754915e+02 1.010330049536561461e+02 3.000000000000000000e+00
1.653343236301207355e+02 3.112484485220716479e+01 3.000000000000000000e+00
-1.372061003734484075e+02 1.132445658169710327e+02 2.000000000000000000e+00
-5.019987775592326074e+01 1.333498462225599610e+02 2.000000000000000000e+00
-1.697096597312202846e+02 7.467532241938656057e+01 2.000000000000000000e+00
-7.245462464684272241e+00 9.235546984321591424e+01 4.000000000000000000e+00
8.602311178963780947e+01 1.772038016075556754e+02 3.000000000000000000e+00
-1.383064732585779382e+02 1.172930410493675595e+02 4.000000000000000000e+00
-1.307283874802066350e+02 9.409141568774775521e+01 3.000000000000000000e+00
5.316412635431913003e+00 8.013250960041769133e+01 2.000000000000000000e+00
-1.007947654740135022e+02 7.509125416004790665e+00 2.000000000000000000e+00
4.105106484127953337e+01 5.936398742424751873e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.037193554185786866e+02 1.100000000000000000e+01
-1.464297869602920628e+02 9.576743677653978182e+01 7.000000000000000000e+00
-4.015696205137252228e+00 1.065765694896822282e+02 2.000000000000000000e+00
-1.431858559547173400e+02 6.825291419725083131e+01 4.000000000000000000e+00
2.873621879265929735e+01 3.666095441661915544e+01 1.100000000000000000e+01
-7.781418101567544454e+01 8.325347469863059757e+01 4.000000000000000000e+00
-1.149055074678180972e+02 7.646875161722599046e+01 5.000000000000000000e+00
-1.327111066150662282e+02 7.000122300375282691e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.199739242076250321e+02 2.000000000000000000e+00
1.015788367865159785e+02 8.769585428215010836e+01 3.000000000000000000e+00
1.502331726267732108e+02 1.285226273415279366e+02 2.000000000000000000e+00
-5.384885136169955899e+01 1.100794858949656287e+02 3.000000000000000000e+00
-9.973932112933668748e+01 4.443470753169916065e+01 4.000000000000000000e+00
-7.656903625352778420e+01 1.062781455576545113e+02 2.000000000000000000e+00
-8.022491366612122476e+01 8.306386561220929821e+01 1.720000000000000000e+02
1.051740817292026122e+02 6.462382174095263565e+01 2.000000000000000000e+00
-6.300329261634309574e+01 6.382930288785463802e+01 3.500000000000000000e+01
-1.791032595626753334e+02 9.116023077442973488e+01 9.000000000000000000e+00
-1.566346857790320541e+02 1.032178214794550541e+02 2.900000000000000000e+01
