# rg size
3.026292259420663822e+00 2.000000000000000000e+01
1.229165265525954398e+00 4.000000000000000000e+00
1.580661311529168112e+00 6.000000000000000000e+00
1.205128592583706526e+00 4.000000000000000000e+00
2.221217851284293499e+00 1.200000000000000000e+01
1.229289516555883255e+00 4.000000000000000000e+00
7.350858662995616299e-01 2.000000000000000000e+00
1.556396313812155707e+00 9.000000000000000000e+00
1.751744335282669818e+00 6.000000000000000000e+00
7.674616848093815946e-01 2.000000000000000000e+00
1.793208066030515191e+00 1.000000000000000000e+01
2.704033368368981893e+00 3.000000000000000000e+01
2.221280572405855303e+00 1.200000000000000000e+01
2.302627904138014880e+00 1.100000000000000000e+01
2.176931454631914953e+00 1.100000000000000000e+01
3.096482277015943918e+00 2.500000000000000000e+01
7.521969708793577736e-01 2.000000000000000000e+00
7.315350038560519685e-01 2.000000000000000000e+00
2.091991384629768191e+00 1.900000000000000000e+01
7.060513038488600568e-01 2.000000000000000000e+00
1.229576407561132845e+00 4.000000000000000000e+00
6.900837755905853133e-01 2.000000000000000000e+00
6.993667235673677318e-01 2.000000000000000000e+00
1.234930592524937198e+00 7.000000000000000000e+00
2.727885503792155220e+00 3.900000000000000000e+01
1.473276189599543873e+00 6.000000000000000000e+00
1.983247434994374503e+00 9.000000000000000000e+00
1.336499972835457628e+00 6.000000000000000000e+00
1.698951988371357524e+00 9.000000000000000000e+00
6.935113702505286692e-01 2.000000000000000000e+00
7.600106324915548717e-01 2.000000000000000000e+00
7.416080686594271887e-01 2.000000000000000000e+00
7.350857489663246147e-01 2.000000000000000000e+00
7.805558872048640184e-01 2.000000000000000000e+00
2.052415835259331800e+00 9.000000000000000000e+00
1.513503929175652463e+00 6.000000000000000000e+00
1.556495165821929927e+00 9.000000000000000000e+00
1.761923943523340252e+00 8.000000000000000000e+00
1.990705471072617527e+00 7.000000000000000000e+00
8.262869783963235903e-01 3.000000000000000000e+00
6.727424190090152134e-01 2.000000000000000000e+00
1.229009121915267899e+00 4.000000000000000000e+00
9.824033645211857069e-01 3.000000000000000000e+00
8.376954468683067700e-01 3.000000000000000000e+00
2.704033368465203591e+00 3.000000000000000000e+01
7.685699259014246998e-01 2.000000000000000000e+00
2.221719834791614279e+00 1.200000000000000000e+01
7.590734285627507294e-01 2.000000000000000000e+00
2.302627570835789950e+00 1.100000000000000000e+01
2.176931799924263888e+00 1.100000000000000000e+01
7.552551491716210652e-01 2.000000000000000000e+00
1.752400392061903789e+00 6.000000000000000000e+00
7.818670997793498723e-01 2.000000000000000000e+00
6.994881378551782714e-01 2.000000000000000000e+00
1.241242398447886419e+00 3.000000000000000000e+00
7.010188800120717989e-01 2.000000000000000000e+00
9.254332239552545136e-01 3.000000000000000000e+00
8.210459430913437107e-01 2.000000000000000000e+00
2.432433095473103268e+00 1.300000000000000000e+01
7.321313683349830459e-01 2.000000000000000000e+00
3.623277728074534743e+00 6.100000000000000000e+01
2.893144159384768432e+00 2.900000000000000000e+01
1.580613628245892022e+00 7.000000000000000000e+00
8.794043953344599096e-01 3.000000000000000000e+00
1.148455073775428215e+00 5.000000000000000000e+00
7.111142531267712341e-01 2.000000000000000000e+00
7.673594229568160285e-01 2.000000000000000000e+00
1.794042545807624123e+00 1.000000000000000000e+01
1.158811382984221039e+00 3.000000000000000000e+00
1.053822463232111373e+00 4.000000000000000000e+00
1.205132465641329809e+00 4.000000000000000000e+00
7.828415494212664916e-01 2.000000000000000000e+00
3.097195743674963975e+00 2.500000000000000000e+01
1.084950139919462098e+00 3.000000000000000000e+00
1.350277149869503868e+00 6.000000000000000000e+00
8.037851565077760441e-01 3.000000000000000000e+00
1.382401667155405800e+00 6.000000000000000000e+00
2.191077857875215695e+00 1.300000000000000000e+01
8.313446815139311497e-01 3.000000000000000000e+00
1.438137381018580685e+00 5.000000000000000000e+00
7.106339497590086207e-01 2.000000000000000000e+00
1.524251704787907391e+00 7.000000000000000000e+00
2.626840828116902227e+00 2.700000000000000000e+01
2.190653447796377495e+00 1.300000000000000000e+01
2.448695973544357862e+00 1.200000000000000000e+01
3.522873165124332573e+00 2.900000000000000000e+01
7.304317243931928161e-01 2.000000000000000000e+00
1.014331448691348836e+00 4.000000000000000000e+00
7.477478935889899647e-01 2.000000000000000000e+00
1.943704564187540340e+00 1.600000000000000000e+01
8.179898646480753266e-01 2.000000000000000000e+00
7.723453694214500453e-01 2.000000000000000000e+00
8.316554403163496367e-01 3.000000000000000000e+00
2.788768761738906754e+00 4.100000000000000000e+01
1.169229799141338066e+00 3.000000000000000000e+00
8.268501423721537069e-01 3.000000000000000000e+00
7.708881167091666820e-01 2.000000000000000000e+00
2.049940825352962737e+00 9.000000000000000000e+00
1.196786866139080363e+00 6.000000000000000000e+00
6.696760878715501963e-01 2.000000000000000000e+00
1.321513282740300443e+00 4.000000000000000000e+00
1.634173281605480366e+00 7.000000000000000000e+00
1.084137967064177088e+00 3.000000000000000000e+00
1.755463884994168611e+00 6.000000000000000000e+00
7.454810872854743531e-01 2.000000000000000000e+00
7.373496392489284901e-01 2.000000000000000000e+00
1.946125662086117369e+00 6.000000000000000000e+00
1.032855429844249162e+00 4.000000000000000000e+00
7.086736340518047239e-01 2.000000000000000000e+00
1.488320687704266732e+00 6.000000000000000000e+00
1.147253991478548008e+00 3.000000000000000000e+00
1.350143320780856415e+00 6.000000000000000000e+00
1.062837144767066144e+00 3.000000000000000000e+00
2.626840799187989184e+00 2.700000000000000000e+01
8.271102189530227244e-01 3.000000000000000000e+00
7.259815343154752965e-01 2.000000000000000000e+00
7.154544920305396793e-01 2.000000000000000000e+00
2.190561718965415405e+00 1.300000000000000000e+01
2.448695543434555422e+00 1.200000000000000000e+01
1.438198271678510665e+00 5.000000000000000000e+00
1.174340927158744163e+00 4.000000000000000000e+00
8.040908265542515698e-01 3.000000000000000000e+00
1.828888878620132941e+00 7.000000000000000000e+00
7.361491813371895399e-01 2.000000000000000000e+00
7.203387403854836224e-01 2.000000000000000000e+00
7.164535119841854982e-01 2.000000000000000000e+00
7.261150259429545173e-01 2.000000000000000000e+00
7.446758755774225413e-01 2.000000000000000000e+00
2.227835730080337306e+00 9.000000000000000000e+00
7.113549885025786113e-01 2.000000000000000000e+00
3.692418863211425872e+00 6.000000000000000000e+01
7.000354770772158064e-01 2.000000000000000000e+00
2.602482516866444495e+00 2.300000000000000000e+01
1.240434218661922161e+00 5.000000000000000000e+00
1.382338896447007137e+00 6.000000000000000000e+00
1.735368125248968774e+00 9.000000000000000000e+00
7.207581569664817112e-01 2.000000000000000000e+00
1.011625262744286990e+00 3.000000000000000000e+00
1.524290293223244719e+00 7.000000000000000000e+00
3.522589754738111978e+00 2.900000000000000000e+01
1.627455930192998723e+00 5.000000000000000000e+00
7.655334497373782465e-01 2.000000000000000000e+00
1.340258797926456191e+00 6.000000000000000000e+00
1.973037712028135271e+00 1.200000000000000000e+01
8.142948793579736222e-01 3.000000000000000000e+00
2.107750178366567972e+00 1.200000000000000000e+01
1.075324693889023520e+00 4.000000000000000000e+00
1.094925758139509986e+00 3.000000000000000000e+00
8.045529134683812034e-01 3.000000000000000000e+00
2.763301576127964676e+00 2.700000000000000000e+01
2.107550821932523633e+00 1.200000000000000000e+01
1.927780135355379398e+00 1.100000000000000000e+01
3.253493058962882323e+00 1.800000000000000000e+01
8.399180132708022883e-01 2.000000000000000000e+00
7.509183860225390195e-01 2.000000000000000000e+00
1.075324807188171805e+00 4.000000000000000000e+00
7.138703617954815783e-01 2.000000000000000000e+00
8.159300848075736745e-01 3.000000000000000000e+00
2.414567221554664300e+00 1.500000000000000000e+01
2.991617494911145592e+00 4.200000000000000000e+01
1.505382432461142228e+00 8.000000000000000000e+00
7.714436743210907332e-01 2.000000000000000000e+00
1.439530451251432863e+00 5.000000000000000000e+00
1.128348513723602009e+00 3.000000000000000000e+00
7.556722488404017390e-01 2.000000000000000000e+00
1.164633017099858003e+00 3.000000000000000000e+00
1.836399138191422198e+00 8.000000000000000000e+00
1.531589671641315986e+00 6.000000000000000000e+00
8.490608797266574470e-01 3.000000000000000000e+00
1.352478972327048945e+00 5.000000000000000000e+00
1.633608104773716985e+00 5.000000000000000000e+00
7.450386465372690337e-01 2.000000000000000000e+00
7.663875792748258142e-01 2.000000000000000000e+00
1.220435257227348025e+00 4.000000000000000000e+00
8.286316616548597969e-01 3.000000000000000000e+00
7.746162348759553229e-01 2.000000000000000000e+00
7.765576882414503279e-01 2.000000000000000000e+00
7.789421996103110812e-01 2.000000000000000000e+00
1.739157667448666622e+00 1.400000000000000000e+01
1.339962825465982776e+00 6.000000000000000000e+00
2.763301589818270898e+00 2.700000000000000000e+01
7.140032362206982786e-01 2.000000000000000000e+00
2.107918525310001012e+00 1.200000000000000000e+01
1.927780242497040053e+00 1.100000000000000000e+01
1.558598563746606214e+00 4.000000000000000000e+00
1.136333677578973855e+00 3.000000000000000000e+00
1.214119720785527212e+00 5.000000000000000000e+00
8.153721175022704548e-01 2.000000000000000000e+00
1.197762329423198269e+00 3.000000000000000000e+00
7.073416479797590695e-01 2.000000000000000000e+00
1.185788477921191575e+00 3.000000000000000000e+00
1.159543518644380322e+00 3.000000000000000000e+00
6.921351123640683278e-01 2.000000000000000000e+00
7.196642805271565857e-01 2.000000000000000000e+00
2.452590746151301460e+00 1.000000000000000000e+01
1.043224743018236422e+00 3.000000000000000000e+00
8.043813709007887613e-01 3.000000000000000000e+00
3.763369089965212133e+00 5.300000000000000000e+01
7.251726388707383508e-01 2.000000000000000000e+00
1.973311140108628736e+00 1.200000000000000000e+01
2.467054276636108323e+00 2.300000000000000000e+01
1.077967009776843454e+00 4.000000000000000000e+00
2.160243097288693903e+00 1.100000000000000000e+01
1.203734037013297620e+00 5.000000000000000000e+00
8.144687866792215125e-01 3.000000000000000000e+00
1.236515985867036704e+00 4.000000000000000000e+00
7.327463882546155771e-01 2.000000000000000000e+00
3.254174391739566463e+00 1.800000000000000000e+01
1.246254056357339213e+00 5.000000000000000000e+00
7.448827089998963924e-01 2.000000000000000000e+00
1.202458886402409499e+00 5.000000000000000000e+00
1.562826260743908513e+00 6.000000000000000000e+00
2.264191303731140525e+00 1.200000000000000000e+01
7.686769932813132256e-01 2.000000000000000000e+00
1.515699520125871613e+00 9.000000000000000000e+00
1.712017205853712420e+00 7.000000000000000000e+00
2.264880450077554119e+00 1.200000000000000000e+01
2.719075610363765882e+00 3.100000000000000000e+01
2.264439188077113307e+00 1.200000000000000000e+01
2.543720141967037662e+00 1.200000000000000000e+01
3.012830811240762241e+00 2.400000000000000000e+01
1.205089598826735164e+00 4.000000000000000000e+00
7.792302163033688611e-01 2.000000000000000000e+00
7.056833455359003970e-01 2.000000000000000000e+00
6.896194718829050663e-01 2.000000000000000000e+00
7.692745041055156774e-01 2.000000000000000000e+00
7.462294722749085452e-01 2.000000000000000000e+00
2.273873334752894326e+00 1.400000000000000000e+01
1.668114830469223930e+00 9.000000000000000000e+00
2.672722425334852936e+00 2.800000000000000000e+01
1.734653925516226103e+00 9.000000000000000000e+00
7.353343887875429807e-01 2.000000000000000000e+00
7.320405597826857846e-01 2.000000000000000000e+00
7.118755799529589146e-01 2.000000000000000000e+00
2.313639798453291707e+00 1.000000000000000000e+01
1.515433121138245465e+00 9.000000000000000000e+00
1.003461788780183328e+00 4.000000000000000000e+00
8.440932505448022205e-01 3.000000000000000000e+00
7.620041063984120955e-01 2.000000000000000000e+00
1.018695070727951180e+00 4.000000000000000000e+00
7.144807187745640942e-01 2.000000000000000000e+00
7.332176492466379036e-01 2.000000000000000000e+00
1.202580580185918624e+00 5.000000000000000000e+00
7.905810749063606480e-01 2.000000000000000000e+00
8.522999651490141826e-01 3.000000000000000000e+00
1.711980959566713478e+00 7.000000000000000000e+00
1.426970551969892531e+00 6.000000000000000000e+00
7.303312108218601439e-01 2.000000000000000000e+00
1.787753565847516990e+00 1.000000000000000000e+01
2.719075659450345572e+00 3.100000000000000000e+01
7.196699480669276339e-01 2.000000000000000000e+00
6.914719561440429985e-01 2.000000000000000000e+00
2.265128259006787381e+00 1.200000000000000000e+01
2.543720160134541608e+00 1.200000000000000000e+01
6.656374136369858086e-01 2.000000000000000000e+00
1.135507512948761732e+00 3.000000000000000000e+00
1.140194376958030720e+00 3.000000000000000000e+00
1.201084465021154513e+00 5.000000000000000000e+00
1.181060030925616733e+00 4.000000000000000000e+00
7.081784454971197240e-01 2.000000000000000000e+00
7.609679053571856144e-01 2.000000000000000000e+00
1.456429897566542619e+00 4.000000000000000000e+00
2.519783101917434820e+00 1.200000000000000000e+01
3.572269560221443818e+00 4.800000000000000000e+01
7.348580916296300058e-01 2.000000000000000000e+00
6.538412430909842366e-01 2.000000000000000000e+00
2.619044665444086650e+00 2.400000000000000000e+01
1.019112098818857337e+00 4.000000000000000000e+00
1.563174833033784683e+00 6.000000000000000000e+00
6.991520338238556009e-01 2.000000000000000000e+00
1.653926885133023772e+00 1.000000000000000000e+01
1.000085106267559754e+00 3.000000000000000000e+00
1.042219650797770791e+00 4.000000000000000000e+00
7.907648957396664624e-01 2.000000000000000000e+00
1.079831676099994420e+00 4.000000000000000000e+00
3.013827222366446179e+00 2.400000000000000000e+01
1.205090098461250481e+00 4.000000000000000000e+00
1.221286735297632431e+00 5.000000000000000000e+00
1.394922339157945723e+00 6.000000000000000000e+00
1.642895249737305496e+00 8.000000000000000000e+00
1.334501557576623032e+00 6.000000000000000000e+00
2.385774761702937230e+00 8.000000000000000000e+00
1.211253539348155828e+00 4.000000000000000000e+00
1.741935858849110952e+00 7.000000000000000000e+00
1.741669705374199406e+00 7.000000000000000000e+00
2.969664799641502206e+00 3.100000000000000000e+01
3.227470621436368869e+00 2.800000000000000000e+01
1.642804152969886244e+00 8.000000000000000000e+00
8.232546342955082697e-01 3.000000000000000000e+00
1.334329879948346509e+00 6.000000000000000000e+00
2.267811293645351611e+00 1.500000000000000000e+01
1.733763989807992179e+00 1.100000000000000000e+01
6.843035243954571634e-01 2.000000000000000000e+00
1.223045927670662891e+00 4.000000000000000000e+00
2.990350091020899104e+00 1.500000000000000000e+01
1.915203725292523362e+00 7.000000000000000000e+00
7.969434021622876507e-01 2.000000000000000000e+00
1.094254389205922218e+00 3.000000000000000000e+00
2.173335515258741246e+00 9.000000000000000000e+00
2.085596994612445076e+00 7.000000000000000000e+00
1.213016851831424159e+00 5.000000000000000000e+00
1.338015199130549560e+00 4.000000000000000000e+00
7.173156508818239185e-01 2.000000000000000000e+00
7.591438787653328468e-01 2.000000000000000000e+00
1.221237193025022760e+00 5.000000000000000000e+00
7.506617530559257512e-01 2.000000000000000000e+00
2.385833860464148248e+00 8.000000000000000000e+00
1.373362832189975791e+00 5.000000000000000000e+00
7.777552353193698531e-01 2.000000000000000000e+00
8.040179423003847026e-01 3.000000000000000000e+00
1.627521315966809601e+00 6.000000000000000000e+00
1.390728418946542533e+00 7.000000000000000000e+00
2.969612849899701867e+00 3.100000000000000000e+01
6.920261627039088204e-01 2.000000000000000000e+00
2.241789902748862140e+00 1.100000000000000000e+01
1.481990686585286987e+00 5.000000000000000000e+00
1.046446308693438354e+00 4.000000000000000000e+00
