# theta phi size
-1.285760509509925953e+02 6.185397207377772588e+01 4.500000000000000000e+01
3.936612745754610643e+01 6.590727309220906704e+01 6.200000000000000000e+01
-4.313125567172787100e+01 6.023877394393660012e+01 5.000000000000000000e+00
-1.412323557338215778e+02 1.194211377883846836e+02 3.000000000000000000e+00
3.764690822414364391e+01 6.272681015950465877e+01 2.300000000000000000e+01
1.326964282685027001e+02 1.122582422427755233e+02 1.800000000000000000e+01
9.024552632058987456e+01 1.563788230267630297e+02 4.330000000000000000e+02
-1.000116077777504699e+02 5.172216945456846560e+01 1.300000000000000000e+01
8.962717581496566766e+01 1.260302133899544970e+02 1.180000000000000000e+02
1.317552581482249821e+02 5.296752690813596587e+01 1.500000000000000000e+01
8.843852799653770091e+01 4.101932543926632491e+01 8.000000000000000000e+00
2.818897100870852057e+01 8.423078565837280962e+01 1.100000000000000000e+01
4.201332340228175610e+01 8.621337806550074845e+01 2.000000000000000000e+01
-9.710469311594953012e+01 1.010600842030842585e+02 8.000000000000000000e+00
1.578100988017051876e+01 7.281590819063457332e+01 2.000000000000000000e+00
4.696591741885436022e+01 7.896440959662169234e+01 1.000000000000000000e+01
7.350061337398454953e+01 1.320283818755336540e+02 3.000000000000000000e+00
1.245069199396951092e+02 1.200017674383466613e+02 8.700000000000000000e+01
3.951303177604793859e+01 8.603126196076858889e+01 6.000000000000000000e+00
3.972064449863072610e+01 8.377726987189866747e+01 2.000000000000000000e+00
3.134566329179460809e+01 5.888666913581132434e+01 1.730000000000000000e+02
-3.186984377627891618e+01 1.396305784160975065e+02 4.000000000000000000e+00
-1.286204648113362055e+02 6.187895004002722033e+01 1.000000000000000000e+01
-1.304500521644824573e+02 6.043004003172311656e+01 3.000000000000000000e+00
4.447901807930723095e+01 5.032744933478449667e+01 2.900000000000000000e+01
1.069726071594293586e+02 1.775784620645713687e+02 1.240000000000000000e+02
1.301500064544923134e+02 1.198804137043099445e+02 4.000000000000000000e+00
4.176115412341408728e+01 5.985871853760839656e+01 1.000000000000000000e+01
-4.908281258876250064e+01 1.227658110866109631e+01 2.000000000000000000e+00
1.396226095226774646e+02 1.130721303158913713e+02 8.000000000000000000e+00
3.936612741606394650e+01 6.590726517317592936e+01 2.800000000000000000e+01
1.348458403131586749e+02 1.243591022126157668e+02 2.200000000000000000e+01
-6.354423665768820939e+01 3.427321567508803213e+01 5.000000000000000000e+00
6.276417439952099997e+00 9.957016339279340045e+00 5.160000000000000000e+02
1.351945755612235587e+02 8.813904887092976992e+01 2.100000000000000000e+01
4.099474557786788154e+01 1.292571281225640689e+02 5.250000000000000000e+02
8.793727341503519312e+01 9.542191150149236023e+01 1.600000000000000000e+01
3.008470556739116830e+01 1.932703998106505594e+01 4.500000000000000000e+01
4.278517780921776392e+01 5.985582573162469089e+01 4.300000000000000000e+01
5.664334868117530419e+01 4.807240985252659016e+01 1.050000000000000000e+02
2.429683783787273299e+01 5.604456486816643945e+01 1.200000000000000000e+01
1.474592365382452499e+02 5.039832204825645334e+01 5.900000000000000000e+01
1.026964487640971413e+01 8.809200919058460499e+01 8.000000000000000000e+00
1.362695605131426930e+02 4.374587451037676544e+01 1.100000000000000000e+01
-3.810954173245100662e+01 1.285019379236204600e+02 5.160000000000000000e+02
-4.312254222535889880e+01 6.024997969446669543e+01 9.000000000000000000e+00
-1.249383776105937187e+02 6.155741059599851894e+01 4.300000000000000000e+01
9.028195538985099233e+01 1.729815532536976832e+02 1.050000000000000000e+02
-1.291274454111544969e+02 5.578914606066103943e+01 1.700000000000000000e+01
3.547809133040274787e+01 6.718840446187768123e+01 5.250000000000000000e+02
3.310766680430019449e+01 4.586702888543698720e+01 4.500000000000000000e+01
1.521273628019639546e+02 1.387015419337012929e+02 8.300000000000000000e+01
1.357743729672328925e+02 9.055310388454560666e+01 2.020000000000000000e+02
1.793967145294441252e+02 8.696520772107788844e+01 6.700000000000000000e+01
-1.655196009129974755e+01 8.297341926968631753e+01 4.000000000000000000e+01
-1.412267857678388339e+02 1.194172983467350662e+02 2.200000000000000000e+01
5.142288248683611585e+01 1.181484108945079043e+02 2.020000000000000000e+02
-4.036111919660849168e+01 6.692821700558624798e+01 2.100000000000000000e+01
-4.729559217232784363e+01 6.774721668404114894e+01 1.800000000000000000e+01
5.142628169832529039e+01 1.181475018234046246e+02 6.700000000000000000e+01
-1.406351808053354659e+02 1.140938607884213809e+02 5.000000000000000000e+00
-4.729559187443843626e+01 6.774721647713579387e+01 2.100000000000000000e+01
-1.330281237958036513e+02 1.010362877286179639e+02 3.000000000000000000e+00
-1.486579621010037044e+02 1.211115129445714871e+02 1.040000000000000000e+02
5.138184846161873054e+01 1.181225122311189750e+02 1.600000000000000000e+01
-1.355454924029348547e+02 1.296547503497492926e+02 2.000000000000000000e+00
1.308984602525111427e+02 1.678552018268629240e+02 4.500000000000000000e+01
-4.037299089150980080e+01 6.693024763719924408e+01 2.100000000000000000e+01
-1.406351808455802086e+02 1.140938687020837961e+02 4.300000000000000000e+01
-1.737110886424098624e+02 1.700439789947978966e+02 1.050000000000000000e+02
5.098031448005078659e+01 1.245108807986955100e+02 3.900000000000000000e+01
-1.486772447406422657e+02 1.211017618384936156e+02 4.000000000000000000e+00
5.098296152234393475e+01 1.245084558176294252e+02 5.000000000000000000e+00
-1.423618305117206830e+02 1.172792974077946440e+02 1.600000000000000000e+01
5.142054968226998568e+01 1.181469367572429974e+02 3.000000000000000000e+00
5.506191621825364280e+01 1.184581347580089954e+02 8.000000000000000000e+00
2.708831967763474680e+01 1.308614860646398483e+02 2.900000000000000000e+01
3.876291803860552676e+01 6.058028098448689036e+01 1.800000000000000000e+01
-1.423618278935266233e+02 1.172792957523814437e+02 5.000000000000000000e+00
-1.402609704912851214e+02 9.620022363314193115e+01 1.200000000000000000e+01
1.481300033832605436e+02 4.038637802683278721e+01 2.000000000000000000e+00
-1.697205275804611233e+02 9.190579260504026138e+01 6.700000000000000000e+01
5.506191898722511979e+01 1.184581392345206012e+02 1.200000000000000000e+01
-1.445300156965264478e+02 1.128128823900973714e+02 5.900000000000000000e+01
-1.469058789142151227e+02 1.341292581686020071e+02 5.000000000000000000e+00
-7.809851896443517738e+00 8.812208158293684335e+01 3.000000000000000000e+00
3.876848593328006842e+01 6.058412017812383255e+01 8.000000000000000000e+00
-1.423530943938065718e+02 1.172731914967666143e+02 1.100000000000000000e+01
-4.730357202951854134e+01 6.774175796447734399e+01 9.000000000000000000e+00
7.998838420649940417e+01 1.282778277262855227e+02 6.000000000000000000e+00
-1.061757785450167413e+00 9.373163721151460948e+01 3.000000000000000000e+00
5.142394904900740471e+01 1.181460279262222741e+02 1.600000000000000000e+01
-1.406338725424539007e+02 1.140927269077909330e+02 9.000000000000000000e+00
1.368687443282721290e+02 1.197612260560634070e+02 2.100000000000000000e+01
3.876764426617843640e+01 6.057886221161530216e+01 4.300000000000000000e+01
-1.423530917758563703e+02 1.172731898404953341e+02 3.000000000000000000e+00
-4.730357173149732120e+01 6.774175775722449089e+01 1.050000000000000000e+02
-8.975447367941013965e+01 2.362117697323698806e+01 5.000000000000000000e+00
7.998839222224953005e+01 1.282778305454315273e+02 6.000000000000000000e+00
-9.037282418503433234e+01 5.396978661004548883e+01 2.400000000000000000e+01
-4.824474185177501084e+01 1.270324730918640341e+02 3.000000000000000000e+00
-9.156147200346229909e+01 1.389806745607336609e+02 1.700000000000000000e+01
-1.518110289912914936e+02 9.576921434162720459e+01 1.800000000000000000e+01
-1.379866765977182581e+02 9.378662193449925155e+01 4.300000000000000000e+02
8.289530688405049830e+01 7.893991579691572724e+01 1.040000000000000000e+02
-1.642189901198294990e+02 1.071840918093654267e+02 1.600000000000000000e+01
-1.330340825811456398e+02 1.010355904033783077e+02 2.000000000000000000e+00
-1.064993866260154505e+02 4.797161812446633178e+01 3.000000000000000000e+00
-5.549308006030488372e+01 5.999823256165333873e+01 4.500000000000000000e+01
-1.404869682239520614e+02 9.396873803923141111e+01 5.000000000000000000e+00
-1.402793555013692810e+02 9.622273012810133253e+01 3.000000000000000000e+00
-1.486543367082053919e+02 1.211133308641886686e+02 8.300000000000000000e+01
1.481301562237210874e+02 4.036942158390249347e+01 4.000000000000000000e+00
5.137953518866379454e+01 1.181210499599727797e+02 5.000000000000000000e+00
4.954994783551755688e+01 1.195699599682768905e+02 2.000000000000000000e+00
-1.355209819206927762e+02 1.296725506652155104e+02 2.020000000000000000e+02
-7.302739284057062719e+01 2.421537935428639265e+00 1.200000000000000000e+01
-4.984999354550771500e+01 6.011958629569005552e+01 2.000000000000000000e+00
-1.382388458765859411e+02 1.201412814623916034e+02 8.000000000000000000e+00
1.309171874112375065e+02 1.677234188913388948e+02 2.000000000000000000e+00
-4.037739047732254960e+01 6.692786968410862869e+01 9.000000000000000000e+00
-1.406338725839360677e+02 1.140927348268240706e+02 3.900000000000000000e+01
-4.515415968684133219e+01 5.564089778738423320e+01 7.000000000000000000e+00
1.164557633423118119e+02 1.457267843249119892e+02 2.000000000000000000e+00
-1.737235825600479018e+02 1.700429836607206653e+02 6.700000000000000000e+01
-4.480542443877644843e+01 9.186095112907023008e+01 3.000000000000000000e+00
-1.390052544221321398e+02 5.074287187743593108e+01 4.000000000000000000e+01
-9.206272658496480688e+01 8.457808849850763977e+01 5.000000000000000000e+00
-1.499152944326088459e+02 1.606729600189349298e+02 2.000000000000000000e+00
-1.372148221907822290e+02 1.201441742683753091e+02 2.200000000000000000e+01
-1.233566513188247029e+02 1.319275901474734098e+02 2.000000000000000000e+00
-1.557031621621272848e+02 1.239554351318335392e+02 3.000000000000000000e+00
-3.254076346175477141e+01 1.296016779517435680e+02 8.200000000000000000e+01
-1.697303551235903285e+02 9.190799080941538080e+01 1.900000000000000000e+01
-4.373043948685731408e+01 1.362541254896232203e+02 1.800000000000000000e+01
1.418904582675490076e+02 5.149806207637952582e+01 4.220000000000000000e+02
1.368774577746411012e+02 1.197500203055332975e+02 4.100000000000000000e+01
5.506162238940628129e+01 1.184425894040014811e+02 1.040000000000000000e+02
-8.971804461014900767e+01 7.018446746302337225e+00 1.100000000000000000e+01
5.087255458884553860e+01 1.242108539393389606e+02 6.400000000000000000e+01
-1.445219086695972806e+02 1.128115955381223188e+02 1.200000000000000000e+01
-1.468923331956997913e+02 1.341329711145630199e+02 2.020000000000000000e+02
-2.787263719803603834e+01 4.129845806629873550e+01 8.200000000000000000e+01
-4.422562703276712170e+01 8.944689611545437913e+01 1.900000000000000000e+01
-6.032854705558998720e-01 9.303479227892209735e+01 4.150000000000000000e+02
1.634480399087002809e+02 9.702658073031366825e+01 8.800000000000000000e+01
3.877321423216117324e+01 6.058270165326493384e+01 2.300000000000000000e+01
1.328776379363163187e+02 1.065349743145636694e+02 4.100000000000000000e+01
-4.743843907261160098e+01 6.873693193604283636e+01 1.040000000000000000e+02
-1.280460660094807110e+02 6.113357856367773735e+01 1.800000000000000000e+01
3.787545144331125613e+01 6.721466842119198759e+01 4.220000000000000000e+02
-4.743843891506443811e+01 6.873692918794350248e+01 1.250000000000000000e+02
4.634143089296173912e+01 7.859605799834366735e+01 8.300000000000000000e+01
3.174471843981068986e+01 6.239944104597694263e+01 2.900000000000000000e+01
-1.280305579054135023e+02 6.111668993313333687e+01 4.000000000000000000e+01
1.349605090322809531e+02 6.800738674574051856e+01 8.800000000000000000e+01
1.328764607869331655e+02 1.065345089926630635e+02 1.800000000000000000e+01
3.787545499178337849e+01 6.721467015612232387e+01 2.000000000000000000e+01
1.355617652386763616e+01 1.124584395414455606e+01 6.700000000000000000e+01
4.397402486761313867e+01 1.269080205244421364e+02 3.000000000000000000e+00
-1.291278523476542262e+02 5.570923694723249042e+01 1.200000000000000000e+01
3.174642049595288995e+01 6.240009121079354060e+01 8.200000000000000000e+01
-1.291267176454580294e+02 5.570946294846722679e+01 1.900000000000000000e+01
3.540079227105969295e+01 6.438594552872211807e+01 1.800000000000000000e+01
-1.280502449759199237e+02 6.113842416775588617e+01 4.000000000000000000e+00
-1.280863535564157587e+02 6.107964391429995032e+01 1.250000000000000000e+02
-1.408903419843192637e+02 1.205302513116370449e+02 6.000000000000000000e+00
3.539937306019325547e+01 6.438288009672857015e+01 5.000000000000000000e+00
1.297754408466634857e+02 1.326035292485737784e+02 8.800000000000000000e+01
2.913826321433069211e+01 3.868124973792559729e+01 4.100000000000000000e+01
-1.280777274106523294e+02 6.106820986962327424e+01 1.040000000000000000e+02
-1.408942922206766752e+02 1.202977404264747889e+02 4.100000000000000000e+01
4.513408960147427962e+01 5.208656288468802131e+01 5.000000000000000000e+00
3.540459495671293411e+01 6.438752489609122165e+01 6.000000000000000000e+00
-9.917902317787017807e+01 5.128601894014518336e+01 3.200000000000000000e+01
7.772423163477041541e+00 9.857473899455932553e+01 2.000000000000000000e+01
-1.280468652502836733e+02 6.113429010825037579e+01 7.000000000000000000e+00
3.786833646160139466e+01 6.721207726431005369e+01 3.000000000000000000e+00
-4.307188575257642071e+01 6.059349948485838411e+01 1.100000000000000000e+01
-1.408831460946827292e+02 1.205359356035683192e+02 6.700000000000000000e+01
3.540317556914703800e+01 6.438445945239472223e+01 6.400000000000000000e+01
1.339837861880480716e+02 5.169690942768144026e+01 1.400000000000000000e+01
-4.744250560152737251e+01 6.873313694050560230e+01 3.000000000000000000e+00
6.364197343193063716e+01 1.233646819607191389e+02 1.200000000000000000e+01
-9.917905192245220292e+01 5.128602630256946071e+01 1.200000000000000000e+01
1.789852307983526600e+02 8.837771012519054636e+01 5.000000000000000000e+00
-1.466779487758508651e+02 1.266679443749778500e+02 2.020000000000000000e+02
-2.809970044798177913e+00 7.806811397529868657e+01 8.200000000000000000e+01
7.940608747692810709e+01 1.109891273581127820e+02 3.000000000000000000e+00
4.633975142399277303e+01 7.859625750577193060e+01 1.900000000000000000e+01
4.354563981710856524e+01 7.210800476387093738e+01 4.000000000000000000e+00
-6.631407892642472746e+01 7.364078276073533402e+01 2.000000000000000000e+00
3.174614010919618323e+01 6.239796960919440494e+01 1.400000000000000000e+01
7.626843004925204639e+01 7.092677693619710055e+01 6.000000000000000000e+00
1.298360109044205899e+02 1.323780525331021352e+02 1.000000000000000000e+01
-1.280672282340106278e+02 6.119362917640012256e+01 8.800000000000000000e+01
4.347871263626895200e+01 6.150704232541568928e+01 2.300000000000000000e+01
5.369905309177642749e+01 1.327277403160262850e+02 1.800000000000000000e+01
1.331168174887608302e+02 1.184830027559481351e+02 4.100000000000000000e+01
1.312182881280416495e+02 1.189416944017495439e+02 1.040000000000000000e+02
-1.399415240537688021e+02 1.198085630374907140e+02 6.000000000000000000e+00
1.349618004407545868e+02 6.844332397213389640e+01 6.000000000000000000e+00
1.328524800681851730e+02 1.064317234640695062e+02 2.000000000000000000e+00
3.786834001080286782e+01 6.721207899952308651e+01 4.000000000000000000e+00
1.318913048296239197e+02 6.342223865042622322e+01 1.800000000000000000e+01
-8.862660767257651173e+01 2.785652528256631300e+01 1.500000000000000000e+01
1.356419493039232194e+01 1.124797843367542782e+01 3.820000000000000000e+02
4.391871110810853907e+01 1.269296331432592524e+02 5.000000000000000000e+00
-1.393246575660252873e+01 1.374159020382448375e+02 2.000000000000000000e+00
4.556743658986795786e+00 1.020774694858577192e+01 2.100000000000000000e+01
-1.378354288564753745e+02 1.200345709091163826e+02 1.250000000000000000e+02
4.522119219851129657e+01 5.227302382756531784e+01 3.000000000000000000e+00
8.551198739268103566e+01 7.992381046206581630e+01 3.000000000000000000e+00
1.339296745421109449e+02 4.159868498191413266e+01 8.300000000000000000e+01
