# rg size
5.351508219678688505e+00 1.070000000000000000e+02
2.668741411207922187e+00 2.900000000000000000e+01
2.058281883625936448e+00 1.500000000000000000e+01
1.201554574352550420e+00 5.000000000000000000e+00
8.310810890151800745e-01 3.000000000000000000e+00
1.485138826284950087e+00 7.000000000000000000e+00
1.987219672059922448e+00 1.300000000000000000e+01
2.218511923985455159e+00 1.000000000000000000e+01
1.449949317339617405e+00 5.000000000000000000e+00
1.330963579148172649e+00 6.000000000000000000e+00
6.746339703746359051e-01 2.000000000000000000e+00
2.586994340227370959e+00 1.500000000000000000e+01
8.088898825395280934e-01 3.000000000000000000e+00
8.177918927415311900e-01 2.000000000000000000e+00
3.380487729130774888e+00 2.900000000000000000e+01
2.847080136439746223e+00 4.500000000000000000e+01
9.577138959622184533e-01 3.000000000000000000e+00
4.461614728146273023e+00 3.500000000000000000e+01
1.178238064167013599e+00 3.000000000000000000e+00
1.967291110796866471e+00 1.000000000000000000e+01
2.050067411307982645e+00 5.000000000000000000e+00
7.273022855045176982e-01 2.000000000000000000e+00
1.546426836987612408e+00 1.000000000000000000e+01
6.282370030915847892e+00 1.500000000000000000e+02
7.874782720714978979e+00 2.970000000000000000e+02
9.212690739311911514e+00 2.430000000000000000e+02
3.483494083195362911e+00 3.300000000000000000e+01
8.524719643918677869e-01 3.000000000000000000e+00
4.065839652149800365e+00 4.100000000000000000e+01
5.461523990085355607e+00 9.600000000000000000e+01
6.282470640448858390e+00 1.500000000000000000e+02
1.521492854084719015e+00 1.000000000000000000e+01
7.870968996130870643e+00 2.980000000000000000e+02
3.483802417712971611e+00 3.300000000000000000e+01
4.782117684978056893e+00 4.900000000000000000e+01
9.212412607532320052e+00 2.430000000000000000e+02
3.473050285875233456e+00 5.300000000000000000e+01
9.212725062907949791e+00 2.430000000000000000e+02
5.672961932937342411e+00 9.700000000000000000e+01
1.938408190406695875e+00 1.200000000000000000e+01
1.456667342403703547e+00 1.100000000000000000e+01
5.461427592978977508e+00 9.600000000000000000e+01
6.282553155083459018e+00 1.500000000000000000e+02
7.874696267703578556e+00 2.970000000000000000e+02
1.574493845072692411e+00 7.000000000000000000e+00
1.219228667951528067e+00 4.000000000000000000e+00
3.473168292324418260e+00 5.300000000000000000e+01
4.782108331974082915e+00 4.900000000000000000e+01
1.970976949931308342e+00 1.200000000000000000e+01
9.212560439373438825e+00 2.430000000000000000e+02
1.683226748000299811e+00 1.300000000000000000e+01
2.885268078199985542e+00 3.000000000000000000e+01
1.686160421600066961e+00 6.000000000000000000e+00
3.483586580498017060e+00 3.300000000000000000e+01
3.472938101183124626e+00 5.300000000000000000e+01
9.212872889735336912e+00 2.430000000000000000e+02
1.366363903540426916e+00 6.000000000000000000e+00
9.878743942722407745e-01 4.000000000000000000e+00
1.683226613782641268e+00 1.300000000000000000e+01
8.005837791678640514e-01 2.000000000000000000e+00
7.174145752864429237e-01 2.000000000000000000e+00
2.057627260001788194e+00 2.400000000000000000e+01
1.923756506558154555e+00 8.000000000000000000e+00
1.195098352470551406e+00 6.000000000000000000e+00
4.137063666155392561e+00 8.300000000000000000e+01
1.247240750047005520e+00 3.000000000000000000e+00
8.526195073139528624e-01 3.000000000000000000e+00
4.065778379529216835e+00 4.100000000000000000e+01
1.145496260756791562e+00 3.000000000000000000e+00
5.672546429144732727e+00 9.700000000000000000e+01
1.831264468995095873e+00 1.200000000000000000e+01
1.938240897198526547e+00 1.200000000000000000e+01
1.456921246486648114e+00 1.100000000000000000e+01
5.461357297661423083e+00 9.600000000000000000e+01
1.250350275091767660e+00 7.000000000000000000e+00
6.282653761683945959e+00 1.500000000000000000e+02
1.074666833184618975e+00 5.000000000000000000e+00
7.339668885587431468e-01 2.000000000000000000e+00
1.724230314488058413e+00 9.000000000000000000e+00
1.510211489155817377e+00 1.200000000000000000e+01
2.345573381955058601e+00 2.000000000000000000e+01
1.947436097471274330e+00 1.500000000000000000e+01
1.826131961748554078e+00 8.000000000000000000e+00
1.521699920871539824e+00 1.000000000000000000e+01
7.870882501803234454e+00 2.980000000000000000e+02
1.249015277375568722e+00 5.000000000000000000e+00
7.684553792945831852e-01 2.000000000000000000e+00
1.097237247334004406e+00 6.000000000000000000e+00
1.231069878330803391e+00 4.000000000000000000e+00
1.386844995544575854e+00 4.000000000000000000e+00
9.462218101264938674e-01 4.000000000000000000e+00
2.449233831216223845e+00 2.600000000000000000e+01
8.943658375028715746e-01 4.000000000000000000e+00
1.574774999542582821e+00 7.000000000000000000e+00
1.521839619791236053e+00 7.000000000000000000e+00
1.973642271268243542e+00 1.300000000000000000e+01
1.789550182401724365e+00 6.000000000000000000e+00
1.028315567850664802e+00 4.000000000000000000e+00
2.885342486750957836e+00 3.000000000000000000e+01
1.686160337604760917e+00 6.000000000000000000e+00
1.219142250997598209e+00 4.000000000000000000e+00
3.483894906829353655e+00 3.300000000000000000e+01
3.473056111444086547e+00 5.300000000000000000e+01
9.541688033750601594e-01 3.000000000000000000e+00
4.782140951558031539e+00 4.900000000000000000e+01
1.177931357460845652e+00 3.000000000000000000e+00
1.971132631879182417e+00 1.200000000000000000e+01
9.187395960011141005e-01 3.000000000000000000e+00
7.225412122048223695e-01 2.000000000000000000e+00
7.351050148698032416e+00 1.640000000000000000e+02
7.949942148800565711e+00 2.930000000000000000e+02
3.719220462923940040e+00 3.800000000000000000e+01
6.010668040947728663e+00 1.370000000000000000e+02
4.252249525663827967e+00 3.800000000000000000e+01
5.845508381693090172e+00 9.100000000000000000e+01
7.350605240232794380e+00 1.640000000000000000e+02
1.383617114906783963e+00 8.000000000000000000e+00
7.950565145437651360e+00 2.930000000000000000e+02
3.222091898954980937e+00 5.100000000000000000e+01
3.718934399574797212e+00 3.800000000000000000e+01
2.711554519427039622e+00 1.600000000000000000e+01
9.252550231515370704e-01 3.000000000000000000e+00
2.058631298082207017e+00 7.000000000000000000e+00
3.123748146760915390e+00 2.400000000000000000e+01
4.762990694906520162e+00 1.060000000000000000e+02
2.713917373959872759e+00 4.000000000000000000e+01
4.762625015044670285e+00 1.060000000000000000e+02
5.468767146960687775e+00 9.300000000000000000e+01
1.976317901101795949e+00 1.200000000000000000e+01
1.491352813251056730e+00 1.100000000000000000e+01
5.845045911599927813e+00 9.100000000000000000e+01
7.351166804471034766e+00 1.640000000000000000e+02
7.941731628371151430e+00 2.940000000000000000e+02
4.199482070505007769e+00 1.400000000000000000e+01
6.429134732347389081e-01 2.000000000000000000e+00
1.189243123568245020e+00 4.000000000000000000e+00
2.713917336460098806e+00 4.000000000000000000e+01
1.795040594168235915e+00 1.000000000000000000e+01
1.349531067637458559e+00 6.000000000000000000e+00
4.763401308660752065e+00 1.060000000000000000e+02
2.899094686788839859e+00 2.800000000000000000e+01
1.680852462641160505e+00 6.000000000000000000e+00
3.719482109677221260e+00 3.800000000000000000e+01
2.755322372274275899e+00 4.100000000000000000e+01
1.639599695938124713e+00 6.000000000000000000e+00
4.763035660323583720e+00 1.060000000000000000e+02
9.718322066879891974e-01 3.000000000000000000e+00
1.278920289017401846e+00 7.000000000000000000e+00
2.301925965993800727e+00 2.500000000000000000e+01
6.990943313077779830e-01 2.000000000000000000e+00
1.966305495814718141e+00 9.000000000000000000e+00
1.069629593615814001e+00 5.000000000000000000e+00
3.871885607244740068e+00 8.300000000000000000e+01
6.010556164484718522e+00 1.370000000000000000e+02
5.469489800119225364e+00 9.300000000000000000e+01
4.252216954280932271e+00 3.800000000000000000e+01
1.662344522369587629e+00 8.000000000000000000e+00
1.976418368887489230e+00 1.200000000000000000e+01
1.491594584798981327e+00 1.100000000000000000e+01
5.845223463185654111e+00 9.100000000000000000e+01
1.309113704640370690e+00 8.000000000000000000e+00
7.350721903066482099e+00 1.640000000000000000e+02
6.919182959959008228e-01 2.000000000000000000e+00
8.290561133673334249e-01 3.000000000000000000e+00
1.895062319765057346e+00 1.400000000000000000e+01
1.836622017226261283e+00 5.000000000000000000e+00
1.383747394784807794e+00 8.000000000000000000e+00
7.942353106297865395e+00 2.940000000000000000e+02
1.346242391179447662e+00 4.000000000000000000e+00
7.401814734914837768e-01 2.000000000000000000e+00
7.232647718482435595e-01 2.000000000000000000e+00
1.207135562818686836e+00 5.000000000000000000e+00
1.359736111358931687e+00 5.000000000000000000e+00
1.033071963389734282e+00 4.000000000000000000e+00
9.644540868632454078e-01 4.000000000000000000e+00
3.222181610747803404e+00 5.100000000000000000e+01
4.200538542049788937e+00 1.400000000000000000e+01
8.144204128183494262e-01 3.000000000000000000e+00
6.437781377672388006e-01 2.000000000000000000e+00
3.123841886772018128e+00 2.400000000000000000e+01
1.544297147751548360e+00 9.000000000000000000e+00
2.245860452717918232e+00 2.000000000000000000e+01
2.898960287082168463e+00 2.800000000000000000e+01
1.680852197266695880e+00 6.000000000000000000e+00
1.173683367863947558e+00 3.000000000000000000e+00
3.719196066452735483e+00 3.800000000000000000e+01
2.755322329986817476e+00 4.100000000000000000e+01
9.750443761982062751e-01 3.000000000000000000e+00
2.711300323690896796e+00 1.600000000000000000e+01
7.608470846367176854e-01 2.000000000000000000e+00
7.348398174432380081e-01 2.000000000000000000e+00
8.356656030974284333e-01 2.000000000000000000e+00
1.795030321077323521e+00 1.000000000000000000e+01
7.480100141375300993e-01 2.000000000000000000e+00
7.114400911766736169e-01 2.000000000000000000e+00
1.349531250952397121e+00 6.000000000000000000e+00
9.249474506078559921e-01 3.000000000000000000e+00
2.058967401849276069e+00 7.000000000000000000e+00
6.248923615646907237e+00 1.460000000000000000e+02
7.750722511219184874e+00 2.860000000000000000e+02
3.853570000257027672e+00 4.100000000000000000e+01
5.990869834360445623e+00 1.310000000000000000e+02
4.603486454990865617e+00 4.200000000000000000e+01
5.622375965395685071e+00 1.170000000000000000e+02
4.116443799348082244e+00 8.700000000000000000e+01
6.248704671086212414e+00 1.460000000000000000e+02
1.197589267076339947e+00 5.000000000000000000e+00
7.751098651737027723e+00 2.860000000000000000e+02
3.853620752468939870e+00 4.100000000000000000e+01
3.524556149094523416e+00 5.500000000000000000e+01
1.776793761988609832e+00 8.000000000000000000e+00
2.963261093406233115e+00 1.800000000000000000e+01
1.194564589525489051e+00 3.000000000000000000e+00
1.173100896219753109e+00 3.000000000000000000e+00
9.586506711269524583e-01 3.000000000000000000e+00
1.718548164777397469e+00 1.200000000000000000e+01
4.779069508359787832e+00 1.100000000000000000e+02
3.276949184646289925e+00 4.500000000000000000e+01
4.779054121976378688e+00 1.100000000000000000e+02
5.453667274584701019e+00 8.900000000000000000e+01
2.043598521578659621e+00 9.000000000000000000e+00
1.465694917784723827e+00 1.100000000000000000e+01
5.622337073420791143e+00 1.170000000000000000e+02
6.248706744411020253e+00 1.460000000000000000e+02
7.750751908636321019e+00 2.860000000000000000e+02
4.295742305036922559e+00 1.600000000000000000e+01
1.171253248996106944e+00 4.000000000000000000e+00
3.276990661100854574e+00 4.500000000000000000e+01
1.741202147911727449e+00 9.000000000000000000e+00
2.230134563918784618e+00 1.500000000000000000e+01
4.779293853400433889e+00 1.100000000000000000e+02
3.853538614150874508e+00 4.100000000000000000e+01
2.875313650090823181e+00 2.500000000000000000e+01
1.197904870658268228e+00 5.000000000000000000e+00
3.277266519895409402e+00 4.500000000000000000e+01
4.779278467739280778e+00 1.100000000000000000e+02
1.377296916952940986e+00 5.000000000000000000e+00
9.505115949453973867e-01 4.000000000000000000e+00
7.574571354649002330e-01 2.000000000000000000e+00
2.255979263618198338e+00 2.500000000000000000e+01
6.846212273220894096e-01 2.000000000000000000e+00
1.941381247036904734e+00 1.000000000000000000e+01
1.049156660783679085e+00 5.000000000000000000e+00
3.961969332660496779e+00 8.000000000000000000e+01
7.311388060189409899e-01 2.000000000000000000e+00
5.990902400090870827e+00 1.310000000000000000e+02
4.603486908182552462e+00 4.200000000000000000e+01
5.454149466217837805e+00 8.900000000000000000e+01
2.043938041606555345e+00 9.000000000000000000e+00
1.465983300552593072e+00 1.100000000000000000e+01
5.622539012779081524e+00 1.170000000000000000e+02
4.116356663488003775e+00 8.700000000000000000e+01
6.248487792251241402e+00 1.460000000000000000e+02
1.774614882161378526e+00 1.300000000000000000e+01
1.643133983213855620e+00 8.000000000000000000e+00
1.197525019786183087e+00 5.000000000000000000e+00
2.279962069004727532e+00 1.900000000000000000e+01
1.374779602769457876e+00 7.000000000000000000e+00
7.751128047727589454e+00 2.860000000000000000e+02
3.853589366776144942e+00 4.100000000000000000e+01
1.143494025604309794e+00 3.000000000000000000e+00
1.175113667409901863e+00 3.000000000000000000e+00
1.206287267299986921e+00 4.000000000000000000e+00
1.544525908928852553e+00 7.000000000000000000e+00
8.413219107786037432e-01 3.000000000000000000e+00
1.296398831207494773e+00 6.000000000000000000e+00
3.448426286806352881e+00 5.400000000000000000e+01
8.531341806672882999e-01 3.000000000000000000e+00
4.296126086080453099e+00 1.600000000000000000e+01
1.776558782895016231e+00 8.000000000000000000e+00
2.875310384004672759e+00 2.500000000000000000e+01
7.288067327262490736e-01 2.000000000000000000e+00
1.170970467995416264e+00 4.000000000000000000e+00
1.197905045730710771e+00 5.000000000000000000e+00
7.456151082608480918e-01 2.000000000000000000e+00
3.277307992333890585e+00 4.500000000000000000e+01
2.962831269838897885e+00 1.800000000000000000e+01
7.388293273597041910e-01 2.000000000000000000e+00
1.182325183259905765e+00 3.000000000000000000e+00
1.741142462951048575e+00 9.000000000000000000e+00
1.194391674985356477e+00 3.000000000000000000e+00
1.172420637952535705e+00 3.000000000000000000e+00
1.090847200138632456e+00 4.000000000000000000e+00
9.589644940171435650e-01 3.000000000000000000e+00
1.718391326220551019e+00 1.200000000000000000e+01
2.482085381073926289e+00 1.600000000000000000e+01
8.367264095095016119e-01 3.000000000000000000e+00
1.172862658310075901e+01 2.840000000000000000e+02
1.057348030704831565e+01 2.390000000000000000e+02
1.244679847645467774e+01 3.160000000000000000e+02
8.462589787576334288e+00 3.010000000000000000e+02
1.083671950664231787e+01 2.450000000000000000e+02
5.230331952475667734e+00 5.300000000000000000e+01
4.583232479002488979e+00 2.700000000000000000e+01
5.801855756479383786e+00 1.280000000000000000e+02
2.211523451169215004e+00 1.900000000000000000e+01
1.011668023047977627e+01 2.540000000000000000e+02
2.513731592881231602e+00 1.400000000000000000e+01
1.659679639293645259e+00 5.000000000000000000e+00
8.462374905626761645e+00 3.010000000000000000e+02
3.847140106875844179e+00 6.000000000000000000e+01
1.344919066591472534e+00 8.000000000000000000e+00
5.230438487463698216e+00 5.300000000000000000e+01
1.201476466479507677e+00 3.000000000000000000e+00
9.470008334699083763e-01 3.000000000000000000e+00
1.403486790657546557e+00 8.000000000000000000e+00
5.802512593721240286e+00 1.280000000000000000e+02
3.383170923548207920e+00 2.800000000000000000e+01
4.718730044319092265e+00 1.120000000000000000e+02
2.704931174950969464e+00 4.000000000000000000e+01
4.719224475441654576e+00 1.120000000000000000e+02
4.583128143649880748e+00 2.700000000000000000e+01
4.758996667324113083e+00 6.800000000000000000e+01
1.948139532825720499e+00 1.200000000000000000e+01
1.489888500135282845e+00 1.100000000000000000e+01
6.187267505388331479e+00 1.800000000000000000e+02
9.532488207678472492e+00 2.390000000000000000e+02
