# time ep bcc_intrp hcp_intrp
1.104400000000000000e+04 5.132968345766352192e-01 6.872501594230774440e-03 4.160512739511491032e-01
1.104600000000000000e+04 5.137449424905253803e-01 7.199861594034928994e-03 4.163445963177345721e-01
1.104800000000000000e+04 5.132599918921678661e-01 7.526346232965245783e-03 4.167192825017249636e-01
1.105000000000000000e+04 5.136390991479659052e-01 7.832535639071958392e-03 4.171457637142465535e-01
1.105200000000000000e+04 5.132355907977798060e-01 8.098187352373003786e-03 4.175916269032176609e-01
1.105400000000000000e+04 5.144147153482588886e-01 8.303775708530436797e-03 4.180248508256385054e-01
1.105600000000000000e+04 5.142427860507259307e-01 8.432194499128258317e-03 4.184169832364761366e-01
1.105800000000000000e+04 5.144104537772332675e-01 8.470506188908068917e-03 4.187461032671705441e-01
1.106000000000000000e+04 5.152110910066685090e-01 8.411516550520080002e-03 4.189993132093902672e-01
1.106200000000000000e+04 5.150935739777692257e-01 8.254877531964384743e-03 4.191744059350330232e-01
1.106400000000000000e+04 5.152824046983123241e-01 8.007454774549725360e-03 4.192803836374794368e-01
1.106600000000000000e+04 5.154470740225101100e-01 7.682856769866592411e-03 4.193366964301001310e-01
1.106800000000000000e+04 5.148395277996211661e-01 7.300232011987004520e-03 4.193713264007113417e-01
1.107000000000000000e+04 5.152885807072695723e-01 6.882581025768942130e-03 4.194180092964375772e-01
1.107200000000000000e+04 5.157326724051136679e-01 6.454841946099193137e-03 4.195128889153217910e-01
1.107400000000000000e+04 5.153971550423556147e-01 6.041929992498999355e-03 4.196908050213629116e-01
1.107600000000000000e+04 5.159138588378575641e-01 5.666834004104680071e-03 4.199813637507559538e-01
1.107800000000000000e+04 5.160228708442791135e-01 5.348864328994772446e-03 4.204050254934513786e-01
1.108000000000000000e+04 5.159799139250023092e-01 5.102202885294710930e-03 4.209696407278009089e-01
1.108200000000000000e+04 5.158263713365948133e-01 4.934960533036441763e-03 4.216680210527398165e-01
1.108400000000000000e+04 5.156657228622841815e-01 4.848918600828383378e-03 4.224770832814900845e-01
1.108600000000000000e+04 5.157333463986826239e-01 4.839996768260803120e-03 4.233588099084230616e-01
1.108800000000000000e+04 5.160844927072198995e-01 4.899311283193435659e-03 4.242628818856391537e-01
1.109000000000000000e+04 5.156762628577999941e-01 5.014566840949669091e-03 4.251305875643193732e-01
1.109200000000000000e+04 5.160709802968114213e-01 5.171517982412169451e-03 4.258996003844808254e-01
1.109400000000000000e+04 5.158033827023322804e-01 5.355315786674617190e-03 4.265093469773543200e-01
1.109600000000000000e+04 5.162107074884555447e-01 5.551652519515616092e-03 4.269067494109879957e-01
1.109800000000000000e+04 5.153202742141211878e-01 5.747674960912631074e-03 4.270519803714975526e-01
1.110000000000000000e+04 5.154821616131004536e-01 5.932646236843551468e-03 4.269235656441239257e-01
1.110200000000000000e+04 5.156066060770778670e-01 6.098325051395119857e-03 4.265219342312650541e-01
1.110400000000000000e+04 5.157911203553589008e-01 6.239039200565548587e-03 4.258706114687997313e-01
1.110600000000000000e+04 5.165674873100645215e-01 6.351473762479172523e-03 4.250147337887492105e-01
1.110800000000000000e+04 5.163068303909201795e-01 6.434254700438056009e-03 4.240171964702729168e-01
1.111000000000000000e+04 5.165801505335364530e-01 6.487449497434846953e-03 4.229531665503942772e-01
1.111200000000000000e+04 5.162676382596116387e-01 6.512105565857236739e-03 4.219037221444594254e-01
1.111400000000000000e+04 5.162578710411444005e-01 6.509910068236623645e-03 4.209491459059114815e-01
1.111600000000000000e+04 5.170376404660882441e-01 6.483003006726269050e-03 4.201621972929564519e-01
1.111800000000000000e+04 5.166423249380658334e-01 6.433928193020613598e-03 4.196017262396174452e-01
1.112000000000000000e+04 5.171511732912690285e-01 6.365673950784681533e-03 4.193072437745541392e-01
1.112200000000000000e+04 5.163640351115758031e-01 6.281741055310994908e-03 4.192952851431342443e-01
1.112400000000000000e+04 5.165312304870811611e-01 6.186180331843559033e-03 4.195582991950975726e-01
1.112600000000000000e+04 5.178018633276202376e-01 6.083562252887846772e-03 4.200662959446662681e-01
1.112800000000000000e+04 5.174327428025774500e-01 5.978864925616317501e-03 4.207708227138558521e-01
1.113000000000000000e+04 5.175910028436078170e-01 5.877282965177667122e-03 4.216103954026933498e-01
1.113200000000000000e+04 5.173499185918432053e-01 5.783963592719684570e-03 4.225164838038087955e-01
1.113400000000000000e+04 5.175201991425323333e-01 5.703674771057159684e-03 4.234194244804833640e-01
1.113600000000000000e+04 5.166843101986704490e-01 5.640415633975047124e-03 4.242539288797574359e-01
1.113800000000000000e+04 5.168506289979851731e-01 5.596999488941986796e-03 4.249639546639427112e-01
1.114000000000000000e+04 5.172224252395429822e-01 5.574669157803476861e-03 4.255066071466507283e-01
1.114200000000000000e+04 5.171398195615825033e-01 5.572825407892111581e-03 4.258546132067517198e-01
1.114400000000000000e+04 5.178284434172963913e-01 5.588942052007192345e-03 4.259969799006158020e-01
1.114600000000000000e+04 5.177731389125044270e-01 5.618702281941704083e-03 4.259377856397089657e-01
1.114800000000000000e+04 5.175656931050818255e-01 5.656339962587591912e-03 4.256934995114582398e-01
1.115000000000000000e+04 5.174266190358168815e-01 5.695136156204270821e-03 4.252895278034283244e-01
1.115200000000000000e+04 5.180213945629498218e-01 5.728018708041982335e-03 4.247567010902772444e-01
1.115400000000000000e+04 5.177117011837444327e-01 5.748228967629197446e-03 4.241281989565985344e-01
1.115600000000000000e+04 5.172771218937032289e-01 5.750028800773227151e-03 4.234371338433947085e-01
1.115800000000000000e+04 5.173981099424146413e-01 5.729405235991723473e-03 4.227148201516380821e-01
1.116000000000000000e+04 5.177151951540164276e-01 5.684694390931961834e-03 4.219896765936038130e-01
1.116200000000000000e+04 5.184001067580741307e-01 5.617017697953942228e-03 4.212867016368331274e-01
1.116400000000000000e+04 5.179940055052423276e-01 5.530432421953273593e-03 4.206274521427525448e-01
1.116600000000000000e+04 5.178929429816875318e-01 5.431752121095508382e-03 4.200304048728603079e-01
1.116800000000000000e+04 5.182312302663101278e-01 5.330063279475629606e-03 4.195115049811883878e-01
1.117000000000000000e+04 5.183119506246632868e-01 5.236010238983080864e-03 4.190846522631164750e-01
1.117200000000000000e+04 5.184372026039116843e-01 5.160922568561315295e-03 4.187618822369829075e-01
1.117400000000000000e+04 5.185955082804224459e-01 5.115835466575970568e-03 4.185530731435779805e-01
1.117600000000000000e+04 5.183040154128661925e-01 5.110442491104104194e-03 4.184651401257074577e-01
1.117800000000000000e+04 5.193384044057969273e-01 5.152046341962895036e-03 4.185008433536623329e-01
1.118000000000000000e+04 5.194261412576787196e-01 5.244628839869230896e-03 4.186574989348941234e-01
1.118200000000000000e+04 5.198441499459408588e-01 5.388203678242293321e-03 4.189259754351975507e-01
1.118400000000000000e+04 5.204372933234413523e-01 5.578597714045736844e-03 4.192903219994136288e-01
1.118600000000000000e+04 5.201542670875012320e-01 5.807717758250393464e-03 4.197282044799408585e-01
1.118800000000000000e+04 5.198800717719902487e-01 6.064243656031890681e-03 4.202121097655324711e-01
1.119000000000000000e+04 5.198198336471084868e-01 6.334611016068003239e-03 4.207111339877114831e-01
1.119200000000000000e+04 5.194614515854291126e-01 6.604141440179968868e-03 4.211931522633587388e-01
1.119400000000000000e+04 5.205163665246864690e-01 6.858221549446436548e-03 4.216272281822214252e-01
1.119600000000000000e+04 5.202137247913030116e-01 7.083471704636323286e-03 4.219861591427544467e-01
1.119800000000000000e+04 5.200035587618102584e-01 7.268842858934066418e-03 4.222489989153783152e-01
1.120000000000000000e+04 5.201998166371429866e-01 7.406539121740048776e-03 4.224032691208018941e-01
1.120200000000000000e+04 5.204639539925102198e-01 7.492627109939697938e-03 4.224464684833542094e-01
1.120400000000000000e+04 5.211142155429173695e-01 7.527211117910531830e-03 4.223865286357589288e-01
1.120600000000000000e+04 5.212080308977619092e-01 7.514139507503839709e-03 4.222410754917594322e-01
1.120800000000000000e+04 5.214347471159970215e-01 7.460321637752977825e-03 4.220356311933518567e-01
1.121000000000000000e+04 5.213934440440107787e-01 7.374811410698360083e-03 4.218010745765377600e-01
1.121200000000000000e+04 5.209168953105174360e-01 7.267818402466604856e-03 4.215706895319061842e-01
1.121400000000000000e+04 5.214323276805592489e-01 7.149758719845532122e-03 4.213770290009046793e-01
1.121600000000000000e+04 5.217039976156246928e-01 7.030402065105126851e-03 4.212487385560071407e-01
1.121800000000000000e+04 5.225705831264928491e-01 6.918145187610658456e-03 4.212075110811884793e-01
1.122000000000000000e+04 5.230303161421649971e-01 6.819448821760971426e-03 4.212654697637971957e-01
1.122200000000000000e+04 5.229070255979992865e-01 6.738490688796893412e-03 4.214233865564342429e-01
1.122400000000000000e+04 5.227874920283580584e-01 6.677079959604295158e-03 4.216701055535327369e-01
1.122600000000000000e+04 5.223370767277804028e-01 6.634837343911218280e-03 4.219833207551713650e-01
1.122800000000000000e+04 5.225824314196536591e-01 6.609589078432368155e-03 4.223315669701407371e-01
1.123000000000000000e+04 5.228142596116510665e-01 6.597885915503489372e-03 4.226770923652919398e-01
1.123200000000000000e+04 5.231522259939517250e-01 6.595558087748570192e-03 4.229792737942655867e-01
1.123400000000000000e+04 5.223500719858445995e-01 6.598244842649356179e-03 4.231983424374577418e-01
1.123600000000000000e+04 5.224380571703075571e-01 6.601868010943878068e-03 4.232992588541804602e-01
1.123800000000000000e+04 5.228596346532731198e-01 6.603034235753153791e-03 4.232555101047493218e-01
1.124000000000000000e+04 5.226208113461974225e-01 6.599347697951687963e-03 4.230524218156918037e-01
1.124200000000000000e+04 5.221449164515329366e-01 6.589606882763686391e-03 4.226894319687089507e-01
1.124400000000000000e+04 5.229898404129837974e-01 6.573861011331684143e-03 4.221808283270953033e-01
1.124600000000000000e+04 5.226771146976100235e-01 6.553320116156606534e-03 4.215547485830335450e-01
1.124800000000000000e+04 5.233820901384824698e-01 6.530137981273006521e-03 4.208506328478475722e-01
1.125000000000000000e+04 5.236451955432920302e-01 6.507103242449348117e-03 4.201155758511049831e-01
1.125200000000000000e+04 5.230706999475343011e-01 6.487272993389026944e-03 4.194000406029899652e-01
1.125400000000000000e+04 5.232440389247434709e-01 6.473572064549751315e-03 4.187532524754994379e-01
1.125600000000000000e+04 5.232087405345515752e-01 6.468374232346063221e-03 4.182184826149297208e-01
1.125800000000000000e+04 5.229391907162329600e-01 6.473089022530785844e-03 4.178284867124485435e-01
1.126000000000000000e+04 5.237421226326398616e-01 6.487796903960385379e-03 4.176015659233350830e-01
1.126200000000000000e+04 5.237257455941020101e-01 6.510991831570142434e-03 4.175388880999222896e-01
1.126400000000000000e+04 5.239400277490164903e-01 6.539486609782193226e-03 4.176236502840832698e-01
1.126600000000000000e+04 5.236917906390573529e-01 6.568509469358894785e-03 4.178223269539763085e-01
1.126800000000000000e+04 5.237225768947706417e-01 6.591984459091479627e-03 4.180878044841019880e-01
1.127000000000000000e+04 5.242684878818526517e-01 6.602965708041674472e-03 4.183639123520934699e-01
1.127200000000000000e+04 5.251568158308604906e-01 6.594195454486434342e-03 4.185908500718787950e-01
1.127400000000000000e+04 5.242339838954466202e-01 6.558765872764757421e-03 4.187111668953013011e-01
1.127600000000000000e+04 5.241794702105423420e-01 6.490862403809403471e-03 4.186760483213201045e-01
1.127800000000000000e+04 5.245987091692764226e-01 6.386537140058621241e-03 4.184515402747854829e-01
1.128000000000000000e+04 5.251581617375304933e-01 6.244413295491985788e-03 4.180240401965628627e-01
1.128200000000000000e+04 5.253117861118594689e-01 6.066187183208373614e-03 4.174041390514294236e-01
1.128400000000000000e+04 5.253369182957896566e-01 5.856806765560209835e-03 4.166279757566836439e-01
1.128600000000000000e+04 5.257274739671498054e-01 5.624272601097376340e-03 4.157557287352673936e-01
1.128800000000000000e+04 5.249781019171632090e-01 5.379093997235290595e-03 4.148674785063634629e-01
1.129000000000000000e+04 5.258050628781631985e-01 5.133490466582588639e-03 4.140570708113783804e-01
1.129200000000000000e+04 5.255928551691007033e-01 4.900432518941595129e-03 4.134246256256824403e-01
1.129400000000000000e+04 5.258090458223493302e-01 4.692586685597181784e-03 4.130681321046288379e-01
1.129600000000000000e+04 5.256843480230957155e-01 4.521210686605132457e-03 4.130744698332008968e-01
1.129800000000000000e+04 5.266329415953907578e-01 4.395065656419686918e-03 4.135104225732664229e-01
1.130000000000000000e+04 5.279333369946010990e-01 4.319465776904997563e-03 4.144147257640036774e-01
1.130200000000000000e+04 5.281865420735493144e-01 4.295628057613875596e-03 4.157925493763302560e-01
1.130400000000000000e+04 5.283492897164169255e-01 4.320466912425123540e-03 4.176136545081229889e-01
1.130600000000000000e+04 5.298907644717375520e-01 4.386887730441877895e-03 4.198146819110083472e-01
1.130800000000000000e+04 5.304648378991434488e-01 4.484515066696775389e-03 4.223050118554830812e-01
1.131000000000000000e+04 5.310251796602295515e-01 4.600712053457908096e-03 4.249749519486800686e-01
1.131200000000000000e+04 5.315874349345319771e-01 4.721742367400257046e-03 4.277049573781501746e-01
1.131400000000000000e+04 5.322442303999496138e-01 4.833971606159238529e-03 4.303749812767421190e-01
1.131600000000000000e+04 5.328856775639342347e-01 4.925047748732201344e-03 4.328734498480550363e-01
1.131800000000000000e+04 5.334882299528982408e-01 4.985001463307633766e-03 4.351054308173530893e-01
1.132000000000000000e+04 5.331221091665355738e-01 5.007169075385924616e-03 4.369993227333293651e-01
1.132200000000000000e+04 5.341211531098110088e-01 4.988805319055769454e-03 4.385111511564183662e-01
1.132400000000000000e+04 5.339770530455774100e-01 4.931268313826807359e-03 4.396256919870275559e-01
1.132600000000000000e+04 5.334113049689517272e-01 4.839739355074371835e-03 4.403542655904272296e-01
1.132800000000000000e+04 5.337282704737121852e-01 4.722546182336057052e-03 4.407298704867477213e-01
1.133000000000000000e+04 5.344946466002797880e-01 4.590228912963218062e-03 4.408008852089126961e-01
1.133200000000000000e+04 5.344457038599910170e-01 4.454491078383335939e-03 4.406246009163021782e-01
1.133400000000000000e+04 5.346877110331645921e-01 4.327134294435535690e-03 4.402614658641721412e-01
1.133600000000000000e+04 5.356070752073414099e-01 4.219031978194809698e-03 4.397704407566339069e-01
1.133800000000000000e+04 5.349532168230488605e-01 4.139190530275021866e-03 4.392055357870952581e-01
1.134000000000000000e+04 5.350889498945134992e-01 4.093974360494582326e-03 4.386134883768599835e-01
1.134200000000000000e+04 5.352982371182199994e-01 4.086599273194652451e-03 4.380325484309015027e-01
1.134400000000000000e+04 5.350497286853728163e-01 4.116985666732317015e-03 4.374923241413738451e-01
1.134600000000000000e+04 5.347062116865964887e-01 4.181996399313296295e-03 4.370145344396123011e-01
1.134800000000000000e+04 5.349817879674066967e-01 4.275995836540862939e-03 4.366143565322825881e-01
1.135000000000000000e+04 5.346230797623601205e-01 4.391607556847294466e-03 4.363019514095702878e-01
1.135200000000000000e+04 5.347564223638129333e-01 4.520545493276214959e-03 4.360837650957078981e-01
1.135400000000000000e+04 5.351812010064974645e-01 4.654431644223216112e-03 4.359633295155985744e-01
1.135600000000000000e+04 5.356861038369528094e-01 4.785554683287575849e-03 4.359414689096889894e-01
1.135800000000000000e+04 5.358424608494073427e-01 4.907538869025162946e-03 4.360160019508035334e-01
1.136000000000000000e+04 5.360294461106999142e-01 5.015880008806253808e-03 4.361811765946134734e-01
