# rg size
3.093141327918253580e+00 4.500000000000000000e+01
1.544739360017568286e+00 1.100000000000000000e+01
2.758183058220289752e+00 4.500000000000000000e+01
5.675507019164790279e+00 1.130000000000000000e+02
9.424407808053494762e+00 3.310000000000000000e+02
8.229787598357953815e-01 3.000000000000000000e+00
7.660744656363923655e-01 2.000000000000000000e+00
2.750910389888699292e+00 4.100000000000000000e+01
1.852578481726543380e+00 1.400000000000000000e+01
1.044799360914468789e+00 4.000000000000000000e+00
2.191474825356109601e+00 1.800000000000000000e+01
1.567780773979847497e+00 8.000000000000000000e+00
6.277827076287223029e+00 1.370000000000000000e+02
8.023194710753986936e-01 2.000000000000000000e+00
1.216063908027690488e+00 3.000000000000000000e+00
2.594808607699421898e+00 2.200000000000000000e+01
1.174938640676930657e+00 3.000000000000000000e+00
1.814566535712525575e+00 1.400000000000000000e+01
1.650282031497423363e+00 9.000000000000000000e+00
6.873981056613633900e-01 2.000000000000000000e+00
1.904152758010945634e+00 1.000000000000000000e+01
1.948565356470919774e+00 2.100000000000000000e+01
5.104079277564589567e+00 4.500000000000000000e+01
7.336369065601959782e-01 2.000000000000000000e+00
3.430492150519270034e+00 5.600000000000000000e+01
6.662981737942631710e+00 1.430000000000000000e+02
5.220499515981949834e+00 7.000000000000000000e+01
2.848200192361421745e+00 1.400000000000000000e+01
3.214508655116638192e+00 1.800000000000000000e+01
1.523822050512243065e+00 7.000000000000000000e+00
9.205304065230641708e-01 2.000000000000000000e+00
2.678159323167501604e+00 2.400000000000000000e+01
1.195674677559045884e+00 3.000000000000000000e+00
3.441026960268444235e+00 6.100000000000000000e+01
1.647670819570169476e+00 9.000000000000000000e+00
1.359797027562205107e+00 4.000000000000000000e+00
1.121729074514846713e+00 6.000000000000000000e+00
1.417913419586942503e+00 6.000000000000000000e+00
2.016810181088465104e+00 1.800000000000000000e+01
7.261758559519311262e+00 1.490000000000000000e+02
1.668797647861138156e+00 5.000000000000000000e+00
1.306674411656789880e+00 9.000000000000000000e+00
2.085234187084649804e+00 1.000000000000000000e+01
1.267748177057316461e+00 5.000000000000000000e+00
1.037296814284927260e+00 4.000000000000000000e+00
3.131404791723635395e+00 5.100000000000000000e+01
1.489399905797394785e+00 6.000000000000000000e+00
1.251164666853955998e+00 4.000000000000000000e+00
7.509994653286128141e+00 1.540000000000000000e+02
1.609195375186530219e+00 1.100000000000000000e+01
7.071238760919532851e+00 1.250000000000000000e+02
8.162737756369629949e+00 2.280000000000000000e+02
4.346649670241975016e+00 7.400000000000000000e+01
6.438376759985508180e+00 1.570000000000000000e+02
5.027089420310135282e+00 5.600000000000000000e+01
6.922346415066332526e+00 1.480000000000000000e+02
7.070957898486429194e+00 1.250000000000000000e+02
6.438717669593457593e+00 1.570000000000000000e+02
2.751675237283775832e+00 3.600000000000000000e+01
5.659545715833409041e+00 1.090000000000000000e+02
2.597675203513239772e+00 1.100000000000000000e+01
4.346946525592509047e+00 7.400000000000000000e+01
3.690713642512277293e+00 6.100000000000000000e+01
6.922433432549762955e+00 1.480000000000000000e+02
1.744641053556411414e+00 9.000000000000000000e+00
9.675703983193412183e-01 3.000000000000000000e+00
2.630351231401091727e+00 2.700000000000000000e+01
6.438788566102353172e+00 1.570000000000000000e+02
6.922134092208507283e+00 1.480000000000000000e+02
7.071249069716198932e+00 1.250000000000000000e+02
1.977729268067734969e+00 1.300000000000000000e+01
5.298071040253674369e+00 6.500000000000000000e+01
6.696209580321495380e+00 1.410000000000000000e+02
8.162723746019000970e+00 2.280000000000000000e+02
2.595383646102461750e+00 3.400000000000000000e+01
2.198471195223708818e+00 1.800000000000000000e+01
3.267872340558598321e+00 2.100000000000000000e+01
1.517005561579322759e+00 8.000000000000000000e+00
7.071899479587986370e+00 1.250000000000000000e+02
1.794786499014916714e+00 8.000000000000000000e+00
2.986572719165260903e+00 4.000000000000000000e+01
5.027165441869750673e+00 5.600000000000000000e+01
6.922345531426730147e+00 1.480000000000000000e+02
7.070968207692565954e+00 1.250000000000000000e+02
6.438673738140832548e+00 1.570000000000000000e+02
1.977883428346599137e+00 1.300000000000000000e+01
5.297646303231152487e+00 6.500000000000000000e+01
3.270708447756042414e+00 2.700000000000000000e+01
3.086530245945141804e+00 5.100000000000000000e+01
2.751647815609586267e+00 3.600000000000000000e+01
4.691402786792042257e+00 5.900000000000000000e+01
6.696022383765060759e+00 1.410000000000000000e+02
7.130324215748410355e-01 2.000000000000000000e+00
8.162667912961708794e+00 2.280000000000000000e+02
2.595350567747650494e+00 3.400000000000000000e+01
2.310377898410154618e+00 2.600000000000000000e+01
1.222843595198261246e+00 5.000000000000000000e+00
2.198443149607099301e+00 1.800000000000000000e+01
1.768265555555328605e+00 9.000000000000000000e+00
1.021551757402481053e+00 3.000000000000000000e+00
2.534186271572384186e+00 2.100000000000000000e+01
1.168911189938467876e+00 3.000000000000000000e+00
6.817416191883811649e-01 2.000000000000000000e+00
2.530869056407266005e+00 1.900000000000000000e+01
2.006479135282450699e+00 1.200000000000000000e+01
8.674502295429659116e-01 3.000000000000000000e+00
5.659575601905973308e+00 1.090000000000000000e+02
1.662834161118781351e+00 1.100000000000000000e+01
7.084723287940202230e-01 2.000000000000000000e+00
7.586659095632443117e-01 2.000000000000000000e+00
2.597749134363513068e+00 1.100000000000000000e+01
4.346880889016738081e+00 7.400000000000000000e+01
7.140090857269379976e-01 2.000000000000000000e+00
3.690626652944530850e+00 6.100000000000000000e+01
7.128990318879764310e-01 2.000000000000000000e+00
5.028017719862899249e+00 5.600000000000000000e+01
6.922432548921268136e+00 1.480000000000000000e+02
3.267146020610889767e+00 2.100000000000000000e+01
1.517694085398760828e+00 8.000000000000000000e+00
2.831225848650715804e+00 2.500000000000000000e+01
7.462271475675028576e-01 2.000000000000000000e+00
1.591150924603362382e+00 1.200000000000000000e+01
1.744454225585072571e+00 9.000000000000000000e+00
9.675703327485771776e-01 3.000000000000000000e+00
1.106963420203047388e+00 6.000000000000000000e+00
9.823025015333983756e-01 3.000000000000000000e+00
1.400843610815732054e+00 6.000000000000000000e+00
2.630353288768394027e+00 2.700000000000000000e+01
7.071618643396549331e+00 1.250000000000000000e+02
6.438744635133454963e+00 1.570000000000000000e+02
7.529607965671066827e-01 2.000000000000000000e+00
1.542782910694058263e+00 4.000000000000000000e+00
1.330406270223962961e+00 5.000000000000000000e+00
1.794830518385321705e+00 8.000000000000000000e+00
7.818075265056378953e-01 2.000000000000000000e+00
1.065604694258190932e+00 4.000000000000000000e+00
7.466682961553821052e-01 2.000000000000000000e+00
2.986082058733832589e+00 4.000000000000000000e+01
1.174523199170267151e+00 6.000000000000000000e+00
7.043733697413041561e-01 2.000000000000000000e+00
8.893023151351198141e-01 3.000000000000000000e+00
1.517947446704087211e+00 9.000000000000000000e+00
7.363536771371284040e-01 2.000000000000000000e+00
7.082815272899155801e+00 1.470000000000000000e+02
8.402902751771099688e+00 2.320000000000000000e+02
6.671005688957391655e+00 1.510000000000000000e+02
7.132944106768763781e+00 1.510000000000000000e+02
5.071043409662932433e+00 6.100000000000000000e+01
6.671483952303421283e+00 1.510000000000000000e+02
1.284701357312364012e+00 6.000000000000000000e+00
2.886187052937305708e+00 1.000000000000000000e+01
3.987416689976377882e+00 6.200000000000000000e+01
3.796943796809265415e+00 5.400000000000000000e+01
7.132840956567194191e+00 1.510000000000000000e+02
1.949323653106820542e+00 1.300000000000000000e+01
6.671431788262697893e+00 1.510000000000000000e+02
7.132649893340429870e+00 1.510000000000000000e+02
1.956095171649896658e+00 1.100000000000000000e+01
5.137191303556532418e+00 6.600000000000000000e+01
7.083077630617304443e+00 1.470000000000000000e+02
8.403246468226651444e+00 2.320000000000000000e+02
2.677904641340870917e+00 3.800000000000000000e+01
2.205062900620182731e+00 1.800000000000000000e+01
6.608602185937400897e+00 1.120000000000000000e+02
1.626368937691611949e+00 1.000000000000000000e+01
6.608474967374366571e+00 1.120000000000000000e+02
7.687649660333607526e-01 2.000000000000000000e+00
7.132696483639620944e+00 1.510000000000000000e+02
5.071158550225780104e+00 6.100000000000000000e+01
6.671285591884353217e+00 1.510000000000000000e+02
1.865942077471415494e+00 8.000000000000000000e+00
4.245277316897229980e+00 8.000000000000000000e+01
1.956315039963451463e+00 1.100000000000000000e+01
5.136808061864964969e+00 6.600000000000000000e+01
2.845216698860150384e+00 3.800000000000000000e+01
3.158798570017555818e+00 4.000000000000000000e+01
2.036166519867391944e+00 2.000000000000000000e+01
3.350881643770275531e+00 5.700000000000000000e+01
4.544361096171218861e+00 6.100000000000000000e+01
7.075960658207336884e+00 1.480000000000000000e+02
8.403235153238149735e+00 2.320000000000000000e+02
2.678011199568955281e+00 3.800000000000000000e+01
8.183752868588193286e-01 3.000000000000000000e+00
7.251174621402158849e-01 2.000000000000000000e+00
2.696553674880174167e+00 3.200000000000000000e+01
1.284270844696722147e+00 6.000000000000000000e+00
2.205071898511635098e+00 1.800000000000000000e+01
1.742074888605770866e+00 7.000000000000000000e+00
7.274044637156864557e-01 2.000000000000000000e+00
1.214280015479018537e+00 4.000000000000000000e+00
1.414002827390247186e+00 5.000000000000000000e+00
6.608351987506400071e+00 1.120000000000000000e+02
7.687655973488451977e-01 2.000000000000000000e+00
1.196614892794196638e+00 4.000000000000000000e+00
2.871067089593735577e+00 2.500000000000000000e+01
1.687142146809210930e+00 1.500000000000000000e+01
1.876567751161798192e+00 1.100000000000000000e+01
1.026215348985199949e+00 4.000000000000000000e+00
2.712945391087250080e+00 3.900000000000000000e+01
7.179195243897622536e-01 2.000000000000000000e+00
2.885695840437905169e+00 1.000000000000000000e+01
3.987466365736530349e+00 6.200000000000000000e+01
7.378063569350994388e-01 2.000000000000000000e+00
3.796714881878689329e+00 5.400000000000000000e+01
7.132593329856972808e+00 1.510000000000000000e+02
8.091348655613588292e-01 2.000000000000000000e+00
5.070909676603428728e+00 6.100000000000000000e+01
3.035911864756975831e+00 1.900000000000000000e+01
1.626813058608832518e+00 1.000000000000000000e+01
2.877084189073048748e+00 3.500000000000000000e+01
2.855085540015017465e+00 2.400000000000000000e+01
7.594079301228416901e-01 2.000000000000000000e+00
1.625481140514087652e+00 1.000000000000000000e+01
1.116096815444338697e+00 6.000000000000000000e+00
1.569896086548570047e+00 1.000000000000000000e+01
1.391549073792864188e+00 5.000000000000000000e+00
1.960017070318417209e+00 1.400000000000000000e+01
1.255347189243695372e+00 4.000000000000000000e+00
6.671233426292600299e+00 1.510000000000000000e+02
7.502155735298776662e-01 2.000000000000000000e+00
1.934363293482029622e+00 7.000000000000000000e+00
7.340587108679192951e-01 2.000000000000000000e+00
1.026780611804543719e+00 4.000000000000000000e+00
6.917562747818665203e-01 2.000000000000000000e+00
7.523920536307971973e-01 2.000000000000000000e+00
8.186028274422445516e-01 3.000000000000000000e+00
8.494311633436396614e-01 3.000000000000000000e+00
1.147989230077579581e+00 5.000000000000000000e+00
8.576716882875429215e-01 3.000000000000000000e+00
8.239698359687622542e+00 2.230000000000000000e+02
6.763761889885524070e+00 1.520000000000000000e+02
7.108642425701784617e+00 1.620000000000000000e+02
4.677443593640835395e+00 5.000000000000000000e+01
6.763648163578228178e+00 1.520000000000000000e+02
6.606246485748181740e+00 1.140000000000000000e+02
9.581545841800492846e-01 3.000000000000000000e+00
3.776077829193692281e+00 5.400000000000000000e+01
7.108692179083621276e+00 1.620000000000000000e+02
3.381002899906242032e+00 6.200000000000000000e+01
1.886771095839035350e+00 1.000000000000000000e+01
1.339039096961755382e+00 4.000000000000000000e+00
6.763775933333812773e+00 1.520000000000000000e+02
7.108638933905683466e+00 1.620000000000000000e+02
6.606231555815427647e+00 1.140000000000000000e+02
5.117184925833625719e+00 7.200000000000000000e+01
5.336997147652668083e+00 1.080000000000000000e+02
2.625273003611108269e+00 3.600000000000000000e+01
8.239678360277116198e+00 2.230000000000000000e+02
2.056906153853074848e+00 1.700000000000000000e+01
2.063613893704854263e+00 1.000000000000000000e+01
2.285265510310124260e+00 1.000000000000000000e+01
1.506342347337889409e+00 6.000000000000000000e+00
6.606643609650411086e+00 1.140000000000000000e+02
7.108648135481269392e+00 1.620000000000000000e+02
4.677453985131955427e+00 5.000000000000000000e+01
1.248952733314170338e+00 8.000000000000000000e+00
6.763659306945855043e+00 1.520000000000000000e+02
1.718230272353417298e+00 1.000000000000000000e+01
4.066484306514831282e+00 7.700000000000000000e+01
3.043060101141175533e+00 3.900000000000000000e+01
5.117150047615121267e+00 7.200000000000000000e+01
3.080735269158553891e+00 4.500000000000000000e+01
1.848057469243343576e+00 1.800000000000000000e+01
2.921564223693585927e+00 4.600000000000000000e+01
2.648541770431832365e+00 4.000000000000000000e+01
7.260683645498109406e-01 2.000000000000000000e+00
1.052347714438338189e+00 4.000000000000000000e+00
5.336971587025457708e+00 1.080000000000000000e+02
2.625315328556244054e+00 3.600000000000000000e+01
8.239693102394156199e+00 2.230000000000000000e+02
1.071705717233090382e+00 4.000000000000000000e+00
7.457147832339943161e-01 2.000000000000000000e+00
1.199192913918413872e+00 5.000000000000000000e+00
2.057130972299936023e+00 1.700000000000000000e+01
2.140867482958135337e+00 1.700000000000000000e+01
1.669395706124051859e+00 8.000000000000000000e+00
1.091621542002108258e+00 3.000000000000000000e+00
6.897976965751237977e-01 2.000000000000000000e+00
2.848447341069098915e+00 2.500000000000000000e+01
7.498948028447770531e-01 2.000000000000000000e+00
2.423651897057937710e+00 1.800000000000000000e+01
1.909910858538069744e+00 1.100000000000000000e+01
7.159205115334443814e-01 2.000000000000000000e+00
2.064060477921854542e+00 1.000000000000000000e+01
4.592480972801961769e+00 7.300000000000000000e+01
9.577830678768620709e-01 3.000000000000000000e+00
7.444570654735714887e-01 2.000000000000000000e+00
7.097063237707748051e-01 2.000000000000000000e+00
7.058978273567438899e-01 2.000000000000000000e+00
3.776112128166740689e+00 5.400000000000000000e+01
7.108697888823143352e+00 1.620000000000000000e+02
7.623974209692048198e-01 2.000000000000000000e+00
1.208428344218696271e+00 3.000000000000000000e+00
9.523423976548270886e-01 3.000000000000000000e+00
4.677951656607651110e+00 5.000000000000000000e+01
2.847881603945062512e+00 1.500000000000000000e+01
8.015322299654966676e-01 2.000000000000000000e+00
3.085274990638953607e+00 2.300000000000000000e+01
1.070203652897454338e+00 4.000000000000000000e+00
7.490327114575334733e-01 2.000000000000000000e+00
7.275187367577113928e-01 2.000000000000000000e+00
2.432391503303112934e+00 1.900000000000000000e+01
3.380842476325550905e+00 6.200000000000000000e+01
2.413762085539247870e+00 2.800000000000000000e+01
1.230202296312671084e+00 6.000000000000000000e+00
1.368787840904551745e+00 6.000000000000000000e+00
1.886599478437495092e+00 1.000000000000000000e+01
1.338770797348779462e+00 4.000000000000000000e+00
1.248952396231900686e+00 8.000000000000000000e+00
6.763787076490937800e+00 1.520000000000000000e+02
8.788195837684819045e-01 3.000000000000000000e+00
1.399236066999370864e+00 9.000000000000000000e+00
2.285419534442153733e+00 1.000000000000000000e+01
1.506482750885975497e+00 6.000000000000000000e+00
1.398494675953998012e+00 5.000000000000000000e+00
7.621682454246397898e-01 2.000000000000000000e+00
2.343051784303532781e+00 2.400000000000000000e+01
