# theta phi size
-1.339767166420202216e+02 6.455157647013550104e+01 6.000000000000000000e+00
4.530499512423354957e+01 1.061283595223617482e+02 6.000000000000000000e+00
1.277938151178386761e+02 1.243442675496205396e+02 1.100000000000000000e+01
-1.328910969081600513e+02 1.320509242412961441e+02 2.300000000000000000e+01
-1.350990544129579121e+02 6.144981478139247599e+01 6.000000000000000000e+00
4.855036248221770734e+01 1.071818074621254766e+02 5.000000000000000000e+00
1.299846684816650964e+02 1.213104162767883452e+02 9.500000000000000000e+01
1.403909050541032570e+02 5.884564757162357296e+01 4.000000000000000000e+00
1.374410236755018389e+02 5.822057035557519100e+01 3.000000000000000000e+00
3.643702133622514339e+01 1.085385976797349770e+02 1.200000000000000000e+01
1.391051446912586584e+02 6.514559651711864774e+01 6.000000000000000000e+01
4.856109958978689889e+01 1.071784340989328683e+02 9.000000000000000000e+00
-1.339535305205737359e+02 6.456139367366601789e+01 2.000000000000000000e+01
4.856138996173604738e+01 1.071786428535468616e+02 1.080000000000000000e+02
3.642823533898068433e+01 1.085445433895658027e+02 2.000000000000000000e+01
2.813941747690728690e+01 7.240929658279141279e+01 2.000000000000000000e+00
1.405785768897804360e+02 6.264392959189810739e+01 4.600000000000000000e+01
4.376134414938969996e+01 8.301374822082237870e+01 3.000000000000000000e+00
4.383891716516010462e+01 4.875873384800134147e+01 5.000000000000000000e+00
-5.635503947659138646e+01 3.640245749682789267e+01 4.600000000000000000e+01
1.299952454479701203e+02 1.213056920021097653e+02 2.000000000000000000e+00
3.642717752730487746e+01 1.085446844758387073e+02 1.300000000000000000e+01
2.814032917304565729e+01 7.240724815933283764e+01 8.000000000000000000e+00
4.383131803859438946e+01 4.875179031412561415e+01 4.400000000000000000e+01
9.632674051309604124e+01 2.772786452446640837e+01 5.000000000000000000e+00
-1.328923628735417708e+02 1.320503569203654024e+02 9.000000000000000000e+00
4.854986275772851201e+01 1.071791967727118191e+02 2.000000000000000000e+00
3.643951861658882763e+01 1.085408018676428554e+02 3.000000000000000000e+00
1.361858781251850985e+02 8.451542336147458911e+01 3.000000000000000000e+00
1.431662163898222104e+02 5.780053602735429052e+01 1.400000000000000000e+01
2.815131511985078916e+01 7.239880498233834771e+01 1.050000000000000000e+02
-1.326515847617000077e+02 1.353278570709567248e+02 2.500000000000000000e+01
5.193647916977008094e+01 1.149249310036412766e+02 1.360000000000000000e+02
1.382155327565873790e+02 1.291558992364820710e+02 6.600000000000000000e+01
4.381685645531850781e+01 1.116955563469691413e+02 5.500000000000000000e+01
1.957301718084189845e+00 7.858321859105632257e+01 3.200000000000000000e+01
-1.339834476947820292e+02 6.455435241526507184e+01 6.000000000000000000e+00
4.530299447778987343e+01 1.061223555596394164e+02 8.000000000000000000e+00
-1.326364189522506649e+02 1.390610429124947416e+02 2.500000000000000000e+01
-5.354476636744371376e+01 6.041670842722050594e+01 1.360000000000000000e+02
1.318708934123876588e+02 6.208736967809436891e+01 1.700000000000000000e+01
1.405761930723514865e+02 6.264229322318994519e+01 1.030000000000000000e+02
6.839744584791253024e-01 8.664066178212166847e+01 6.600000000000000000e+01
-7.125580367472882415e+01 4.062461577311047733e+01 1.600000000000000000e+01
-9.590365759234636300e+01 1.497662118182152646e+01 6.000000000000000000e+00
4.377209263172899512e+01 8.302044857013623869e+01 5.000000000000000000e+00
-5.988955071152231113e+01 6.383395756003353938e+01 2.200000000000000000e+01
4.383131887014160100e+01 4.875179085631712184e+01 2.800000000000000000e+01
1.326301921097832519e+02 7.879339743084878478e+01 6.000000000000000000e+00
-2.557908107959393718e+01 9.705742727282456883e+01 2.300000000000000000e+01
9.632687987114961459e+01 2.772787493331578190e+01 1.050000000000000000e+02
1.355110639532315133e+02 1.246467364773320270e+02 7.800000000000000000e+01
1.305050084698303294e+02 1.250570263536395146e+02 2.000000000000000000e+00
-5.636241931802823757e+01 3.641280356662097262e+01 7.000000000000000000e+00
1.278001280461316185e+02 1.243386495335681587e+02 3.100000000000000000e+01
7.503142673911736438e+01 5.249700266471435839e+01 2.500000000000000000e+01
-1.328913814724824078e+02 1.320506473202156599e+02 2.800000000000000000e+01
-1.096569667326946131e+02 1.771504497440110697e+02 2.000000000000000000e+00
-1.351077441988738883e+02 6.145324750308321882e+01 1.360000000000000000e+02
8.586634649697002430e+01 1.763411414330309697e+02 1.030000000000000000e+02
4.855012676016589523e+01 1.071793860939846468e+02 1.300000000000000000e+01
1.343076653704897865e+02 5.168011329454370184e+01 6.600000000000000000e+01
1.324303808997524072e+02 7.861487838345949797e+01 3.000000000000000000e+00
1.489284724728492222e+02 5.612874469982796910e+01 2.200000000000000000e+01
9.078525129636376789e+01 8.712095626296618889e+01 9.000000000000000000e+00
1.480875513196309043e+02 5.508712036001618628e+01 1.200000000000000000e+01
1.416407364900965717e+02 6.683932405899118123e+01 1.030000000000000000e+02
1.592401536084631175e+02 1.870887392549183659e+01 5.000000000000000000e+00
1.482455441900303299e+02 3.947460096109836769e+01 5.500000000000000000e+01
1.299895663085868023e+02 1.213069873516537882e+02 1.400000000000000000e+01
1.403930278858854308e+02 5.884644960631963784e+01 2.200000000000000000e+01
5.103151187688501977e+01 8.910464135006904485e+01 9.000000000000000000e+00
1.472577372949696155e+02 5.800391310191685790e+01 4.200000000000000000e+01
1.374563117589000854e+02 5.821501843878742477e+01 3.200000000000000000e+01
4.758424506277084021e+01 1.130338661935010265e+02 9.100000000000000000e+01
1.590655082030103529e+02 1.362317181776620032e+02 2.800000000000000000e+01
3.643846102465872150e+01 1.085409428609997775e+02 6.000000000000000000e+00
-1.334752608831506393e+02 7.119472720748358086e+01 3.300000000000000000e+01
1.485537094424112183e+02 5.876751246160548448e+01 2.000000000000000000e+00
-5.631252363986082798e+01 7.789660476265358113e+01 6.000000000000000000e+00
4.845692047656854129e+01 1.141894526342204585e+02 8.000000000000000000e+00
-1.317127574492602946e+02 1.349007297509571970e+02 1.000000000000000000e+01
4.927686647285204202e+01 4.726427081793742957e+01 6.000000000000000000e+00
9.042695478895234373e+01 4.373727040463381144e+01 2.300000000000000000e+01
-1.439163317719798272e+02 1.377877973652878723e+02 2.000000000000000000e+00
1.386879033456870900e+02 6.524691620079215681e+01 8.400000000000000000e+01
-8.408185196289912255e+01 1.735504201385230090e+02 3.000000000000000000e+00
1.204912757421335385e+02 1.232284398578150189e+02 6.600000000000000000e+01
-1.494198699487964745e+02 4.083398838479953952e+01 1.100000000000000000e+01
8.371133897114640376e+01 1.577881102202762804e+02 3.000000000000000000e+01
-4.067265343127916566e+01 1.142408239778492884e+02 3.000000000000000000e+00
-5.220560599691328463e+01 5.565366306115764417e+01 1.600000000000000000e+01
-5.000965229016382807e+01 5.869087885280663386e+01 2.000000000000000000e+00
-4.089169184654890188e+01 1.148525240185369682e+02 1.050000000000000000e+02
-1.314499015847228236e+02 7.281838200086654922e+01 2.000000000000000000e+00
-1.435619211823443493e+02 7.146154322487446109e+01 8.000000000000000000e+00
6.545112657593955419e+01 1.073962805289851872e+02 7.800000000000000000e+01
4.602328335797978554e+01 1.154484235298644990e+02 2.000000000000000000e+00
-1.346950048757664433e+02 7.387164047763825181e+01 1.200000000000000000e+01
-5.220618488216133102e+01 5.565573245037946037e+01 2.000000000000000000e+00
4.710890309183997005e+01 4.794907575870385585e+01 7.000000000000000000e+00
4.490094558704208794e+01 1.185501852186075098e+02 4.000000000000000000e+00
-1.314496375177822927e+02 7.281819253787452340e+01 3.000000000000000000e+00
-5.001533151833491786e+01 5.868958372321164774e+01 3.100000000000000000e+01
-3.960909494589675006e+01 1.211543524283764555e+02 6.000000000000000000e+00
-4.255897632449815404e+01 1.217794296444248090e+02 2.000000000000000000e+00
-1.435629786637748566e+02 7.146140232026502304e+01 9.000000000000000000e+00
-4.089485530874134156e+01 1.148544034828813238e+02 2.500000000000000000e+01
-1.314389004102131082e+02 7.282156590106714589e+01 4.000000000000000000e+00
4.604646947942628543e+01 1.154386063263340105e+02 2.800000000000000000e+01
-1.314386100382639597e+02 7.282135714645313840e+01 2.000000000000000000e+00
-1.435717646610193015e+02 7.145545661043419727e+01 1.000000000000000000e+01
-1.518605825230927167e+02 1.075907034172085872e+02 1.360000000000000000e+02
-3.942142311021956402e+01 1.173560704081018997e+02 1.140000000000000000e+02
-1.362386558506103142e+02 9.698625177917763551e+01 5.000000000000000000e+00
-1.361610828348399025e+02 1.312412661519986443e+02 3.000000000000000000e+00
1.236449605234086420e+02 1.435975425031721215e+02 4.000000000000000000e+00
-5.000475455202990105e+01 5.869430799789023467e+01 2.000000000000000000e+00
-1.435728224726951510e+02 7.145531552416129273e+01 2.000000000000000000e+00
-1.518596708269543569e+02 1.075927518406671624e+02 1.900000000000000000e+01
-1.361686819614056390e+02 1.312482096858744001e+02 1.700000000000000000e+01
-8.367325948690395876e+01 1.522721354755335881e+02 1.000000000000000000e+01
4.710763712645824342e+01 4.794964307963457628e+01 1.200000000000000000e+01
-1.314501372422714951e+02 7.282080322728818089e+01 5.000000000000000000e+00
-1.435604813834111724e+02 7.145919813235714457e+01 5.000000000000000000e+00
-4.381412187481492992e+01 9.548457663852542510e+01 1.030000000000000000e+02
-3.683378361017778246e+01 1.221994639726457166e+02 4.000000000000000000e+00
-1.518486848801492215e+02 1.076011950176616381e+02 5.000000000000000000e+00
4.734841523830002075e+01 4.467214292904328232e+01 1.300000000000000000e+01
-1.280635208302299191e+02 6.507506899635873765e+01 6.600000000000000000e+01
-4.178446724341263518e+01 5.084410076351791474e+01 7.000000000000000000e+00
-1.361831435446815135e+02 6.830444365303085874e+01 3.200000000000000000e+01
-1.780426982819158184e+02 1.014167814089436774e+02 1.600000000000000000e+01
4.601655230521799211e+01 1.154456475847349424e+02 4.000000000000000000e+00
-1.346970055222101621e+02 7.387764444036058364e+01 3.000000000000000000e+00
4.736358104774932798e+01 4.093895708750523710e+01 3.500000000000000000e+01
1.264552336325562862e+02 1.195832915727794870e+02 4.400000000000000000e+01
-4.812910658761236249e+01 1.179126303219056240e+02 6.000000000000000000e+00
-3.942380692764852057e+01 1.173577067768100335e+02 3.000000000000000000e+00
-1.793160255415208724e+02 9.335933821787834574e+01 5.500000000000000000e+01
1.087441963252711759e+02 1.393753842268895369e+02 2.000000000000000000e+00
8.409634240765362279e+01 1.650233788181784575e+02 1.400000000000000000e+01
-1.362279073682710191e+02 9.697955142986374710e+01 3.000000000000000000e+00
1.201104492884776818e+02 1.161660424399664606e+02 3.000000000000000000e+00
-1.361686811298584132e+02 1.312482091436828853e+02 5.000000000000000000e+00
-4.736980789021675520e+01 1.012066025691512152e+02 7.000000000000000000e+00
1.544209189204060522e+02 8.294257272717544538e+01 3.000000000000000000e+00
-8.367312012885039962e+01 1.522721250666842252e+02 1.200000000000000000e+01
-4.448893604676847957e+01 5.535326352266798722e+01 1.060000000000000000e+02
-4.949499153016967767e+01 5.494297364636048542e+01 1.700000000000000000e+01
1.236375806819717695e+02 1.435871964333790345e+02 1.320000000000000000e+02
-5.219987195386838863e+01 5.566135046643183415e+01 6.500000000000000000e+01
-1.049685732608826498e+02 1.275029973352856558e+02 1.220000000000000000e+02
4.710861852751759926e+01 4.794935267978431881e+01 1.500000000000000000e+01
7.034303326730538686e+01 2.849550255988963610e+00 3.000000000000000000e+01
4.489225580112610459e+01 1.185467524969167812e+02 6.000000000000000000e+00
-9.413365350302997570e+01 3.658858566969033443e+00 1.700000000000000000e+01
-1.314498732398341190e+02 7.282061390601535322e+01 1.320000000000000000e+02
-4.569233462951022773e+01 1.283198867054562982e+02 1.310000000000000000e+02
-4.756961910024758566e+01 1.013851216165405020e+02 2.400000000000000000e+01
-3.107152752715076716e+01 1.238712553001720238e+02 1.090000000000000000e+02
-8.921474870363623211e+01 9.287904373703379690e+01 6.500000000000000000e+01
-3.191244868036911697e+01 1.249128796399838137e+02 2.100000000000000000e+01
-3.835926350990343536e+01 1.131606759410088330e+02 3.000000000000000000e+00
-2.075984639153691091e+01 1.612911260745081563e+02 4.000000000000000000e+00
-3.175445580996970918e+01 1.405253990389016394e+02 3.000000000000000000e+01
-5.001043369141319772e+01 5.869301264834620468e+01 2.300000000000000000e+01
-3.960697211411457630e+01 1.211535503936803337e+02 2.300000000000000000e+01
-1.289684881231149802e+02 9.089535864993096936e+01 3.100000000000000000e+01
-3.274226270503039160e+01 1.219960868980831492e+02 4.700000000000000000e+01
-4.254368824109991465e+01 1.217849815612125610e+02 1.060000000000000000e+02
-1.324157549372291669e+02 6.696613380649897351e+01 2.000000000000000000e+00
-2.093449179698964713e+01 4.376828182233798969e+01 2.800000000000000000e+01
-1.435615389753412785e+02 7.145905713900020828e+01 1.700000000000000000e+01
4.652473911684936780e+01 1.088052727925164191e+02 1.320000000000000000e+02
-3.144629055758879943e+01 1.212324875383944942e+02 3.900000000000000000e+01
1.236874763601391720e+02 1.021033952373464331e+02 1.090000000000000000e+02
-1.315430795234314587e+02 6.581054736577954145e+01 3.000000000000000000e+00
4.828724255073968408e+01 4.509927024904280302e+01 1.100000000000000000e+01
-1.307231335271479793e+02 1.327357291820625846e+02 6.500000000000000000e+01
-8.957304521104765627e+01 1.362627295953662099e+02 4.000000000000000000e+00
3.608366822802016571e+01 4.221220263471213485e+01 2.300000000000000000e+01
-4.131209665431292422e+01 1.147530837992078432e+02 9.100000000000000000e+01
9.591814803710087745e+01 6.449579861476967935e+00 8.000000000000000000e+00
-5.950872425786646858e+01 5.677156014218497404e+01 1.220000000000000000e+02
3.058013005120351835e+01 1.391660116152004605e+02 1.090000000000000000e+02
-9.628866102885359624e+01 2.221188977972371603e+01 7.000000000000000000e+00
3.945470408071190604e+01 1.120252517453934473e+02 1.500000000000000000e+01
1.399554692945255852e+02 6.610378636764114901e+01 1.200000000000000000e+01
1.398419524148124253e+02 6.587086402621835646e+01 1.400000000000000000e+01
1.305365575645351157e+02 1.198266252482404468e+02 2.300000000000000000e+01
1.407262944642913567e+02 6.254736040936179364e+01 3.000000000000000000e+01
4.673478010020591711e+01 4.826537627217846449e+01 3.100000000000000000e+01
-1.305652950929596159e+02 7.235142244341854223e+01 3.000000000000000000e+00
3.944804921075440518e+01 1.120277794541169811e+02 2.000000000000000000e+00
-1.350874006602163035e+02 6.480584823724210253e+01 6.000000000000000000e+00
4.300420933556042513e+01 1.093591870867162186e+02 1.100000000000000000e+01
1.398415847543075188e+02 6.587131614026385762e+01 3.600000000000000000e+01
4.673330138825614455e+01 4.826901459142185757e+01 6.000000000000000000e+00
4.247259875182233912e+01 1.160803481024306194e+02 2.000000000000000000e+00
-1.305654230376809153e+02 7.235454979239580098e+01 1.700000000000000000e+01
1.305379577697876812e+02 1.198297579938297019e+02 6.000000000000000000e+00
1.521641102091702180e+02 5.731558920645294819e+01 9.000000000000000000e+00
1.306989568623670550e+02 5.381340451857512619e+01 7.000000000000000000e+01
3.944913481262970834e+01 1.120254427567434163e+02 4.700000000000000000e+01
1.407283239540651323e+02 6.254927752833633292e+01 5.000000000000000000e+00
-1.304997714411610445e+02 7.231393475790217451e+01 1.300000000000000000e+01
-1.351024601964555814e+02 6.480309392108617317e+01 1.060000000000000000e+02
-1.304998697013301410e+02 7.231705797570420202e+01 2.000000000000000000e+00
3.945723847032308385e+01 1.120261125933808444e+02 9.100000000000000000e+01
-1.348843043010219276e+02 1.183237564108384987e+02 4.000000000000000000e+00
4.277590425123586471e+01 1.141946041650420796e+02 1.200000000000000000e+01
1.276789753399262395e+02 1.218747613814677067e+02 4.000000000000000000e+00
4.579395538057652715e+01 8.289950912282358786e+01 2.000000000000000000e+00
