# rg size
1.552027648686946648e+00 1.400000000000000000e+01
7.399402853614319708e-01 2.000000000000000000e+00
8.310602681002954295e-01 3.000000000000000000e+00
6.812257287542132778e-01 2.000000000000000000e+00
7.395781381306274493e-01 2.000000000000000000e+00
1.283568954061302225e+00 7.000000000000000000e+00
8.313983278882588479e-01 3.000000000000000000e+00
1.384776452108704925e+00 7.000000000000000000e+00
2.084762567508780862e+00 1.800000000000000000e+01
1.714955905288839899e+00 1.400000000000000000e+01
7.928896095614026418e-01 2.000000000000000000e+00
7.275117401347606094e-01 2.000000000000000000e+00
7.929976411275633241e-01 2.000000000000000000e+00
7.286234142778553746e-01 2.000000000000000000e+00
1.481995345118903851e+00 7.000000000000000000e+00
2.175996548483260185e+00 1.500000000000000000e+01
1.656082824204040183e+00 1.000000000000000000e+01
7.471605059384411884e-01 2.000000000000000000e+00
7.162831304616695816e-01 2.000000000000000000e+00
7.561675886667114099e-01 2.000000000000000000e+00
7.284115129286122814e-01 2.000000000000000000e+00
1.147725972220140500e+00 4.000000000000000000e+00
6.898513743312756352e-01 2.000000000000000000e+00
1.624369081170497608e+00 1.100000000000000000e+01
1.344139460528290142e+00 7.000000000000000000e+00
7.468430963068090067e-01 2.000000000000000000e+00
7.675243884724930465e-01 2.000000000000000000e+00
7.527802250547328544e-01 2.000000000000000000e+00
6.947215160289699210e-01 2.000000000000000000e+00
7.680819842309036805e-01 2.000000000000000000e+00
1.510582566473519961e+00 6.000000000000000000e+00
6.985521586826122231e-01 2.000000000000000000e+00
1.583271062124234740e+00 1.100000000000000000e+01
1.872379218171111415e+00 1.200000000000000000e+01
7.460584310679255760e-01 2.000000000000000000e+00
1.411554879561863984e+00 8.000000000000000000e+00
7.355597188549076737e-01 2.000000000000000000e+00
1.758051845032278626e+00 1.000000000000000000e+01
1.388728081451187313e+00 1.000000000000000000e+01
7.970416937757245357e-01 2.000000000000000000e+00
7.456548293056095567e-01 2.000000000000000000e+00
7.597203323374949191e-01 2.000000000000000000e+00
7.971509382380033149e-01 2.000000000000000000e+00
7.467707419282761938e-01 2.000000000000000000e+00
9.920714345038438298e-01 4.000000000000000000e+00
6.943842807361682024e-01 2.000000000000000000e+00
1.840859731406462307e+00 1.300000000000000000e+01
1.930690986026654787e+00 1.400000000000000000e+01
1.208113906222778811e+00 5.000000000000000000e+00
7.352112960459147306e-01 2.000000000000000000e+00
1.208038046929007070e+00 5.000000000000000000e+00
6.963612251315797197e-01 2.000000000000000000e+00
7.338365574161895832e-01 2.000000000000000000e+00
1.394218630015789051e+00 5.000000000000000000e+00
7.259063214355722105e-01 2.000000000000000000e+00
1.493762572874655747e+00 1.100000000000000000e+01
1.808015379751689133e+00 6.000000000000000000e+00
8.191485461953416092e-01 3.000000000000000000e+00
8.197166659103922726e-01 3.000000000000000000e+00
7.459196048171921056e-01 2.000000000000000000e+00
8.959124133781094512e-01 3.000000000000000000e+00
8.188792876722912339e-01 3.000000000000000000e+00
6.881376267144594383e-01 2.000000000000000000e+00
1.675954162988832596e+00 1.000000000000000000e+01
1.507796882332397725e+00 5.000000000000000000e+00
7.180306883995172251e-01 2.000000000000000000e+00
8.026393842401862155e-01 2.000000000000000000e+00
7.266129918785723119e-01 2.000000000000000000e+00
1.226146244637875027e+00 3.000000000000000000e+00
8.036423918637103370e-01 2.000000000000000000e+00
7.264754205523876740e-01 2.000000000000000000e+00
6.929778817659243417e-01 2.000000000000000000e+00
7.273381356357271343e-01 2.000000000000000000e+00
1.199333514064162332e+00 5.000000000000000000e+00
1.338666329659620846e+00 9.000000000000000000e+00
8.174343715420868683e-01 3.000000000000000000e+00
1.320697797099422033e+00 9.000000000000000000e+00
1.344831072725131804e+00 8.000000000000000000e+00
