# theta phi size
-1.322138787600999521e+01 8.291832416136799111e+01 2.000000000000000000e+00
1.427526000680507821e+02 6.101507743460543054e+01 2.000000000000000000e+00
-6.291370759134068180e+00 1.022764472289833293e+02 4.000000000000000000e+00
7.338012444178516169e+00 8.488425649457184363e+01 2.000000000000000000e+00
1.084836356939414372e+02 7.005499242817806760e+01 2.000000000000000000e+00
5.536360491256657745e-01 7.253002610121262705e+01 1.100000000000000000e+01
1.085076162255141838e+02 7.003270373518429892e+01 2.000000000000000000e+00
1.290134951089889341e+02 6.484448119355789686e+01 1.100000000000000000e+01
-7.051290323541790883e+01 8.927683005888850687e+01 3.000000000000000000e+00
1.290134851856411444e+02 6.484448385272933990e+01 2.000000000000000000e+00
7.340360881353471534e+00 8.488384144189079450e+01 9.200000000000000000e+01
1.084605333812820334e+02 7.007434339143765101e+01 1.750000000000000000e+02
-1.314470359752351847e+01 8.286062728693050872e+01 9.200000000000000000e+01
-1.290919612505932434e+02 8.092029862640104909e+01 2.000000000000000000e+01
1.427652585279694222e+02 6.104276784301279690e+01 1.500000000000000000e+01
1.646129234932373606e+02 4.739107982698815391e+01 1.100000000000000000e+01
1.118294358026251274e+02 8.418338011523665898e+01 9.300000000000000000e+01
-5.625202021316646928e+00 9.627215292397937674e+01 1.800000000000000000e+01
-6.291339512165212255e+00 1.022769862154241025e+02 6.000000000000000000e+00
-8.189298070947283748e+01 8.385214590063968387e+01 2.800000000000000000e+01
1.389101954469628879e+02 6.945292083018223650e+01 9.000000000000000000e+00
-9.232126993472083143e+01 1.727212605619694443e+02 1.750000000000000000e+02
-3.551536828323437334e+01 1.065462628691822715e+02 2.800000000000000000e+01
-4.939347594461216318e+01 1.119142061919220623e+02 2.000000000000000000e+00
1.575228753522314378e+02 5.664663807502062554e+01 4.000000000000000000e+00
-1.272292818921288529e+02 1.340670828842142157e+02 9.000000000000000000e+00
9.347887800972682726e+01 1.705266936895003198e+02 3.000000000000000000e+00
-1.794935883853075893e+02 1.074311199138971489e+02 1.500000000000000000e+01
1.667786121239900297e+02 9.708167583863200889e+01 1.100000000000000000e+01
-3.724739993194921794e+01 1.189849225653945979e+02 2.700000000000000000e+01
1.737086292408659176e+02 7.772355277101668491e+01 4.000000000000000000e+00
-1.726619875558214972e+02 9.511574350542815637e+01 1.360000000000000000e+02
-7.151636430605857697e+01 1.099450075718219466e+02 2.000000000000000000e+00
-1.794463639508743142e+02 1.074699738987873729e+02 3.000000000000000000e+00
-7.149238377448584458e+01 1.099672962648157153e+02 4.000000000000000000e+00
-5.098650489101108718e+01 1.151555188064421031e+02 3.000000000000000000e+00
1.094870967645821054e+02 9.072316994111150734e+01 2.000000000000000000e+00
-5.098651481435886978e+01 1.151555161472706601e+02 9.300000000000000000e+01
-1.726596391186465382e+02 9.511615855810919129e+01 1.800000000000000000e+01
-7.153946661871798085e+01 1.099256566085623632e+02 5.000000000000000000e+00
1.668552964024764549e+02 9.713937271306949128e+01 5.000000000000000000e+00
5.090803874940677787e+01 9.907970137359895091e+01 1.800000000000000000e+01
-3.723474147203056361e+01 1.189572321569872173e+02 6.000000000000000000e+00
-1.538707650676264826e+01 1.326089201730118532e+02 6.000000000000000000e+00
-6.817056419737487261e+01 9.581661988476335523e+01 2.000000000000000000e+00
1.743747979786833753e+02 8.372784707602062326e+01 1.760000000000000000e+02
1.737086604878348055e+02 7.772301378457589749e+01 2.000000000000000000e+01
9.810701929052716252e+01 9.614785409936033034e+01 2.000000000000000000e+00
-4.108980455303711921e+01 1.105470791698177777e+02 6.000000000000000000e+00
8.767873006527919699e+01 7.278739438030546793e+00 2.000000000000000000e+00
1.444846317167656480e+02 7.345373713081772848e+01 2.000000000000000000e+00
1.306065240553878368e+02 6.808579380807796610e+01 7.000000000000000000e+00
-2.247712464776857999e+01 1.233533619249793816e+02 2.000000000000000000e+00
5.277071810787116135e+01 4.593291711578577008e+01 7.000000000000000000e+00
-8.652112199027318695e+01 9.473306310499676641e+00 2.000000000000000000e+00
-4.728984264857300701e+01 1.071856973511562927e+02 2.000000000000000000e+00
-4.728598182598701527e+01 1.071867903565138249e+02 2.000000000000000000e+00
1.570299475634086264e+02 4.554812887327793192e+01 3.000000000000000000e+00
-8.970642736538822604e+00 1.012083638361328326e+02 8.700000000000000000e+01
1.068097852208534704e+02 1.977810361695570052e+01 8.000000000000000000e+00
1.613720284656276149e+01 8.174381634402148222e+01 8.700000000000000000e+01
1.203330199260291238e+02 7.535741152744773785e+01 1.580000000000000000e+02
-4.729981007750775035e+01 1.071844273645749581e+02 8.700000000000000000e+01
1.256285174186318443e+02 3.746742663359110281e+01 1.600000000000000000e+01
1.168443135845528928e+02 7.745341677346367248e+01 6.000000000000000000e+00
-5.634895820317818504e+01 1.155247389556026434e+02 1.000000000000000000e+01
1.406572897047229276e+02 6.680804881367413373e+01 3.000000000000000000e+00
-6.033708398094034209e+01 1.450071858776456679e+02 1.800000000000000000e+01
1.612713036705364900e+01 8.175188364597927659e+01 4.900000000000000000e+01
1.170219560902824867e+02 7.733659523558392834e+01 1.000000000000000000e+01
8.930663310830134094e+01 1.763153378466493280e+02 2.000000000000000000e+00
-4.729593822918678114e+01 1.071855136114285187e+02 1.400000000000000000e+01
1.570474229123396697e+02 4.555591567145318521e+01 3.000000000000000000e+00
1.278881625564205535e+02 6.240299422266797791e+01 1.700000000000000000e+01
1.255595636642475057e+02 3.745338788688454912e+01 1.210000000000000000e+02
-8.180422472755758179e+00 8.505861152738984288e+01 4.000000000000000000e+00
-8.974741004571963998e+00 1.012112112243564184e+02 4.000000000000000000e+00
-1.686145459746923052e+02 8.232769056456824330e+01 2.000000000000000000e+00
1.312649775048693641e+02 5.717570989708375606e+01 5.000000000000000000e+00
-5.001733175533909304e+01 1.116664917415611455e+02 8.000000000000000000e+00
1.134640195299554080e+02 6.485707839603307434e+01 2.000000000000000000e+00
5.594214136070680610e+01 1.099429403927342719e+02 2.000000000000000000e+00
-1.253545575443884275e+02 1.303815688535595712e+02 8.700000000000000000e+01
1.327101573514270001e+02 7.281430264884373571e+01 1.600000000000000000e+01
1.327140181740129776e+02 7.281320964348618929e+01 2.000000000000000000e+00
-2.297005243659137719e+01 1.344518711267220681e+02 2.000000000000000000e+00
1.710293572634612076e+02 7.879163616386716740e+01 3.000000000000000000e+00
-7.319021477914654383e+01 1.602218963830443101e+02 8.000000000000000000e+00
-1.638627971534372421e+02 9.825618365597853199e+01 2.000000000000000000e+00
-5.966698007397086201e+01 1.046425884725522621e+02 1.000000000000000000e+01
1.327001899224922568e+02 7.281557263542504188e+01 2.000000000000000000e+00
-5.437148258136814860e+01 1.425325733664089114e+02 6.000000000000000000e+00
-6.315568641544712136e+01 1.025465832265363417e+02 1.580000000000000000e+02
1.236510417968218434e+02 6.447526104439735661e+01 2.000000000000000000e+00
-3.934271029527709373e+01 1.131919511863258663e+02 7.000000000000000000e+00
1.196629160190596650e+02 3.499281412235436051e+01 2.000000000000000000e+00
-1.638728696329463617e+02 9.824811635402075183e+01 5.000000000000000000e+00
-6.297804390971752042e+01 1.026634047644161001e+02 2.000000000000000000e+00
-9.069336689169868748e+01 3.684662153350704017e+00 2.000000000000000000e+00
1.327040617708132118e+02 7.281448638857149547e+01 2.000000000000000000e+00
-2.295257708766032323e+01 1.344440843285468077e+02 9.400000000000000000e+01
-5.211183744357945358e+01 1.175970057773320150e+02 1.540000000000000000e+02
-5.444043633575251562e+01 1.425466121131154580e+02 9.400000000000000000e+01
1.718195775272442631e+02 9.494138847261017133e+01 1.500000000000000000e+01
1.710252589954280324e+02 7.878878877564358163e+01 3.500000000000000000e+01
1.138545402530769479e+01 9.767230943543175670e+01 2.700000000000000000e+01
-4.873502249513065010e+01 1.228242901029162510e+02 9.400000000000000000e+01
1.299826682446609141e+02 6.833350825843886867e+01 1.100000000000000000e+01
-6.653598047004457783e+01 1.151429216039669257e+02 5.000000000000000000e+00
-1.240578586392931868e+02 7.005705960726571391e+01 2.800000000000000000e+01
5.464544245561156544e+01 4.961843114644046437e+01 8.000000000000000000e+00
-4.749250287010280402e+01 1.126998047514895802e+02 1.550000000000000000e+02
-4.750609666793967278e+01 1.126998751961094598e+02 3.900000000000000000e+01
1.087160190557178367e+02 4.381710101892199560e+01 8.000000000000000000e+00
-8.696930716531880989e+00 1.001016386977176751e+02 3.000000000000000000e+00
1.465851612826282135e+01 7.950814537465868170e+01 3.500000000000000000e+01
1.026039718154445382e+02 7.643303619022738360e+01 3.000000000000000000e+00
1.392909943876636589e+02 9.389713108029239663e+01 2.700000000000000000e+01
1.026013981803511115e+02 7.643805668441029866e+01 2.000000000000000000e+00
7.410127275692903304e+00 9.113028217928194863e+01 5.000000000000000000e+00
1.232003691476181189e+02 7.493278711254892244e+01 3.000000000000000000e+00
9.187988932190499725e+00 9.027768277199088232e+01 2.000000000000000000e+00
1.466459582462342226e+01 7.950454118971074990e+01 2.000000000000000000e+00
1.026193169332814250e+02 7.642677918801182102e+01 2.000000000000000000e+00
8.818063412579749638e+01 1.759177962114418676e+02 4.000000000000000000e+00
8.926758936397112620e+01 5.612690125049559242e+01 9.400000000000000000e+01
4.425105952470587312e+01 1.316207731202291882e+02 1.100000000000000000e+01
-4.751616528807707596e+01 1.127024855675468871e+02 9.000000000000000000e+00
1.892773138555003243e+01 9.289495618654036946e+01 4.000000000000000000e+00
-5.730696893974931427e+00 7.708586466120999603e+01 2.000000000000000000e+00
1.086797133995308258e+02 4.382396647836861803e+01 2.000000000000000000e+00
1.780717821419092957e+02 9.280191935369144574e+01 5.000000000000000000e+00
1.393487501271049211e+02 9.450071772255226676e+01 1.100000000000000000e+02
-6.935024477179768887e+00 9.905918760740371454e+01 1.540000000000000000e+02
-8.691535910379368346e+00 1.001000476713102501e+02 2.000000000000000000e+00
-7.683134793620898684e+00 8.083588191121231148e+01 1.500000000000000000e+01
-7.984874446554370309e+01 1.492874463120208475e+02 4.000000000000000000e+00
2.585179824940776783e+01 7.981918968754644084e+01 3.000000000000000000e+00
1.295049593697877413e+02 6.662928673343994035e+01 2.000000000000000000e+00
-8.556781591844290347e+01 1.259092339251818800e+02 2.000000000000000000e+00
-1.165451516830371901e+02 1.224281522250599608e+02 4.000000000000000000e+00
1.325074971298972173e+02 6.730019524851041979e+01 2.000000000000000000e+00
1.324939033320603414e+02 6.730012480389054019e+01 7.000000000000000000e+00
-7.128398094428219167e+01 1.361828989810780115e+02 2.000000000000000000e+00
1.713030692834681190e+02 7.989836130228233912e+01 3.000000000000000000e+00
-1.653414838717371538e+02 1.004918546253413325e+02 8.700000000000000000e+01
-7.739602818455547606e+01 1.035669638097726306e+02 1.690000000000000000e+02
-4.070900561233634818e+01 8.610286891970761758e+01 8.700000000000000000e+01
-7.739860181964891694e+01 1.035619433155897156e+02 1.800000000000000000e+01
-1.725898727243070994e+02 8.886971782071806558e+01 2.700000000000000000e+01
-5.679963085238188825e+01 1.050672128874510776e+02 9.000000000000000000e+00
-1.708120110678095216e+02 8.972231722800911768e+01 8.700000000000000000e+01
-1.653354041753765955e+02 1.004954588102892501e+02 2.000000000000000000e+00
-7.738068306671858920e+01 1.035732208119881790e+02 1.200000000000000000e+01
-9.181936587420250362e+01 4.082203788558137703e+00 1.690000000000000000e+02
-9.073241063602890222e+01 1.238730987495044218e+02 9.000000000000000000e+00
-1.357489404752941198e+02 4.837922687977080471e+01 1.800000000000000000e+01
1.324838347119229240e+02 6.729751443245311293e+01 4.800000000000000000e+01
-1.610722686144499676e+02 8.710504381345963054e+01 2.000000000000000000e+00
1.742693031060250917e+02 1.029141353387900182e+02 2.700000000000000000e+01
-7.132028660046917423e+01 1.361760335216313820e+02 4.000000000000000000e+00
-1.928217858090715442e+00 8.719808064630855426e+01 4.000000000000000000e+00
-4.065124987289507885e+01 8.549928227744776166e+01 2.000000000000000000e+00
1.730649755228202480e+02 8.094081239259629967e+01 1.080000000000000000e+02
1.713084640896206281e+02 7.989995232868974995e+01 4.000000000000000000e+00
1.723168652063791058e+02 9.916411808878768852e+01 3.000000000000000000e+00
1.001512555344563111e+02 3.071255368797914898e+01 2.000000000000000000e+00
-1.541482017505922499e+02 1.001808103124535592e+02 2.000000000000000000e+00
-5.049504063021227296e+01 1.133707132665600739e+02 2.000000000000000000e+00
9.443218408155711074e+01 5.409076607481812005e+01 5.000000000000000000e+00
6.345484831696280992e+01 5.757184777494006767e+01 9.000000000000000000e+00
-4.433898629806594727e+01 9.954596793726464909e+01 8.700000000000000000e+01
-4.434098032031845804e+01 9.954054446907069575e+01 2.000000000000000000e+00
-1.280908565889598449e+00 9.552617894490981598e+01 3.000000000000000000e+00
1.403360150595151445e+01 7.891159466318006821e+01 2.000000000000000000e+00
-7.866113038095724619e+01 9.393977936204061052e+01 2.000000000000000000e+00
-4.435361342881941482e+01 9.955854170681236326e+01 2.000000000000000000e+00
1.539038686947558610e+01 8.608014169920041070e+01 5.000000000000000000e+00
-7.867528502267737167e+01 9.392670134421175021e+01 2.000000000000000000e+00
9.024257360572443076e+01 6.133243038019553239e+01 1.200000000000000000e+01
1.200887904165677185e+02 7.756881607235968090e+01 2.000000000000000000e+00
8.590394116932816360e+01 6.150726513547108709e+01 1.690000000000000000e+02
-9.316565002788834704e+01 1.515582399515801342e+02 1.900000000000000000e+01
1.404444980951766198e+01 7.890562749311058610e+01 2.000000000000000000e+00
-7.868908906388097080e+01 9.392807433176250242e+01 2.000000000000000000e+00
-4.435559634509563409e+01 9.955311420373165276e+01 3.000000000000000000e+00
-1.096383924168460879e+02 6.994354756383245331e+01 2.000000000000000000e+00
1.014961830276486410e+01 8.701437720637117934e+01 5.000000000000000000e+00
1.282493081430729944e+02 6.229329177573846010e+01 4.000000000000000000e+00
-3.489557178172305640e+01 1.152829365895994158e+02 8.500000000000000000e+01
1.775088416746700659e+02 9.405872186196130258e+01 1.620000000000000000e+02
-5.080561887852982039e+01 1.151443523179434862e+02 8.400000000000000000e+01
-5.284720732173947511e+01 1.136594486605161904e+02 2.200000000000000000e+01
-5.205099609146490991e+01 1.111310242360554810e+02 8.400000000000000000e+01
8.352933718019889042e+00 8.867140640392783268e+01 9.000000000000000000e+00
-1.282007127674961833e+00 9.552717972576219552e+01 1.300000000000000000e+01
8.782973483745084309e+01 7.256711643130189771e+01 2.800000000000000000e+01
1.540950156058314846e+01 8.606973632772007932e+01 8.000000000000000000e+00
1.321776434880261490e+02 6.441820180959277309e+01 1.620000000000000000e+02
-1.247811523705277068e+02 1.345051757804518786e+02 2.800000000000000000e+01
1.356610137019340527e+02 8.045403206273537933e+01 4.500000000000000000e+01
1.356590196796815633e+02 8.045945553092931846e+01 8.000000000000000000e+00
1.787190914341104246e+02 8.447382105509021244e+01 2.200000000000000000e+01
-1.659663984940485193e+02 1.010884053368199602e+02 4.000000000000000000e+00
1.013388696190427680e+02 8.606022063795938948e+01 2.000000000000000000e+00
1.356463865711805852e+02 8.044145829318763674e+01 1.030000000000000000e+02
-1.646096131305244228e+02 9.391985830079961772e+01 4.000000000000000000e+00
1.013247149773226283e+02 8.607329865578826400e+01 4.000000000000000000e+00
-8.975742639427558345e+01 1.186675696198044534e+02 2.000000000000000000e+00
-5.991120958343228153e+01 1.024311839276403049e+02 8.300000000000000000e+01
-9.409605883067186483e+01 1.184927348645289129e+02 2.000000000000000000e+00
8.683434997211166717e+01 2.844176004841988359e+01 2.000000000000000000e+00
-1.659555501904823416e+02 1.010943725068894423e+02 9.000000000000000000e+00
