# time ep bcc_intrp hcp_intrp
9.496250000000000000e+02 7.099610523312456234e-01 2.922577413738314256e-02 2.964166957355951482e-01
9.497500000000000000e+02 7.104192562224964647e-01 2.957885946135452304e-02 2.956694113187818829e-01
9.498750000000000000e+02 7.114115148433610702e-01 2.981714635642762623e-02 2.950567832849659844e-01
9.500000000000000000e+02 7.118814130132704587e-01 2.992799787052125016e-02 2.945995570951884801e-01
9.501250000000000000e+02 7.116894225665006957e-01 2.990759064570402970e-02 2.943054097172730366e-01
9.502500000000000000e+02 7.119738544182131479e-01 2.976143004519271607e-02 2.941682144905803931e-01
9.503750000000000000e+02 7.111371411181545144e-01 2.950378384237950513e-02 2.941689038962169711e-01
9.505000000000000000e+02 7.117260649419796525e-01 2.915616963257605665e-02 2.942777373910541172e-01
9.506250000000000000e+02 7.120022610794823903e-01 2.874522739609930433e-02 2.944575146753587447e-01
9.507500000000000000e+02 7.112268518125696160e-01 2.830033628097872178e-02 2.946672423524048234e-01
9.508750000000000000e+02 7.121197155956011660e-01 2.785123271568434866e-02 2.948659042760510829e-01
9.510000000000000000e+02 7.120076151979300993e-01 2.742576912053040772e-02 2.950161363436136774e-01
9.511250000000000000e+02 7.126589033128618578e-01 2.704790995854022828e-02 2.950876337787291526e-01
9.512500000000000000e+02 7.126295060799924252e-01 2.673610369377210638e-02 2.950600182043809916e-01
9.513750000000000000e+02 7.123027677184280426e-01 2.650222515687117308e-02 2.949247803780328248e-01
9.515000000000000000e+02 7.125134697431048103e-01 2.635126156328237990e-02 2.946859424318994947e-01
9.516250000000000000e+02 7.119762783390943817e-01 2.628178170099038091e-02 2.943593043033789769e-01
9.517500000000000000e+02 7.120876940859660609e-01 2.628704041235807587e-02 2.939704485180940630e-01
9.518750000000000000e+02 7.118700962934082499e-01 2.635643664567000055e-02 2.935518933924585738e-01
9.520000000000000000e+02 7.126359768347649837e-01 2.647702868535606324e-02 2.931398052080580463e-01
9.521250000000000000e+02 7.133000500412540745e-01 2.663489464101342907e-02 2.927705585120148335e-01
9.522500000000000000e+02 7.134450017012821110e-01 2.681623871253902003e-02 2.924773158356224201e-01
9.523750000000000000e+02 7.124166291611352397e-01 2.700822276671421829e-02 2.922867960615143090e-01
9.525000000000000000e+02 7.127840936452155551e-01 2.719953151938137026e-02 2.922165127798406203e-01
9.526250000000000000e+02 7.124424237686284300e-01 2.738067889555073631e-02 2.922728759966086720e-01
9.527500000000000000e+02 7.128523589596147403e-01 2.754406699921840840e-02 2.924505195796305301e-01
9.528750000000000000e+02 7.134497307661759047e-01 2.768383572568877682e-02 2.927329938560192524e-01
9.530000000000000000e+02 7.128472340476565972e-01 2.779558180058450123e-02 2.930946524768440753e-01
9.531250000000000000e+02 7.134916046961665703e-01 2.787605581124574794e-02 2.935033449579989018e-01
9.532500000000000000e+02 7.127371587130201247e-01 2.792294572732301194e-02 2.939235028601672184e-01
9.533750000000000000e+02 7.127591077187154234e-01 2.793482430310756381e-02 2.943193277616966697e-01
9.535000000000000000e+02 7.129140989870331735e-01 2.791128610131898835e-02 2.946579130564228599e-01
9.536250000000000000e+02 7.133292350164994744e-01 2.785323989122145960e-02 2.949121496556510458e-01
9.537500000000000000e+02 7.126017294124237234e-01 2.776326719405552979e-02 2.950631754203087986e-01
9.538750000000000000e+02 7.137514341643721449e-01 2.764592483418382152e-02 2.951020322601740631e-01
9.540000000000000000e+02 7.141152351455467562e-01 2.750787550728583941e-02 2.950302228708263641e-01
9.541250000000000000e+02 7.150122712739126474e-01 2.735777567035679869e-02 2.948590572117981701e-01
9.542500000000000000e+02 7.146125838593543333e-01 2.720591048508724796e-02 2.946079550299778305e-01
9.543750000000000000e+02 7.132110376118426798e-01 2.706360709032429313e-02 2.943020652756511701e-01
9.545000000000000000e+02 7.138791506756336780e-01 2.694246437204139699e-02 2.939695839465721328e-01
9.546250000000000000e+02 7.131581058989500121e-01 2.685342576168403550e-02 2.936390410939209161e-01
9.547500000000000000e+02 7.124568391159812331e-01 2.680572486646459751e-02 2.933367064265954838e-01
9.548750000000000000e+02 7.122765693348624971e-01 2.680577486776225538e-02 2.930842276480269959e-01
9.550000000000000000e+02 7.139138145784404976e-01 2.685614254788781796e-02 2.928966731827737924e-01
9.551250000000000000e+02 7.150327401405469629e-01 2.695480247521175876e-02 2.927812218491996354e-01
9.552500000000000000e+02 7.148333290251643879e-01 2.709485545450363020e-02 2.927367238585438791e-01
9.553750000000000000e+02 7.149585813176522198e-01 2.726480364782901678e-02 2.927542119413972799e-01
9.555000000000000000e+02 7.151152453855110780e-01 2.744934892820327654e-02 2.928182367591092294e-01
9.556250000000000000e+02 7.146331980919569116e-01 2.763059378242027631e-02 2.929087577893225713e-01
9.557500000000000000e+02 7.145526417529959318e-01 2.778951376217086988e-02 2.930033082532750299e-01
9.558750000000000000e+02 7.138585819382965436e-01 2.790760960310989525e-02 2.930792358000440245e-01
9.560000000000000000e+02 7.147361365592457272e-01 2.796867165082950191e-02 2.931159044281206327e-01
9.561250000000000000e+02 7.145463130038458566e-01 2.796055163486976802e-02 2.930967532555870392e-01
9.562500000000000000e+02 7.151200873163402472e-01 2.787674652111327145e-02 2.930110431504608925e-01
9.563750000000000000e+02 7.145010303740668700e-01 2.771752257891035853e-02 2.928550540122603074e-01
9.565000000000000000e+02 7.141093968372588252e-01 2.749032547076246669e-02 2.926325129565396921e-01
9.566250000000000000e+02 7.151092750300542811e-01 2.720935799394108567e-02 2.923541683561134974e-01
9.567500000000000000e+02 7.143677771308470925e-01 2.689439484461353391e-02 2.920366128184888055e-01
9.568750000000000000e+02 7.146246209999855825e-01 2.656903420431910856e-02 2.917005895732631693e-01
9.570000000000000000e+02 7.151654881455273838e-01 2.625860091005249863e-02 2.913690295443815970e-01
9.571250000000000000e+02 7.165861419368768637e-01 2.598785237700063089e-02 2.910649934990048315e-01
9.572500000000000000e+02 7.159763934372005423e-01 2.577858830265289392e-02 2.908096229087688833e-01
9.573750000000000000e+02 7.159180271206241342e-01 2.564729777740526462e-02 2.906202024740203171e-01
9.575000000000000000e+02 7.172048238036202727e-01 2.560308436118763353e-02 2.905085054784026788e-01
9.576250000000000000e+02 7.173097647381828645e-01 2.564620534299943966e-02 2.904796603596229154e-01
9.577500000000000000e+02 7.163493305451823501e-01 2.576754045628348866e-02 2.905317560594586901e-01
9.578750000000000000e+02 7.174153038738657617e-01 2.594913535919418646e-02 2.906562650030330985e-01
9.580000000000000000e+02 7.178812054197993842e-01 2.616572910855330392e-02 2.908391699220445048e-01
9.581250000000000000e+02 7.172498936089424237e-01 2.638701146226218874e-02 2.910625447853023573e-01
9.582500000000000000e+02 7.175016581671121996e-01 2.658033862638842226e-02 2.913063243877842545e-01
9.583750000000000000e+02 7.185810769891776140e-01 2.671371725760196547e-02 2.915500737147125321e-01
9.585000000000000000e+02 7.185639766391903605e-01 2.675892772141241771e-02 2.917746549212010265e-01
9.586250000000000000e+02 7.179111370481195964e-01 2.669461067207956617e-02 2.919637208697740682e-01
9.587500000000000000e+02 7.185911572321420637e-01 2.650899791027172547e-02 2.921049334475198656e-01
9.588750000000000000e+02 7.183608180216799477e-01 2.620184279125459259e-02 2.921907637551064418e-01
9.590000000000000000e+02 7.190032348241456317e-01 2.578513521335124015e-02 2.922187458984337738e-01
9.591250000000000000e+02 7.191000364345020435e-01 2.528241425788424479e-02 2.921911525897251671e-01
9.592500000000000000e+02 7.200698772525789826e-01 2.472680728074205803e-02 2.921141957752357854e-01
9.593750000000000000e+02 7.198597751714053139e-01 2.415814388196313445e-02 2.919969516017184574e-01
9.595000000000000000e+02 7.204524864052969102e-01 2.361951750576363196e-02 2.918502189286078519e-01
9.596250000000000000e+02 7.194408598553769796e-01 2.315355718665124130e-02 2.916854603485408148e-01
9.597500000000000000e+02 7.210644764969746934e-01 2.279857994288814194e-02 2.915138978217548527e-01
9.598750000000000000e+02 7.211468578547587382e-01 2.258483640817110505e-02 2.913457863230304312e-01
9.600000000000000000e+02 7.210808814645868203e-01 2.253122647209349072e-02 2.911898785415356627e-01
9.601250000000000000e+02 7.215051053065867359e-01 2.264300906573513128e-02 2.910531000076130859e-01
9.602500000000000000e+02 7.213483756517025114e-01 2.291099011090413917e-02 2.909404462528031310e-01
9.603750000000000000e+02 7.212492314457509268e-01 2.331239044854460651e-02 2.908550764664239452e-01
9.605000000000000000e+02 7.206477198289321651e-01 2.381320526353303269e-02 2.907985252825548983e-01
9.606250000000000000e+02 7.219449799480938124e-01 2.437159261978538716e-02 2.907709149889123879e-01
9.607500000000000000e+02 7.225966565740545855e-01 2.494179656769845987e-02 2.907710467839539348e-01
9.608750000000000000e+02 7.223758252198756447e-01 2.547825426499583656e-02 2.907962835347119857e-01
9.610000000000000000e+02 7.224074303360314975e-01 2.593967927483331604e-02 2.908421971103396508e-01
9.611250000000000000e+02 7.235598589783585055e-01 2.629291722648241514e-02 2.909020274502336356e-01
9.612500000000000000e+02 7.229238304519480796e-01 2.651623568526495500e-02 2.909660730475258639e-01
9.613750000000000000e+02 7.228691372817532823e-01 2.660157436738830317e-02 2.910211819289942881e-01
9.615000000000000000e+02 7.230618265400107214e-01 2.655531586383119702e-02 2.910505181644715833e-01
9.616250000000000000e+02 7.240066595818807071e-01 2.639740014050007133e-02 2.910337410974372929e-01
9.617500000000000000e+02 7.225431124777160763e-01 2.615897292064750523e-02 2.909476818930056830e-01
9.618750000000000000e+02 7.233762067096763948e-01 2.587901419835825223e-02 2.907675727010268218e-01
9.620000000000000000e+02 7.233121841141001429e-01 2.560041912492472260e-02 2.904688849038139509e-01
9.621250000000000000e+02 7.232307275120746226e-01 2.536586433928567086e-02 2.900298234963112343e-01
9.622500000000000000e+02 7.224342329415091024e-01 2.521366076551967428e-02 2.894344393521866010e-01
9.623750000000000000e+02 7.245442378426818486e-01 2.517380225479592948e-02 2.886761226147966930e-01
9.625000000000000000e+02 7.242891790814951491e-01 2.526456435872193040e-02 2.877609744790690094e-01
9.626250000000000000e+02 7.245527739027249892e-01 2.549015018711930924e-02 2.867103583104935183e-01
9.627500000000000000e+02 7.248647613749991114e-01 2.583984766284308510e-02 2.855619594523584048e-01
9.628750000000000000e+02 7.244506657111712267e-01 2.628889607707896037e-02 2.843689711761463457e-01
9.630000000000000000e+02 7.240586865372369285e-01 2.680088848230832710e-02 2.831974189024228927e-01
9.631250000000000000e+02 7.253102688829666800e-01 2.733127857780004444e-02 2.821219021504823843e-01
9.632500000000000000e+02 7.239663479830519277e-01 2.783153549138717153e-02 2.812200628099010835e-01
9.633750000000000000e+02 7.242594190270074117e-01 2.825362572763523428e-02 2.805659897339300990e-01
9.635000000000000000e+02 7.243876320453890294e-01 2.855461679866810876e-02 2.802227772323671040e-01
9.636250000000000000e+02 7.249598470113383097e-01 2.870115368933479072e-02 2.802347296952549804e-01
9.637500000000000000e+02 7.256922260557997495e-01 2.867336967714984031e-02 2.806201815658213583e-01
9.638750000000000000e+02 7.261020838280074496e-01 2.846761979622369765e-02 2.813662759450323847e-01
9.640000000000000000e+02 7.269565302831422215e-01 2.809746779647037673e-02 2.824269599951265697e-01
9.641250000000000000e+02 7.266814075234417913e-01 2.759268021586414044e-02 2.837248129623515247e-01
9.642500000000000000e+02 7.266875166783701712e-01 2.699642873483321104e-02 2.851564408238624893e-01
9.643750000000000000e+02 7.270015459689983528e-01 2.636121404576541316e-02 2.866005592439693217e-01
9.645000000000000000e+02 7.261970036760052594e-01 2.574405849411620650e-02 2.879278116066150695e-01
9.646250000000000000e+02 7.265007085592254388e-01 2.520135339893170290e-02 2.890116517038330279e-01
9.647500000000000000e+02 7.260241307780372910e-01 2.478360359933140522e-02 2.897398244666562483e-01
9.648750000000000000e+02 7.268601908889223973e-01 2.453034898457029378e-02 2.900257787879101379e-01
9.650000000000000000e+02 7.266538135232943896e-01 2.446574983938332171e-02 2.898187946044088470e-01
9.651250000000000000e+02 7.277289613133266499e-01 2.459551597355125185e-02 2.891111324817585704e-01
9.652500000000000000e+02 7.280356031756427537e-01 2.490581221244392296e-02 2.879406390688394879e-01
9.653750000000000000e+02 7.278930522435869133e-01 2.536441057219207540e-02 2.863881272628474584e-01
9.655000000000000000e+02 7.261834373387052732e-01 2.592385656078766143e-02 2.845700714507111151e-01
9.656250000000000000e+02 7.261621354336618150e-01 2.652606642766752731e-02 2.826280138381558338e-01
9.657500000000000000e+02 7.272689370244213025e-01 2.710773464529570020e-02 2.807161801609376894e-01
9.658750000000000000e+02 7.280596034181223697e-01 2.760611422286229910e-02 2.789883654116418477e-01
9.660000000000000000e+02 7.287670526748993849e-01 2.796489694207315857e-02 2.775847352722391470e-01
9.661250000000000000e+02 7.293191520210207113e-01 2.813988363767960799e-02 2.766192292288862653e-01
9.662500000000000000e+02 7.294515161663716052e-01 2.810390731299095002e-02 2.761687305277482629e-01
9.663750000000000000e+02 7.281119613412418978e-01 2.785025907192340000e-02 2.762656246950379035e-01
9.665000000000000000e+02 7.271680404627285377e-01 2.739392102854032451e-02 2.768952291195607707e-01
9.666250000000000000e+02 7.267270277070549955e-01 2.677031503356397391e-02 2.779986480599281329e-01
9.667500000000000000e+02 7.274021270029394914e-01 2.603183747216286648e-02 2.794803212134300274e-01
9.668750000000000000e+02 7.277811089290564528e-01 2.524284275981936165e-02 2.812186258207161060e-01
9.670000000000000000e+02 7.281775518011965875e-01 2.447378055337601221e-02 2.830777852332380107e-01
9.671250000000000000e+02 7.289933102999236469e-01 2.379498447793360061e-02 2.849198406599948719e-01
9.672500000000000000e+02 7.285448106948577696e-01 2.327041590197043153e-02 2.866160061025913031e-01
9.673750000000000000e+02 7.291360114956879634e-01 2.295168727488072768e-02 2.880569094939686714e-01
9.675000000000000000e+02 7.290272156460575470e-01 2.287291719548001367e-02 2.891609901242691016e-01
9.676250000000000000e+02 7.281094257032008077e-01 2.304718650144044201e-02 2.898800264491319112e-01
9.677500000000000000e+02 7.283091240970732683e-01 2.346530186115158845e-02 2.902008668361713006e-01
9.678750000000000000e+02 7.294354775966296334e-01 2.409713993162887480e-02 2.901431015736779528e-01
9.680000000000000000e+02 7.298693384491058422e-01 2.489524418734767597e-02 2.897533476972027344e-01
9.681250000000000000e+02 7.303508869907526790e-01 2.579992350513460320e-02 2.890974792495368817e-01
9.682500000000000000e+02 7.304366204088826864e-01 2.674505322162401555e-02 2.882522040824992970e-01
9.683750000000000000e+02 7.302821069006519838e-01 2.766401101022730735e-02 2.872969846044979292e-01
9.685000000000000000e+02 7.297585143235333360e-01 2.849542709271779550e-02 2.863068084641953170e-01
9.686250000000000000e+02 7.293220562189067779e-01 2.918848159908060680e-02 2.853460525976587725e-01
9.687500000000000000e+02 7.297727327372692807e-01 2.970733209958786869e-02 2.844637073387832338e-01
9.688750000000000000e+02 7.301388395194868819e-01 3.003408607063451363e-02 2.836903517639224326e-01
9.690000000000000000e+02 7.301422831513730838e-01 3.016978142745740943e-02 2.830372433590859771e-01
9.691250000000000000e+02 7.303389495961009059e-01 3.013318887820526371e-02 2.824975941883436370e-01
9.692500000000000000e+02 7.292239626121269636e-01 2.995774008386975495e-02 2.820496856531797825e-01
9.693750000000000000e+02 7.298194212081858812e-01 2.968723025318709130e-02 2.816611825006414271e-01
