# time ep bcc_intrp hcp_intrp
7.254000000000000000e+03 3.402194798224227323e-01 7.797184100293286235e-04 3.957735704572286628e-01
7.256000000000000000e+03 3.401318860376989495e-01 8.280429494444963012e-04 3.958010839525750169e-01
7.258000000000000000e+03 3.405515071528016358e-01 8.730969348624828541e-04 3.958803551887405403e-01
7.260000000000000000e+03 3.410614907765480708e-01 9.137244413943701460e-04 3.960075931696082074e-01
7.262000000000000000e+03 3.408139540311978521e-01 9.489028648024255830e-04 3.961761671097134840e-01
7.264000000000000000e+03 3.407857922578999554e-01 9.777428862212111937e-04 3.963763964417543750e-01
7.266000000000000000e+03 3.408796260585179594e-01 9.994702505227159861e-04 3.965957031139782374e-01
7.268000000000000000e+03 3.415447308562023498e-01 1.013399072903098386e-03 3.968191208605482134e-01
7.270000000000000000e+03 3.414345525401275006e-01 1.018911493864349538e-03 3.970300980936306012e-01
7.272000000000000000e+03 3.411998183311011346e-01 1.015459118643091685e-03 3.972115247959008832e-01
7.274000000000000000e+03 3.414408839734242029e-01 1.002597267870442010e-03 3.973469352909348440e-01
7.276000000000000000e+03 3.411032803877337982e-01 9.800543962530383624e-04 3.974218410280284108e-01
7.278000000000000000e+03 3.408518269309865900e-01 9.478275821530601775e-04 3.974250999813980778e-01
7.280000000000000000e+03 3.408180966878488483e-01 9.062835764206411682e-04 3.973501460635364690e-01
7.282000000000000000e+03 3.413024264262141116e-01 8.562382689880632114e-04 3.971958412567792029e-01
7.284000000000000000e+03 3.419133325295624082e-01 7.989902090888012509e-04 3.969667398354659871e-01
7.286000000000000000e+03 3.413701243255646833e-01 7.362961827592773290e-04 3.966726816425855673e-01
7.288000000000000000e+03 3.419164757791854914e-01 6.702926109598550397e-04 3.963277977233004568e-01
7.290000000000000000e+03 3.423341440636579192e-01 6.033770781534997241e-04 3.959491230256975136e-01
7.292000000000000000e+03 3.419645682109967444e-01 5.380656004185802033e-04 3.955550200370016034e-01
7.294000000000000000e+03 3.414790772337965019e-01 4.768365744076685786e-04 3.951635553716853488e-01
7.296000000000000000e+03 3.421669253327234150e-01 4.219688597799642338e-04 3.947909115344588882e-01
7.298000000000000000e+03 3.421089511419980189e-01 3.753841004965341455e-04 3.944499121616176773e-01
7.300000000000000000e+03 3.419238713601060464e-01 3.385111159952547411e-04 3.941487884438530931e-01
7.302000000000000000e+03 3.419477789877382601e-01 3.121961668308692595e-04 3.938903629338528223e-01
7.304000000000000000e+03 3.422468227289223730e-01 2.966792963163822350e-04 3.936718100215773619e-01
7.306000000000000000e+03 3.421098343013850296e-01 2.916418014602406572e-04 3.934850515406387861e-01
7.308000000000000000e+03 3.419495832942275881e-01 2.963101071915552609e-04 3.933177118532141248e-01
7.310000000000000000e+03 3.419276882509146853e-01 3.095877217773601586e-04 3.931544690561685207e-01
7.312000000000000000e+03 3.419751200619824960e-01 3.301856676205527918e-04 3.929786366511751616e-01
7.314000000000000000e+03 3.423890395147161647e-01 3.567305611034132795e-04 3.927738623290736308e-01
7.316000000000000000e+03 3.424394207886763408e-01 3.878414849132205688e-04 3.925258695951263088e-01
7.318000000000000000e+03 3.420717103512849744e-01 4.221762209559720702e-04 3.922241462028991377e-01
7.320000000000000000e+03 3.426218007545644428e-01 4.584523248079008795e-04 3.918634097991783860e-01
7.322000000000000000e+03 3.425708944232073727e-01 4.954499293607916854e-04 3.914446190609839893e-01
7.324000000000000000e+03 3.422669362390495795e-01 5.320030346107618158e-04 3.909753201888089280e-01
7.326000000000000000e+03 3.423270947273538423e-01 5.669858537891148131e-04 3.904692422336877300e-01
7.328000000000000000e+03 3.430722941149463856e-01 5.993010020828304363e-04 3.899452175473905324e-01
7.330000000000000000e+03 3.430220146393841985e-01 6.278765596730018217e-04 3.894256101156092220e-01
7.332000000000000000e+03 3.430340086682376888e-01 6.516785898249555231e-04 3.889344388787960294e-01
7.334000000000000000e+03 3.432542066144009252e-01 6.697436725504601895e-04 3.884953242854524702e-01
7.336000000000000000e+03 3.432403207499424846e-01 6.812317065445494535e-04 3.881293472840778302e-01
7.338000000000000000e+03 3.433851032754061672e-01 6.854926041721665086e-04 3.878529482185711363e-01
7.340000000000000000e+03 3.433623306572707867e-01 6.821332672914959261e-04 3.876760940596127858e-01
7.342000000000000000e+03 3.425270633154502420e-01 6.710670453764500110e-04 3.876010226077750143e-01
7.344000000000000000e+03 3.426284394933832855e-01 6.525305021305438657e-04 3.876218369726289192e-01
7.346000000000000000e+03 3.432618875398366631e-01 6.270621859310043789e-04 3.877250496186065987e-01
7.348000000000000000e+03 3.428945198818068585e-01 5.954507017236210231e-04 3.878909474190889717e-01
7.350000000000000000e+03 3.438256520575914132e-01 5.586681410396643344e-04 3.880954969915031971e-01
7.352000000000000000e+03 3.442127941300483496e-01 5.178061560591196155e-04 3.883124993506952838e-01
7.354000000000000000e+03 3.428795312948159646e-01 4.740269567864441314e-04 3.885157917474009737e-01
7.356000000000000000e+03 3.435638420592789788e-01 4.285342759469124019e-04 3.886813816022760548e-01
7.358000000000000000e+03 3.436942585341559719e-01 3.825632695075853462e-04 3.887894083520789801e-01
7.360000000000000000e+03 3.437827466720703162e-01 3.373846269205671433e-04 3.888257668816247903e-01
7.362000000000000000e+03 3.435011216991721295e-01 2.943164560873512414e-04 3.887831650796514382e-01
7.364000000000000000e+03 3.444189267772624352e-01 2.547367892136165324e-04 3.886614159427924098e-01
7.366000000000000000e+03 3.445697996057776047e-01 2.200889462731225876e-04 3.884669074870234495e-01
7.368000000000000000e+03 3.440433269987298037e-01 1.918710182922112040e-04 3.882113829732724564e-01
7.370000000000000000e+03 3.444672926782362254e-01 1.715995766551348112e-04 3.879102903432455896e-01
7.372000000000000000e+03 3.440035436497945742e-01 1.607374908636494126e-04 3.875809656844377282e-01
7.374000000000000000e+03 3.443185308906567821e-01 1.605785298146589213e-04 3.872408343547736331e-01
7.376000000000000000e+03 3.440308008988143262e-01 1.720895528456445334e-04 3.869057277151660146e-01
7.378000000000000000e+03 3.440971384537840905e-01 1.957251582758168240e-04 3.865883854729156299e-01
7.380000000000000000e+03 3.441837323849167851e-01 2.312461078752825472e-04 3.862972461447387040e-01
7.382000000000000000e+03 3.438763070435496005e-01 2.775834490056361403e-04 3.860356699512378365e-01
7.384000000000000000e+03 3.446684368746233407e-01 3.327865214994840670e-04 3.858017271429831641e-01
7.386000000000000000e+03 3.449360948999683485e-01 3.940739360017708748e-04 3.855886000101005351e-01
7.388000000000000000e+03 3.442651555233171567e-01 4.579820203509665788e-04 3.853855325728878234e-01
7.390000000000000000e+03 3.438685164804102246e-01 5.205890819965919292e-04 3.851791886160568779e-01
7.392000000000000000e+03 3.440248041992193806e-01 5.777924096874720306e-04 3.849552798529001785e-01
7.394000000000000000e+03 3.439037789567667147e-01 6.256220960090264072e-04 3.847003703714794720e-01
7.396000000000000000e+03 3.444170499338311542e-01 6.605789459657174234e-04 3.844037865485147587e-01
7.398000000000000000e+03 3.448485131958479166e-01 6.799745307977111963e-04 3.840595188386481951e-01
7.400000000000000000e+03 3.447113405706390687e-01 6.822327945694706131e-04 3.836679062991164568e-01
7.402000000000000000e+03 3.446199558437701982e-01 6.670985310675003888e-04 3.832368143565440533e-01
7.404000000000000000e+03 3.448603051354198756e-01 6.357042267304269245e-04 3.827820280084464066e-01
7.406000000000000000e+03 3.448159985665560923e-01 5.904767481088590841e-04 3.823267036166299038e-01
7.408000000000000000e+03 3.446090630663896093e-01 5.349044794826784965e-04 3.818998826504267363e-01
7.410000000000000000e+03 3.448018801427868429e-01 4.732116467778268998e-04 3.815341689955932813e-01
7.412000000000000000e+03 3.451458062561374995e-01 4.099884834134481792e-04 3.812626697965479927e-01
7.414000000000000000e+03 3.457620001148623556e-01 3.498110379069885312e-04 3.811152631187384454e-01
7.416000000000000000e+03 3.457276307357384781e-01 2.968701340897439422e-04 3.811142996783289383e-01
7.418000000000000000e+03 3.456394623821281709e-01 2.546279630630809976e-04 3.812700405272748116e-01
7.420000000000000000e+03 3.456827152001512582e-01 2.255322659512337680e-04 3.815764256205524396e-01
7.422000000000000000e+03 3.460254853557200860e-01 2.108289549527242457e-04 3.820079833189988783e-01
7.424000000000000000e+03 3.452897133565199228e-01 2.105087999642041297e-04 3.825186367326561254e-01
7.426000000000000000e+03 3.447314751042865888e-01 2.233980215937680924e-04 3.830428048065833146e-01
7.428000000000000000e+03 3.458551637935020073e-01 2.473685547994541878e-04 3.834987291809970333e-01
7.430000000000000000e+03 3.453603553398784665e-01 2.796209158284490570e-04 3.837936609827401480e-01
7.432000000000000000e+03 3.458175662508857773e-01 3.169914118499317368e-04 3.838305305909194276e-01
7.434000000000000000e+03 3.454078365665290695e-01 3.562501934657458236e-04 3.835158485495438474e-01
7.436000000000000000e+03 3.459814368909244209e-01 3.943729677704510550e-04 3.827685642981597525e-01
7.438000000000000000e+03 3.466280419681230796e-01 4.287760927736972150e-04 3.815292627990701790e-01
7.440000000000000000e+03 3.462888781780733560e-01 4.575014045866687695e-04 3.797685107425549655e-01
7.442000000000000000e+03 3.463226542739483160e-01 4.793316507483158517e-04 3.774927579623201246e-01
7.444000000000000000e+03 3.454611514248348003e-01 4.938199548065735911e-04 3.747463780339981843e-01
7.446000000000000000e+03 3.461860874574889668e-01 5.012308437926105142e-04 3.716092795555292483e-01
7.448000000000000000e+03 3.486353760075216468e-01 5.024093489891523490e-04 3.681906204246673808e-01
7.450000000000000000e+03 3.519071659314557676e-01 4.986073075554653400e-04 3.646198925744640329e-01
7.452000000000000000e+03 3.514510517316695171e-01 4.912961470255883256e-04 3.610367042075779409e-01
7.454000000000000000e+03 3.515540887865410413e-01 4.819863647975708432e-04 3.575801827440937553e-01
7.456000000000000000e+03 3.507785118581897565e-01 4.720639237680845923e-04 3.543785429821210697e-01
7.458000000000000000e+03 3.509514599160351023e-01 4.626492647532565172e-04 3.515393657734784405e-01
7.460000000000000000e+03 3.511018031737929701e-01 4.544862282129802367e-04 3.491414835790379589e-01
7.462000000000000000e+03 3.511448775309892190e-01 4.478714464553057439e-04 3.472296858117813745e-01
7.464000000000000000e+03 3.507486846941919589e-01 4.426341423555690824e-04 3.458132867447097913e-01
7.466000000000000000e+03 3.519926526087852614e-01 4.381697554554087048e-04 3.448688149462482144e-01
7.468000000000000000e+03 3.519511566214834630e-01 4.335218893740666601e-04 3.443460512880130442e-01
7.470000000000000000e+03 3.516008901649410046e-01 4.275014936518939379e-04 3.441759444442675231e-01
7.472000000000000000e+03 3.515965002225310831e-01 4.188325935683412382e-04 3.442788870364296150e-01
7.474000000000000000e+03 3.514892249122013035e-01 4.063174667678914886e-04 3.445722946369121908e-01
7.476000000000000000e+03 3.520953062748704010e-01 3.890153086469894106e-04 3.449769915325894831e-01
7.478000000000000000e+03 3.516801619693529224e-01 3.664234225073670359e-04 3.454222526149474670e-01
7.480000000000000000e+03 3.517465458319096738e-01 3.386403323901721052e-04 3.458494178898330884e-01
7.482000000000000000e+03 3.519551920029491132e-01 3.064826007179721756e-04 3.462139409877377227e-01
7.484000000000000000e+03 3.520556906680291087e-01 2.715289357873018616e-04 3.464857678636626415e-01
7.486000000000000000e+03 3.521746194125859319e-01 2.360779572567750506e-04 3.466481596467963500e-01
7.488000000000000000e+03 3.522654342200352562e-01 2.030227650047233823e-04 3.466953784094451430e-01
7.490000000000000000e+03 3.524728740682199768e-01 1.756560517811589506e-04 3.466298578163838906e-01
7.492000000000000000e+03 3.522638040777384960e-01 1.574197063005655650e-04 3.464594689099978475e-01
7.494000000000000000e+03 3.516626650254624509e-01 1.516081884180842110e-04 3.461953005598008004e-01
7.496000000000000000e+03 3.524788793275892007e-01 1.610358463761674130e-04 3.458501248890765711e-01
7.498000000000000000e+03 3.523229369967675884e-01 1.876913563527704554e-04 3.454375127799998446e-01
7.500000000000000000e+03 3.522311134137730004e-01 2.324237540800577762e-04 3.449714440102049640e-01
7.502000000000000000e+03 3.525296093176173984e-01 2.947199004159628544e-04 3.444662151373717451e-01
7.504000000000000000e+03 3.522618928760464785e-01 3.726270883404048107e-04 3.439364635269390735e-01
7.506000000000000000e+03 3.526353887201426618e-01 4.628437621312375683e-04 3.433971719910110521e-01
7.508000000000000000e+03 3.524439291002242625e-01 5.609613738817298412e-04 3.428635690897178234e-01
7.510000000000000000e+03 3.532205850615011689e-01 6.618139722567306649e-04 3.423508751187817611e-01
7.512000000000000000e+03 3.529044440464407240e-01 7.598902060508283540e-04 3.418738596471664892e-01
7.514000000000000000e+03 3.529783724147730894e-01 8.497763644721434417e-04 3.414461892137206078e-01
7.516000000000000000e+03 3.526638421243561972e-01 9.266099196720833930e-04 3.410795775046490674e-01
7.518000000000000000e+03 3.531867674686365310e-01 9.865174404344312364e-04 3.407828178572965272e-01
7.520000000000000000e+03 3.530517050401058010e-01 1.026991160463675001e-03 3.405608626236770187e-01
7.522000000000000000e+03 3.523503435588394850e-01 1.047142268109979568e-03 3.404141684893889352e-01
7.524000000000000000e+03 3.525747379288086125e-01 1.047776087422791491e-03 3.403385006621316156e-01
7.526000000000000000e+03 3.525079004495860202e-01 1.031269775863430382e-03 3.403252742056664948e-01
7.528000000000000000e+03 3.530616802371726592e-01 1.001279687523615181e-03 3.403623629837670972e-01
7.530000000000000000e+03 3.535318115174920228e-01 9.623365154789453868e-04 3.404352066790650722e-01
7.532000000000000000e+03 3.530835421614227365e-01 9.193881691464955708e-04 3.405280356160471644e-01
7.534000000000000000e+03 3.526873300003255940e-01 8.773319357135989094e-04 3.406250868921775199e-01
7.536000000000000000e+03 3.531408702628219820e-01 8.405596371507950693e-04 3.407117435448264731e-01
7.538000000000000000e+03 3.537964226245395305e-01 8.125375431005110727e-04 3.407755459594838388e-01
7.540000000000000000e+03 3.533454373669203674e-01 7.954561099978718630e-04 3.408070000161133595e-01
7.542000000000000000e+03 3.539312616863111161e-01 7.899979808514423496e-04 3.408000774977711367e-01
7.544000000000000000e+03 3.533301508577141314e-01 7.952680233369591178e-04 3.407523171739206824e-01
7.546000000000000000e+03 3.533224882306008618e-01 8.089012918959248566e-04 3.406645044855503013e-01
7.548000000000000000e+03 3.536939897795091658e-01 8.273277341106499705e-04 3.405400005643213768e-01
7.550000000000000000e+03 3.531207793033569464e-01 8.461483330008956472e-04 3.403838530509463722e-01
7.552000000000000000e+03 3.543339302952822067e-01 8.605769283156483596e-04 3.402018231201165421e-01
7.554000000000000000e+03 3.539944106683700076e-01 8.659164675985930870e-04 3.399994216474986342e-01
7.556000000000000000e+03 3.545992343732627949e-01 8.580489440423999525e-04 3.397810037191124066e-01
7.558000000000000000e+03 3.547827309013599772e-01 8.339115411959419077e-04 3.395489559577121175e-01
7.560000000000000000e+03 3.541724591992229110e-01 7.919103220841439139e-04 3.393030277897479130e-01
7.562000000000000000e+03 3.540562882036004111e-01 7.322051923033257026e-04 3.390398823319380472e-01
7.564000000000000000e+03 3.536228951342136329e-01 6.568064001408746577e-04 3.387529460496064848e-01
7.566000000000000000e+03 3.541229912630783905e-01 5.694585839737253963e-04 3.384326092637410799e-01
7.568000000000000000e+03 3.536376296162396238e-01 4.753353077897592982e-04 3.380667914908840332e-01
7.570000000000000000e+03 3.544877136852344623e-01 3.805977664885773493e-04 3.376418658337074219e-01
