# rg size
4.977924216370217536e+00 3.400000000000000000e+01
2.170072345371827804e+00 1.000000000000000000e+01
1.820028324784424667e+00 1.700000000000000000e+01
9.570969220341873918e-01 4.000000000000000000e+00
2.381247927484650972e+00 1.700000000000000000e+01
1.354837380524684720e+00 6.000000000000000000e+00
1.237190017000932230e+00 4.000000000000000000e+00
1.306164273152008448e+00 4.000000000000000000e+00
1.353841600738201478e+00 6.000000000000000000e+00
2.332686195154367148e+00 1.600000000000000000e+01
1.992193145554614020e+00 1.000000000000000000e+01
1.136413783795613419e+00 3.000000000000000000e+00
1.766317450429269575e+00 8.000000000000000000e+00
8.481847874486400096e-01 3.000000000000000000e+00
3.746962692827128905e+00 6.400000000000000000e+01
8.718056258219929466e-01 3.000000000000000000e+00
3.203165578215126263e+00 3.900000000000000000e+01
2.293660041965589702e+00 1.100000000000000000e+01
1.351867250862744063e+00 5.000000000000000000e+00
1.759501645761573529e+00 7.000000000000000000e+00
7.594080494705225393e-01 2.000000000000000000e+00
1.047225756703895394e+00 5.000000000000000000e+00
1.531569603496259813e+00 1.000000000000000000e+01
2.779655067256487477e+00 1.900000000000000000e+01
1.765885781087389139e+00 8.000000000000000000e+00
4.843596068367745922e+00 6.600000000000000000e+01
4.333214727268528854e+00 7.300000000000000000e+01
7.276795669572869718e-01 2.000000000000000000e+00
1.060907014611493393e+00 3.000000000000000000e+00
1.680822473298224207e+00 1.000000000000000000e+01
2.650972911025422096e+00 2.600000000000000000e+01
2.261535017708889317e+00 1.300000000000000000e+01
7.891293639723599984e-01 2.000000000000000000e+00
8.522203799618057740e-01 3.000000000000000000e+00
7.326429059690111600e-01 2.000000000000000000e+00
1.894713349830245308e+00 1.500000000000000000e+01
7.881094523288169063e-01 2.000000000000000000e+00
8.483308352115808137e-01 3.000000000000000000e+00
1.047650243359488309e+00 5.000000000000000000e+00
7.488787384706402372e-01 2.000000000000000000e+00
1.870959458327414726e+00 1.200000000000000000e+01
3.746790330996348839e+00 6.400000000000000000e+01
8.723148730693310871e-01 3.000000000000000000e+00
1.845479290684914897e+00 1.500000000000000000e+01
7.207355329800553267e-01 2.000000000000000000e+00
1.085538635288449738e+00 3.000000000000000000e+00
1.531405703470156476e+00 1.000000000000000000e+01
1.348967113912366900e+00 4.000000000000000000e+00
2.341238936065914711e+00 2.600000000000000000e+01
2.011703684671296344e+00 1.000000000000000000e+01
1.028910082589077346e+00 5.000000000000000000e+00
7.362851681583811869e-01 2.000000000000000000e+00
3.417618560594021471e+00 2.000000000000000000e+01
2.433723824387033385e+00 1.300000000000000000e+01
1.227003831031254766e+00 5.000000000000000000e+00
6.904932710509843474e-01 2.000000000000000000e+00
1.147336103851875899e+00 6.000000000000000000e+00
2.601346653499744033e+00 2.100000000000000000e+01
7.066527761213581282e-01 2.000000000000000000e+00
2.078326676148047003e+00 1.100000000000000000e+01
4.843586966921939130e+00 6.600000000000000000e+01
1.145970207580272016e+00 5.000000000000000000e+00
1.329978081943587354e+00 4.000000000000000000e+00
1.107237402199588994e+00 3.000000000000000000e+00
2.133094118241121606e+00 2.200000000000000000e+01
4.333172424010292012e+00 7.300000000000000000e+01
7.066708760095491426e-01 2.000000000000000000e+00
2.588244202315086895e+00 2.600000000000000000e+01
1.525328996989092412e+00 6.000000000000000000e+00
8.496352661215118562e-01 3.000000000000000000e+00
7.536632342543638785e-01 2.000000000000000000e+00
1.056092938070404275e+00 4.000000000000000000e+00
3.203177457669784012e+00 3.900000000000000000e+01
1.265534390611909643e+00 8.000000000000000000e+00
2.620326750863953613e+00 3.800000000000000000e+01
1.657469539451406293e+00 4.000000000000000000e+00
2.519060988305990456e+00 1.200000000000000000e+01
2.779498495187731510e+00 1.900000000000000000e+01
2.293671043496611439e+00 1.100000000000000000e+01
1.351931284999667193e+00 5.000000000000000000e+00
8.820055552444370228e-01 3.000000000000000000e+00
8.941059375621629446e-01 4.000000000000000000e+00
7.276794236936808824e-01 2.000000000000000000e+00
1.361597948819752490e+00 6.000000000000000000e+00
1.301597717823043121e+00 4.000000000000000000e+00
7.865434432800473274e-01 2.000000000000000000e+00
2.031880777418732187e+00 1.400000000000000000e+01
1.758996978947650947e+00 7.000000000000000000e+00
9.038228242062168460e-01 3.000000000000000000e+00
1.127853380117544546e+00 4.000000000000000000e+00
7.590236039372882937e-01 2.000000000000000000e+00
3.289967561776875993e+00 2.400000000000000000e+01
8.673906212356596868e-01 3.000000000000000000e+00
2.780801776287639360e+00 2.600000000000000000e+01
3.788471620955184971e+00 6.100000000000000000e+01
1.927869364745397274e+00 8.000000000000000000e+00
2.990591154189753631e+00 3.600000000000000000e+01
1.380846207840288553e+00 5.000000000000000000e+00
8.398205945410950335e-01 3.000000000000000000e+00
1.023614034316657762e+00 4.000000000000000000e+00
8.670193830295336301e-01 3.000000000000000000e+00
8.835226388912473805e-01 4.000000000000000000e+00
1.968439665843925601e+00 1.700000000000000000e+01
1.373596267150360095e+00 8.000000000000000000e+00
2.886373536736159817e+00 2.600000000000000000e+01
3.290075314672930240e+00 2.400000000000000000e+01
4.638254902963661053e+00 6.500000000000000000e+01
4.196774522777839245e+00 2.300000000000000000e+01
4.328332578734267244e+00 7.500000000000000000e+01
6.977938502882569116e-01 2.000000000000000000e+00
1.177292926838242826e+00 4.000000000000000000e+00
2.780888614099422451e+00 2.600000000000000000e+01
8.366589335632198532e-01 3.000000000000000000e+00
7.835742560572275250e-01 3.000000000000000000e+00
1.991461225474331576e+00 1.900000000000000000e+01
8.827948449906329875e-01 4.000000000000000000e+00
1.968557534473134085e+00 1.700000000000000000e+01
3.788487587714531202e+00 6.100000000000000000e+01
2.106837669293331050e+00 1.800000000000000000e+01
1.610112973861288266e+00 7.000000000000000000e+00
6.933070373220768801e-01 2.000000000000000000e+00
1.373560530625451470e+00 8.000000000000000000e+00
1.506060782847912893e+00 1.000000000000000000e+01
1.257011244776152337e+00 5.000000000000000000e+00
2.012451479005170185e+00 1.700000000000000000e+01
4.638415650370403931e+00 6.500000000000000000e+01
1.438417446729492344e+00 6.000000000000000000e+00
4.197400858218443886e+00 2.300000000000000000e+01
2.886819729401534751e+00 2.600000000000000000e+01
2.378628951744332198e+00 1.400000000000000000e+01
7.002360495694962550e-01 2.000000000000000000e+00
2.557387294559632096e+00 1.200000000000000000e+01
6.966463082536180629e-01 2.000000000000000000e+00
7.068909291751321877e-01 2.000000000000000000e+00
1.145581131105418038e+00 6.000000000000000000e+00
1.928191576200791957e+00 8.000000000000000000e+00
6.732632484154534858e-01 2.000000000000000000e+00
2.277247477344587434e+00 1.900000000000000000e+01
7.523407123771314042e-01 2.000000000000000000e+00
6.951555954125945291e-01 2.000000000000000000e+00
6.965160823703270276e-01 2.000000000000000000e+00
6.948215775773215475e-01 2.000000000000000000e+00
1.163112081770566908e+00 5.000000000000000000e+00
6.804901047533526981e-01 2.000000000000000000e+00
1.960856333615539793e+00 5.000000000000000000e+00
7.771950104923117664e-01 2.000000000000000000e+00
4.328790616899239829e+00 7.500000000000000000e+01
9.532006316961547654e-01 4.000000000000000000e+00
7.325224342299043734e-01 2.000000000000000000e+00
2.695840364581660875e+00 2.500000000000000000e+01
1.233193320016635841e+00 3.000000000000000000e+00
1.210390510754713711e+00 4.000000000000000000e+00
6.889483329684946700e-01 2.000000000000000000e+00
8.632099148249695597e-01 3.000000000000000000e+00
1.023746570965528013e+00 4.000000000000000000e+00
2.990664233858151277e+00 3.600000000000000000e+01
1.281097352231572950e+00 7.000000000000000000e+00
2.557966531934381837e+00 3.500000000000000000e+01
1.662129645314650794e+00 4.000000000000000000e+00
1.380521540472039010e+00 5.000000000000000000e+00
2.251986374909565214e+00 1.100000000000000000e+01
3.290335708910727242e+00 2.400000000000000000e+01
2.058204608317461659e+00 2.200000000000000000e+01
1.702347370189171372e+00 7.000000000000000000e+00
1.219945338575459060e+00 3.000000000000000000e+00
8.399864731278147145e-01 3.000000000000000000e+00
7.362798636845573341e-01 2.000000000000000000e+00
6.977942716162387482e-01 2.000000000000000000e+00
1.379404103727456921e+00 6.000000000000000000e+00
1.023959811154172561e+00 4.000000000000000000e+00
1.434810234486465053e+00 5.000000000000000000e+00
7.379081764239872054e-01 2.000000000000000000e+00
1.829914312324294468e+00 7.000000000000000000e+00
1.816581315961590448e+00 1.200000000000000000e+01
8.671502298830868760e-01 3.000000000000000000e+00
2.862633210535823647e+00 1.900000000000000000e+01
3.026825057764775284e+00 2.800000000000000000e+01
3.806676053708014429e+00 6.700000000000000000e+01
3.123257895515305194e+00 2.100000000000000000e+01
2.081082266174556494e+00 1.300000000000000000e+01
1.771092540449380692e+00 8.000000000000000000e+00
2.338753438228149850e+00 2.700000000000000000e+01
1.827989918378390088e+00 7.000000000000000000e+00
8.407308695152020395e-01 3.000000000000000000e+00
2.833345752555367358e+00 2.900000000000000000e+01
7.267025761618536306e-01 2.000000000000000000e+00
2.685095789354052354e+00 2.400000000000000000e+01
1.381042334410002015e+00 8.000000000000000000e+00
2.862580290734541677e+00 1.900000000000000000e+01
7.824089321133871344e-01 2.000000000000000000e+00
1.823932979652984399e+00 1.400000000000000000e+01
4.812990746268602571e+00 6.600000000000000000e+01
4.438955538321014416e+00 7.200000000000000000e+01
1.192744338689157857e+00 4.000000000000000000e+00
1.926539690902680846e+00 1.200000000000000000e+01
3.026742434559973383e+00 2.800000000000000000e+01
6.698899708881537185e-01 2.000000000000000000e+00
8.347567311011060420e-01 3.000000000000000000e+00
7.489435956844597841e-01 2.000000000000000000e+00
1.267706341539581283e+00 6.000000000000000000e+00
2.032876497453526277e+00 2.100000000000000000e+01
6.933249951141559064e-01 2.000000000000000000e+00
7.250015244352175925e-01 2.000000000000000000e+00
2.149801467277447919e+00 1.600000000000000000e+01
3.806633765023478944e+00 6.700000000000000000e+01
3.122999718863508800e+00 2.100000000000000000e+01
1.935863603770333619e+00 1.300000000000000000e+01
9.308776475277095175e-01 3.000000000000000000e+00
1.330421746884792311e+00 4.000000000000000000e+00
1.683006623203870289e+00 1.000000000000000000e+01
1.505866721035141298e+00 4.000000000000000000e+00
8.659795592036123590e-01 4.000000000000000000e+00
1.823933163732309959e+00 1.400000000000000000e+01
2.685307521726826074e+00 2.400000000000000000e+01
3.343870667538075381e+00 2.200000000000000000e+01
7.232945104868768738e-01 2.000000000000000000e+00
1.953370138328136774e+00 9.000000000000000000e+00
1.347068862949522883e+00 5.000000000000000000e+00
7.058110071636526373e-01 2.000000000000000000e+00
7.148384217081171776e-01 2.000000000000000000e+00
7.196194529350362634e-01 2.000000000000000000e+00
7.483928766586446235e-01 2.000000000000000000e+00
7.328995018648305493e-01 2.000000000000000000e+00
1.097374049399949536e+00 3.000000000000000000e+00
7.360170397038690027e-01 2.000000000000000000e+00
6.860878120426580073e-01 2.000000000000000000e+00
6.919837637787948914e-01 2.000000000000000000e+00
4.812857893422440192e+00 6.600000000000000000e+01
1.843758059304827501e+00 9.000000000000000000e+00
1.381305178475694007e+00 8.000000000000000000e+00
7.573915596753675317e-01 2.000000000000000000e+00
4.438517686822318176e+00 7.200000000000000000e+01
1.933729265095311955e+00 7.000000000000000000e+00
6.949411518851040803e-01 2.000000000000000000e+00
2.684427545871161946e+00 2.600000000000000000e+01
7.120992782378831043e-01 2.000000000000000000e+00
2.436302111371593693e+00 1.100000000000000000e+01
1.072670944833192141e+00 3.000000000000000000e+00
1.202472841465908271e+00 4.000000000000000000e+00
7.260105994406510499e-01 2.000000000000000000e+00
7.230663973661348720e-01 2.000000000000000000e+00
7.486395323969428084e-01 2.000000000000000000e+00
1.214552068926789241e+00 6.000000000000000000e+00
2.081228049050538154e+00 1.300000000000000000e+01
1.771086445010189969e+00 8.000000000000000000e+00
2.338800504596289631e+00 2.700000000000000000e+01
1.715036965708457428e+00 8.000000000000000000e+00
2.445262743831266405e+00 3.400000000000000000e+01
2.862819593346614067e+00 1.900000000000000000e+01
1.918086966747449607e+00 1.900000000000000000e+01
1.828161598958210066e+00 7.000000000000000000e+00
1.374505183045638734e+00 8.000000000000000000e+00
6.873198703419950428e-01 2.000000000000000000e+00
8.402595659371572268e-01 3.000000000000000000e+00
7.756176645102600409e-01 2.000000000000000000e+00
1.179036283486732284e+00 3.000000000000000000e+00
2.833440529001418184e+00 2.900000000000000000e+01
7.975173404600599536e-01 2.000000000000000000e+00
1.473108371448560883e+00 8.000000000000000000e+00
7.136817757236715298e-01 2.000000000000000000e+00
1.706894709061007820e+00 1.200000000000000000e+01
7.822299416843379039e-01 2.000000000000000000e+00
7.030762328276176643e-01 2.000000000000000000e+00
7.334496798245249138e-01 2.000000000000000000e+00
7.265091292162996206e-01 2.000000000000000000e+00
4.049682601429065443e+00 6.800000000000000000e+01
3.259598493735243352e+00 2.700000000000000000e+01
3.053815541220293195e+00 1.600000000000000000e+01
1.862259834795485736e+00 1.000000000000000000e+01
1.756001995629563384e+00 7.000000000000000000e+00
2.229558937444198197e+00 2.500000000000000000e+01
4.538958504434155827e+00 3.700000000000000000e+01
1.025166661723070360e+00 4.000000000000000000e+00
2.805296175591164065e+00 3.200000000000000000e+01
3.383413593006779241e+00 3.400000000000000000e+01
1.332280147511890167e+00 6.000000000000000000e+00
2.030999610219100582e+00 1.500000000000000000e+01
4.049650873055732347e+00 6.800000000000000000e+01
4.538706825074975804e+00 3.700000000000000000e+01
4.734043059525244956e+00 5.300000000000000000e+01
9.541992797920113567e-01 3.000000000000000000e+00
4.388313048943961014e+00 6.900000000000000000e+01
3.383393647039543151e+00 3.400000000000000000e+01
1.050968328024753484e+00 3.000000000000000000e+00
3.259296813497858825e+00 2.700000000000000000e+01
7.524512742585663938e-01 2.000000000000000000e+00
7.246047046494831223e-01 2.000000000000000000e+00
3.388739951935973771e+00 3.000000000000000000e+01
8.286960897610486931e-01 3.000000000000000000e+00
8.693294962509484636e-01 3.000000000000000000e+00
7.511175571884179947e-01 2.000000000000000000e+00
4.752672710178745596e+00 3.700000000000000000e+01
7.071801297995901070e-01 2.000000000000000000e+00
1.968314166079204508e+00 1.600000000000000000e+01
6.486449072746830469e-01 2.000000000000000000e+00
3.053743358615271575e+00 1.600000000000000000e+01
1.868393158538734111e+00 1.500000000000000000e+01
7.375971171085352607e-01 2.000000000000000000e+00
7.322569241735454870e-01 2.000000000000000000e+00
1.332187442566132862e+00 6.000000000000000000e+00
1.294062658452330927e+00 5.000000000000000000e+00
1.238320607038819077e+00 6.000000000000000000e+00
1.710095315683557438e+00 1.000000000000000000e+01
1.233120073397889538e+00 4.000000000000000000e+00
1.511534511089112298e+00 5.000000000000000000e+00
6.920692665723382486e-01 2.000000000000000000e+00
7.427357315358555923e-01 2.000000000000000000e+00
2.266691259619670884e+00 9.000000000000000000e+00
9.846311609220322891e-01 4.000000000000000000e+00
7.359175606910580703e-01 2.000000000000000000e+00
7.277189817048771436e-01 2.000000000000000000e+00
4.734097212604894800e+00 5.300000000000000000e+01
1.973430471832408051e+00 1.400000000000000000e+01
9.541989723791056699e-01 3.000000000000000000e+00
4.388541663819433225e+00 6.900000000000000000e+01
1.214157819241451719e+00 4.000000000000000000e+00
1.668025022987322359e+00 4.000000000000000000e+00
