# theta phi size
-1.509971974231358445e+02 5.953474779770476033e+01 2.900000000000000000e+01
-1.493568944728480972e+02 1.110272838087365841e+02 4.000000000000000000e+00
-7.648971605087542969e+01 4.442677560446067986e+01 2.000000000000000000e+00
-9.230834547435514992e+01 1.563632353245591275e+02 3.000000000000000000e+00
-1.600841656186407533e+02 3.942566952804907743e+01 3.000000000000000000e+00
-1.090969263089637025e+02 5.748719435288042234e+01 4.000000000000000000e+00
-1.467507775968696251e+02 1.198485540306654400e+02 5.100000000000000000e+01
1.346403818943204840e+02 1.107375238921823524e+02 4.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 6.000000000000000000e+00
4.381819780784100971e+01 6.862377603718678643e+01 2.000000000000000000e+00
-1.506340265101760565e+02 1.493398029519481156e+02 2.700000000000000000e+01
-4.539265402809922278e+01 7.481240948331733875e+01 3.000000000000000000e+01
1.276959685576081824e+02 4.740077595979825276e+01 2.700000000000000000e+01
1.708902217690556427e+02 6.751312367451870955e+01 1.600000000000000000e+01
8.971224438241006283e+01 4.963047809980913172e+01 2.000000000000000000e+00
-1.151332925443902866e+02 1.167884935692361950e+02 1.100000000000000000e+01
1.090274812812099583e+02 1.288566203840678348e+01 1.600000000000000000e+01
-5.848848966627762991e+01 1.316870896744400738e+02 2.700000000000000000e+01
1.223540895332785396e+02 5.834456228164760461e+01 1.000000000000000000e+01
-6.189699229603318287e+01 1.155388674117476597e+02 1.000000000000000000e+01
1.386267459362181000e+02 1.164309596187952138e+02 9.000000000000000000e+00
9.719270230443964920e+01 2.833464204971354761e+01 1.100000000000000000e+01
-5.848250755589972982e+01 1.316924757438748941e+02 1.600000000000000000e+01
-7.296489667903118459e+01 1.084511693542825412e+02 6.100000000000000000e+01
7.258150488433464886e+01 6.974103450683432470e+01 2.700000000000000000e+01
1.797050420023371373e+02 9.121354450291956084e+01 4.800000000000000000e+01
1.234937629664836862e+02 6.262683736968038062e+01 2.000000000000000000e+01
7.258249288454798887e+01 6.972844215089669717e+01 2.200000000000000000e+01
1.478277932980634546e+02 4.576642384671994535e+01 6.200000000000000000e+01
-5.378814734642445217e+01 1.272819289083911514e+02 4.000000000000000000e+00
2.282786749633600465e+01 1.449115402191227986e+02 5.000000000000000000e+00
4.446650102013003902e+01 6.940867942149408520e+01 1.200000000000000000e+01
-5.848748855873292740e+01 1.316846962656083804e+02 3.000000000000000000e+01
1.262257710974451754e+02 4.837934879967615842e+01 4.100000000000000000e+01
1.113845331586402807e+02 5.201507488374173249e+01 2.000000000000000000e+01
1.136083215271717961e+02 5.222598357595460783e+01 2.000000000000000000e+00
4.128492265227326641e+01 5.993302438741492466e+01 6.200000000000000000e+01
7.253353564957448896e+01 6.881827679977020296e+01 2.300000000000000000e+01
-1.356530387025447340e+02 1.323902626651797050e+02 2.400000000000000000e+01
1.610823298408496029e+01 4.928449523385866371e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.946378667972001608e+01 2.600000000000000000e+01
-7.543127669309194516e+01 1.148233003886524415e+02 4.100000000000000000e+01
-5.958415524469314306e+01 1.195457423925386706e+02 2.700000000000000000e+01
1.034578008294105018e+02 1.033855249481464114e+02 1.000000000000000000e+01
3.720579625358158893e+01 1.277168357558601883e+02 3.000000000000000000e+00
9.787105599014898871e+01 5.478319418891877035e+01 8.000000000000000000e+00
-1.576798504780651866e+00 8.979592447290605151e+01 4.800000000000000000e+01
1.234730164855542967e+02 6.263468457912885867e+01 1.600000000000000000e+01
1.484446669171818769e+02 1.248300027677786090e+02 2.000000000000000000e+01
1.220810378266448595e+02 5.815695684285864075e+01 2.000000000000000000e+00
-1.161757603277936397e+02 5.811224075737406025e+01 2.100000000000000000e+01
-1.862680948786084301e+01 9.844362255768989201e+01 2.200000000000000000e+01
-1.439119402554981946e+02 1.149703259143826699e+02 4.000000000000000000e+00
-8.245023539642673427e+01 8.102697536082106922e+01 4.000000000000000000e+00
1.262257655407080392e+02 4.837934967087282701e+01 2.000000000000000000e+00
1.113845779509248359e+02 5.201506357009863279e+01 3.000000000000000000e+00
1.136285486315870514e+02 5.222060792930067663e+01 2.000000000000000000e+00
4.010304739346036484e+01 7.094242402942893477e+01 9.000000000000000000e+00
-1.362030866063648489e+02 2.289317140029861974e+01 2.000000000000000000e+00
1.387427112961737521e+02 1.156850938129074962e+02 2.000000000000000000e+00
1.433478015256887659e+02 1.167348683433334315e+02 3.000000000000000000e+00
8.351607174307757475e+01 1.022866559349281061e+02 2.000000000000000000e+00
1.960894871836287745e+00 4.485102048089161464e+00 1.200000000000000000e+01
-4.706519035380782867e+01 1.024858683981162955e+02 6.300000000000000000e+01
6.246159320911478119e+01 6.916194391417606369e+01 2.300000000000000000e+01
1.477709135317754772e+02 4.574172454027054613e+01 2.300000000000000000e+01
7.821748802300194825e+01 1.631220469171940124e+02 4.000000000000000000e+00
1.251806191190072894e+02 4.136358912292134704e+01 1.100000000000000000e+01
6.969969016198297140e+01 5.899469637089785579e+01 2.000000000000000000e+01
5.051178310429442320e+00 1.055897122128695003e+02 3.000000000000000000e+00
-9.852490615457368506e+01 6.849610267069934366e+01 4.000000000000000000e+00
-6.189997053600031762e+01 1.155203086982054828e+02 6.000000000000000000e+00
1.010953255546981779e+02 6.552317342087118845e+01 3.000000000000000000e+00
4.272332283060737268e+01 1.261254319040571090e+02 6.000000000000000000e+00
1.091146881195332412e+02 7.053065583938834493e+01 2.000000000000000000e+00
-5.485752415814826577e+01 1.306246084504197995e+02 1.000000000000000000e+01
1.425660761158087269e+02 1.198664699802452418e+02 2.000000000000000000e+00
-5.511529484764923126e+01 1.284326732158654067e+02 2.000000000000000000e+00
3.373186944480028870e+01 3.340090067561912068e+00 2.000000000000000000e+00
-5.723235017026624405e+01 1.233611964924369460e+02 4.000000000000000000e+00
1.303645286547336184e+02 1.155234262336674647e+02 2.000000000000000000e+00
-1.408267138314198235e+02 1.197498514450755493e+02 2.600000000000000000e+01
1.346591556676053756e+02 1.044251818027323395e+02 2.000000000000000000e+00
4.728611553992985606e+00 5.764413513223320962e+01 1.100000000000000000e+01
-1.418513525045390509e+02 1.166433389596959245e+02 2.000000000000000000e+00
5.335098751261363503e+01 1.261853033684629395e+02 8.000000000000000000e+00
1.386351620765554173e+02 1.164100411610069727e+02 2.000000000000000000e+00
9.718300234759675504e+01 2.832553747829164337e+01 5.000000000000000000e+00
-4.365095781815634979e+01 1.141181686537916704e+02 5.000000000000000000e+00
-5.379757186109112155e+01 1.272797365009236756e+02 5.000000000000000000e+00
1.491269526460111372e+01 1.082394545006814894e+02 5.300000000000000000e+01
4.128973095817389094e+01 5.991907515879035628e+01 1.200000000000000000e+01
4.626800824032908821e+01 6.293903772583546896e+01 3.000000000000000000e+01
2.281911756380962686e+01 1.449089707890746865e+02 2.800000000000000000e+01
1.751123386685438561e+02 3.588018149939014734e+01 1.600000000000000000e+01
3.248066857378400130e+01 5.983897025059414432e+01 3.000000000000000000e+00
-1.314751216998839709e+02 8.639251437767271113e+01 3.000000000000000000e+00
5.756206798221247567e+01 7.573613725247166428e+01 1.500000000000000000e+01
4.720254573129413700e+01 5.933468580077755661e+01 4.100000000000000000e+01
-5.043703883454270454e+01 7.623459869273386857e+01 2.700000000000000000e+01
4.513716232516839000e+01 1.120475842829945350e+02 2.000000000000000000e+00
4.443155382058740344e+01 6.942083605730826434e+01 1.000000000000000000e+01
3.485841074284385854e+01 5.972637391021727638e+01 2.000000000000000000e+00
1.332220149701615810e+02 1.115100363122566876e+02 2.000000000000000000e+00
-5.848150767107510717e+01 1.316900833724805580e+02 2.000000000000000000e+00
-7.656440739223583591e+01 9.617838663904852581e+01 2.000000000000000000e+00
-7.013053751423889537e+01 1.108640834240326285e+02 2.000000000000000000e+00
1.406205365591546297e+02 5.657650904340786013e+01 2.000000000000000000e+01
1.215115103337223843e+02 4.831291032555992615e+01 2.000000000000000000e+00
-5.764591046672145325e+01 1.216554377183524025e+02 4.300000000000000000e+01
1.181030077039668100e+02 6.446113258825236869e+01 2.000000000000000000e+00
-4.137325406378191417e+01 6.356904038120478617e+01 1.000000000000000000e+01
-8.280729769556035080e+01 1.516653579502864488e+02 1.200000000000000000e+01
1.215174924441002702e+02 4.830752425612510592e+01 2.900000000000000000e+01
1.070351033209688154e+02 7.154883064571745876e+01 2.100000000000000000e+01
-1.074184951156653511e+02 1.102589654931656753e+02 2.900000000000000000e+01
-2.949579976628449174e-01 8.878645549708043916e+01 5.000000000000000000e+00
-5.650623703351632088e+01 1.173731626303196265e+02 2.500000000000000000e+01
-1.074175071154520253e+02 1.102715578491033028e+02 1.000000000000000000e+01
-3.217220670193658805e+01 1.342335761532800404e+02 5.000000000000000000e+00
1.262118526535755478e+02 5.271807109160884153e+01 2.800000000000000000e+01
-1.571721325036639882e+02 3.508845978087719431e+01 7.200000000000000000e+01
-1.355334989798699894e+02 1.105913205785059148e+02 1.700000000000000000e+01
1.215125114412670797e+02 4.831530373439163384e+01 2.900000000000000000e+01
-5.377422890255483168e+01 1.316206512003238345e+02 1.200000000000000000e+01
-6.861546684135973351e+01 1.279849251162582675e+02 7.000000000000000000e+00
-6.639167847282821810e+01 1.277740164240453851e+02 2.000000000000000000e+00
-1.387150773477267194e+02 1.200669756125850824e+02 5.000000000000000000e+00
-1.074664643504255253e+02 1.111817232002297970e+02 1.700000000000000000e+01
4.434696129745527315e+01 4.760973733482028791e+01 6.000000000000000000e+01
-1.638917670159150362e+02 1.307155047661413505e+02 3.400000000000000000e+01
9.000000000000000000e+01 1.105362133202799839e+02 2.900000000000000000e+01
1.045687233069080548e+02 6.517669961134755852e+01 3.400000000000000000e+01
1.204158447553068783e+02 6.045425760746132937e+01 2.800000000000000000e+01
-7.654219917058951239e+01 7.661447505185358864e+01 6.000000000000000000e+01
-1.427942037464184182e+02 5.228316424413981167e+01 5.000000000000000000e+00
-8.212894400985101129e+01 1.252168058110812154e+02 3.000000000000000000e+00
1.784232014952193310e+02 9.020407552709393428e+01 2.000000000000000000e+00
-5.652698351444571756e+01 1.173653154208711271e+02 2.100000000000000000e+01
-3.155533308281813021e+01 5.516999723222141228e+01 1.300000000000000000e+01
-5.791896217335514052e+01 1.218430431571413664e+02 3.400000000000000000e+01
6.382423967220637451e+01 1.218877592426259326e+02 2.000000000000000000e+00
1.613731905121391605e+02 8.155637744231010799e+01 6.100000000000000000e+01
3.608805974450180543e+01 6.502967408561734430e+01 6.000000000000000000e+01
9.754976460357326573e+01 9.897302463917893078e+01 5.000000000000000000e+00
-5.377423445929196788e+01 1.316206503291271872e+02 2.700000000000000000e+01
-6.861542204907519249e+01 1.279849364299013530e+02 3.400000000000000000e+01
-6.637145136841294857e+01 1.277793920706993305e+02 2.900000000000000000e+01
-1.398969526065396565e+02 1.090575759705710510e+02 2.000000000000000000e+00
4.379691339363514402e+01 1.571068285997013732e+02 5.000000000000000000e+00
-4.125728870382626212e+01 6.431490618709248963e+01 8.000000000000000000e+00
-3.665219847431124833e+01 6.326513165666658267e+01 4.000000000000000000e+00
-9.648392825692242525e+01 7.771334406507189385e+01 1.400000000000000000e+01
-1.780391051281636976e+02 1.755148979519108252e+02 3.400000000000000000e+01
1.329348096461921784e+02 7.751413160188370455e+01 2.500000000000000000e+01
-1.175384067908852188e+02 1.108380560858239363e+02 2.800000000000000000e+01
-3.222908646822452283e+01 1.342582754597294468e+02 1.400000000000000000e+01
-1.017825119769980660e+02 1.687795308280599471e+01 5.000000000000000000e+00
-5.481938088099271056e+01 1.386364108770786459e+02 7.000000000000000000e+00
-1.103003098380170286e+02 1.210053036291021442e+02 8.000000000000000000e+00
-1.749488216895705648e+02 7.441028778713049974e+01 2.000000000000000000e+00
8.147509384542632915e+01 1.115038973293006563e+02 6.100000000000000000e+01
1.181000294639996895e+02 6.447969130179453146e+01 6.000000000000000000e+01
-7.890467444530180785e+01 1.144768265791288115e+02 5.000000000000000000e+00
-1.372766771693926273e+02 5.387456809594290519e+01 3.000000000000000000e+00
-7.088531188046675879e+01 1.094693441606116693e+02 4.000000000000000000e+00
1.251424758418517484e+02 4.937539154958021470e+01 1.300000000000000000e+01
-3.743392388419127315e+01 6.013353001975472978e+01 2.000000000000000000e+00
1.248847051523507758e+02 5.156732678413459325e+01 9.000000000000000000e+00
-1.462681305551997184e+02 1.766599099324380688e+02 3.000000000000000000e+00
1.227676498297337560e+02 5.663880350756307536e+01 5.000000000000000000e+00
-4.963547134526639582e+01 6.447657376633253534e+01 1.900000000000000000e+01
3.917328616858019785e+01 6.025014855492443644e+01 4.000000000000000000e+00
-4.534084433239461731e+01 7.557481819726766048e+01 2.000000000000000000e+00
-1.752713884460070233e+02 1.223558648677667833e+02 2.000000000000000000e+00
3.814864749546096334e+01 6.335666104030405421e+01 4.000000000000000000e+00
-1.266490124873863721e+02 5.381469663153704630e+01 3.000000000000000000e+00
-4.136483792344461818e+01 6.358995883899302726e+01 2.000000000000000000e+00
-8.281699765240323075e+01 1.516744625217083637e+02 5.000000000000000000e+00
1.363490421818436573e+02 6.588183134620832959e+01 5.000000000000000000e+00
1.262024281389088856e+02 5.272026349907633858e+01 2.700000000000000000e+01
-1.650873047353988738e+02 7.176054549931851056e+01 2.000000000000000000e+00
-1.387102690418261375e+02 1.200809248412096508e+02 5.000000000000000000e+00
-1.337319917596709331e+02 1.170609622741645381e+02 3.000000000000000000e+00
-1.571808824361903589e+02 3.509102921092531346e+01 2.500000000000000000e+01
-4.887661331456168767e+00 1.441198185006098527e+02 2.000000000000000000e+00
-1.475193314262160129e+02 1.201610297494058273e+02 2.800000000000000000e+01
4.852487830011604331e+01 9.360748562232727465e+01 7.200000000000000000e+01
-1.224379320177875172e+02 1.042638627475283357e+02 5.600000000000000000e+01
-1.327974542687058772e+02 1.206653141992224363e+02 2.100000000000000000e+01
1.295629611654572955e+02 1.037654013072661314e+02 1.300000000000000000e+01
-1.348628376748316384e+02 6.795241571700546501e+01 2.000000000000000000e+00
-1.355684461794126037e+02 1.105791639426917357e+02 1.700000000000000000e+01
-1.451415892571561415e+02 1.202736260897827236e+02 2.000000000000000000e+00
-4.677798502983842610e+01 6.848996368774331245e+01 3.000000000000000000e+00
1.215184923289248928e+02 4.830991662751944205e+01 4.000000000000000000e+00
1.034355926077641641e+02 8.382161336095147419e+01 2.000000000000000000e+00
1.098694624857610904e+02 6.913591657596737150e+01 1.100000000000000000e+01
-3.937946344084537742e+01 1.234234909565921328e+02 3.400000000000000000e+01
1.191338066259563533e+02 5.308978129795703893e+01 2.900000000000000000e+01
1.256704300379134196e+02 5.149544527675772088e+01 3.000000000000000000e+00
6.052439796162243368e+01 4.587326448115783961e+01 1.200000000000000000e+01
1.258551859692561408e+02 5.937630707484644432e+01 2.000000000000000000e+00
1.303210332297840353e+02 1.156560828821862401e+02 2.000000000000000000e+00
1.488068470883672489e+02 1.607355191541701345e+02 4.000000000000000000e+00
1.352512325451400272e+02 1.146577471563161197e+02 3.800000000000000000e+01
1.256778044075482370e+02 5.150479297477035345e+01 2.000000000000000000e+00
-6.888592999921442583e+01 3.653337197180240992e+01 3.000000000000000000e+00
5.151134481375411411e+01 4.567203247793987941e+01 7.000000000000000000e+00
1.226841120349457270e+02 6.106896055171131366e+01 2.000000000000000000e+00
1.422581775127712547e+02 1.183964093873120333e+02 1.200000000000000000e+01
1.191389861269243653e+02 5.309348487613357293e+01 2.000000000000000000e+00
4.053941933709063505e+01 1.327570784904642949e+02 1.900000000000000000e+01
4.474532886261166453e+01 6.709704594019061119e+01 6.900000000000000000e+01
