# theta phi size
-1.364864464405216040e+02 1.151840024669784412e+02 1.660000000000000000e+02
4.030461385449601863e+01 1.258294038583941443e+02 2.620000000000000000e+02
-1.252784169222530437e+02 1.113140573763561036e+02 9.000000000000000000e+00
4.031011276549741496e+01 1.258314276456863894e+02 2.000000000000000000e+00
2.473404390002750475e+01 1.371219326366303903e+02 2.000000000000000000e+00
-1.410968830251650559e+02 5.064396191492135557e+01 3.000000000000000000e+00
-1.350916212911643015e+02 5.126866127519476635e+01 4.600000000000000000e+01
-5.325834742181055503e+01 1.194317926363881526e+02 3.000000000000000000e+01
-1.365035775021156041e+02 1.151787424982425563e+02 5.000000000000000000e+00
-1.252888138771721032e+02 1.113096418891683896e+02 1.100000000000000000e+01
2.473151590507270114e+01 1.371235170277027748e+02 1.100000000000000000e+01
-4.899321265410321047e+01 8.279326988667331477e+01 3.000000000000000000e+00
-1.411225410478400875e+02 5.062961530687028500e+01 1.100000000000000000e+01
1.299169425076401012e+02 6.003862163881318281e+01 5.000000000000000000e+00
-4.500147089328801542e+01 5.835261153945607049e+01 2.000000000000000000e+00
-1.796767987665687087e+02 6.590420134608174862e+01 2.000000000000000000e+01
9.935936132531614362e+01 9.458422494381494516e+00 1.500000000000000000e+01
-1.317343549744012989e+02 1.149301938756746893e+02 1.500000000000000000e+01
-1.350846244856106182e+02 5.127361551629351766e+01 2.000000000000000000e+00
-5.326408655849914453e+01 1.194295418796331774e+02 9.000000000000000000e+00
-1.330043898731420597e+02 4.899878851561095416e+01 4.000000000000000000e+00
1.595763032444195630e+02 1.605564429319950364e+02 2.000000000000000000e+00
1.746535283563490566e+02 1.057175260160447436e+02 5.000000000000000000e+00
-5.315552081861306277e+01 1.203393758150781565e+02 1.700000000000000000e+01
-9.738868604486366110e+01 1.241599631481611254e+02 2.100000000000000000e+01
-1.364968912860398973e+02 1.151780040378725829e+02 2.000000000000000000e+00
-1.434273448567451226e+02 4.658765283321364592e+01 6.460000000000000000e+02
-1.532357428358894254e+02 4.061763423170510379e+01 2.495000000000000000e+03
3.715405668109067960e+01 8.186743389991278264e+01 1.451000000000000000e+03
-1.379700127073465126e+02 9.650950672484012216e+01 1.660000000000000000e+02
-2.540063148470087739e+01 4.554094758193046744e+01 1.720000000000000000e+02
-4.584598775137306603e+01 5.911844132152668152e+01 1.340000000000000000e+03
-5.028895287274190196e+01 5.881842436797139584e+01 6.460000000000000000e+02
-1.407354970634068820e+02 6.057068230625041849e+01 2.496000000000000000e+03
-5.009031729920155840e+01 1.145493162930082036e+02 1.452000000000000000e+03
4.029473859404914293e+01 1.258254479382191846e+02 1.670000000000000000e+02
-4.810092300264469856e+01 8.433292198818827501e+01 1.730000000000000000e+02
-5.718845910050878700e+01 1.153279426840907007e+02 1.500000000000000000e+01
-1.252845991171152917e+02 1.113116169229776773e+02 1.730000000000000000e+02
-1.438260449043885671e+02 5.653972190567548495e+01 5.970000000000000000e+02
-1.362316058419663136e+02 1.017271929421859653e+02 2.600000000000000000e+01
1.252016057691765667e+02 5.972608628097070493e+01 5.960000000000000000e+02
1.244452843622527638e+02 6.051019802233386002e+01 9.000000000000000000e+00
1.236540653723382519e+02 6.136815195144894375e+01 1.580000000000000000e+02
-5.612386927477609078e+01 1.185949761170536334e+02 2.370000000000000000e+02
1.288964256595741631e+02 5.670799657494798396e+01 4.000000000000000000e+00
1.252016057974307444e+02 5.972608690653765251e+01 3.000000000000000000e+00
1.244452845735346784e+02 6.051019843672575860e+01 3.000000000000000000e+00
1.236542576675292651e+02 6.136772500254733131e+01 2.000000000000000000e+00
3.906137806456849404e+01 1.298664346219063646e+02 5.400000000000000000e+01
1.368179053546931527e+02 1.241364712933145285e+02 1.200000000000000000e+01
-5.612406803165641378e+01 1.185910771280745593e+02 5.000000000000000000e+00
1.368179047907916299e+02 1.241364683420660242e+02 9.000000000000000000e+00
1.326267087356498280e+02 1.059211143574048180e+02 7.000000000000000000e+00
1.268088440133793711e+02 5.946885005247656864e+01 5.000000000000000000e+00
1.348369471002101818e+02 1.188971548408805461e+02 2.000000000000000000e+00
1.288955316412683203e+02 5.670875054201145105e+01 3.000000000000000000e+00
4.377152446684652887e+01 1.289019132290196126e+02 2.000000000000000000e+00
1.370406999353315598e+02 1.240213403197182345e+02 2.000000000000000000e+00
4.559652026229483823e+01 6.678133518326119145e+01 1.300000000000000000e+01
3.907180093412706867e+01 1.298617624104813615e+02 4.000000000000000000e+00
-1.395471595641385250e+02 5.454336113416208320e+01 2.000000000000000000e+00
4.856302392274588442e+01 7.086180511861147124e+01 1.300000000000000000e+01
4.377492779976593340e+01 1.288992588295242001e+02 1.600000000000000000e+01
-1.395449338908939581e+02 5.454374778362365817e+01 2.000000000000000000e+00
-5.604926023226943954e+01 1.186552541396734028e+02 1.200000000000000000e+01
3.680437540173760880e+01 1.308285945162427311e+02 1.600000000000000000e+01
1.288959357864050617e+02 5.670778700957253449e+01 1.500000000000000000e+01
4.559829180668342019e+01 6.678039731191280737e+01 5.000000000000000000e+00
1.368772200798721599e+02 1.239714667284763436e+02 2.000000000000000000e+00
4.854759308320613087e+01 7.086465435108560484e+01 3.000000000000000000e+00
-5.604777370487409627e+01 1.186480731595966773e+02 2.600000000000000000e+01
1.255667814037221746e+02 6.429799121091379277e+01 6.840000000000000000e+02
3.679650158228454160e+01 1.308325101231730230e+02 7.330000000000000000e+02
1.252830591309216572e+02 6.116363582475484151e+01 9.190000000000000000e+02
1.327487448385205084e+02 1.065486916444893666e+02 1.780000000000000000e+02
-1.213153859585845709e+02 8.414414351201357078e+01 9.070000000000000000e+02
1.268057314637432142e+02 5.947129993369481582e+01 1.850000000000000000e+02
1.348356284404419796e+02 1.189018725223851050e+02 2.800000000000000000e+02
1.178628898770710265e+02 7.330623375411819609e+01 6.840000000000000000e+02
1.131811615452103297e+02 6.893908550155965997e+01 7.330000000000000000e+02
1.343671526226459605e+02 5.802355958692873372e+01 3.220000000000000000e+02
-4.531020615425776299e+01 5.930725035974109716e+01 9.180000000000000000e+02
1.288950417745646178e+02 5.670854100989479463e+01 9.060000000000000000e+02
4.377102717050888714e+01 1.289018262848336462e+02 1.850000000000000000e+02
4.590634855518828772e+01 1.314434384424111499e+02 1.780000000000000000e+02
1.282853757695138484e+02 7.812013344849755470e+01 1.780000000000000000e+02
1.550208793663381357e+02 6.070678076970292381e+01 1.860000000000000000e+02
8.015066535913706502e+01 1.272130196390725487e+01 7.000000000000000000e+00
1.308332286030818352e+02 1.661709484156807903e+01 3.220000000000000000e+02
4.559696231795082610e+01 6.678015259502728895e+01 8.000000000000000000e+00
-1.445746391672686855e+02 4.632706438501902824e+01 7.000000000000000000e+00
2.949062018489754422e+01 1.337880696676002117e+02 1.860000000000000000e+02
3.904740868978176849e+01 1.298730446873076687e+02 3.200000000000000000e+01
-2.384067118358459325e+01 5.207560949414121865e+01 6.110000000000000000e+02
1.318669838133452856e+02 1.278404717946142597e+02 3.160000000000000000e+02
9.528593052311160250e+01 1.633560995296841156e+01 6.840000000000000000e+02
-1.394023212372578087e+02 5.549366776985691985e+01 3.200000000000000000e+01
1.367671832428702032e+02 1.238967387395944542e+02 6.100000000000000000e+02
4.855943257037834826e+01 7.086268386560537635e+01 2.590000000000000000e+02
3.572460349139444702e+01 1.240530945004360603e+02 1.600000000000000000e+02
4.298805507341173637e+01 7.882128946652217394e+01 7.000000000000000000e+00
-5.479839423082343330e+01 1.202739137190292951e+02 2.000000000000000000e+00
-5.555471563774724331e+01 1.194898019776661187e+02 4.000000000000000000e+00
-5.634593462766173388e+01 1.186318480485510491e+02 4.900000000000000000e+01
1.238761307252239163e+02 6.140502388294635239e+01 5.000000000000000000e+00
-5.110357434042585822e+01 1.232920034250520160e+02 5.000000000000000000e+00
-5.479839420256926985e+01 1.202739130934623262e+02 7.000000000000000000e+00
-5.555471542646531447e+01 1.194898015632742556e+02 1.500000000000000000e+01
-5.634574233247072073e+01 1.186322749974526687e+02 3.150000000000000000e+02
-1.409386219354315131e+02 5.013356537809364255e+01 1.200000000000000000e+01
-4.318209464530684727e+01 5.586352870668548576e+01 8.000000000000000000e+00
1.238759319683435933e+02 6.140892287192544075e+01 1.100000000000000000e+01
-4.318209520920839140e+01 5.586353165793397579e+01 4.000000000000000000e+00
-4.737329126435016491e+01 7.407888564259519626e+01 1.900000000000000000e+01
-5.319115598662062894e+01 1.205311499475234598e+02 1.600000000000000000e+01
-4.516305289978981818e+01 6.110284515911945391e+01 8.000000000000000000e+00
-5.110446835873170812e+01 1.232912494579885418e+02 8.000000000000000000e+00
-1.362284755331534996e+02 5.109808677098040874e+01 3.000000000000000000e+00
-4.295930006466844731e+01 5.597865968028174422e+01 3.000000000000000000e+00
-1.344034797377051689e+02 1.132186648167388086e+02 7.000000000000000000e+00
-1.409281990658729455e+02 5.013823758951864562e+01 3.100000000000000000e+01
4.045284043586150347e+01 1.254566388658379168e+02 5.000000000000000000e+02
-1.314369760772541156e+02 1.091381948813885288e+02 6.680000000000000000e+02
-1.362250722002340524e+02 5.110074117047581410e+01 7.310000000000000000e+02
4.045506610910604905e+01 1.254562522163763418e+02 8.900000000000000000e+02
1.239507397677305676e+02 6.134474586032659715e+01 5.000000000000000000e+02
-1.431956245982624125e+02 4.917140548375726894e+01 9.020000000000000000e+02
-5.110406421359493834e+01 1.232922129904274584e+02 3.370000000000000000e+02
-1.344017081933165798e+02 1.132196026880871784e+02 4.750000000000000000e+02
-4.312277992012784011e+01 5.602853327152365637e+01 6.680000000000000000e+02
-1.314524069167939047e+02 1.091353456489143952e+02 7.310000000000000000e+02
1.239522262951258966e+02 6.135192684040330846e+01 8.900000000000000000e+02
-5.443321859627782544e+01 1.157020087890862072e+02 4.400000000000000000e+01
-1.432034984177154797e+02 4.916748987682696992e+01 9.020000000000000000e+02
-5.471694086907835697e+01 1.188363641752451656e+02 3.370000000000000000e+02
-4.725125516147950577e+01 7.345130835551061921e+01 3.260000000000000000e+02
5.868461404141541493e+01 9.585585648798644343e+01 3.260000000000000000e+02
-5.319426853625680707e+01 1.205287000663051913e+02 6.000000000000000000e+00
-4.516437155955804172e+01 6.109812747761490215e+01 4.750000000000000000e+02
-6.213711012292897351e+01 1.066937662458818039e+02 5.200000000000000000e+01
-6.681883845478967032e+01 1.110609144984403400e+02 3.000000000000000000e+00
-4.563284737735403240e+01 1.219764404130712592e+02 4.400000000000000000e+01
1.346897938457422583e+02 1.206927496402589242e+02 6.440000000000000000e+02
-5.110495822543538935e+01 1.232914589901052125e+02 4.750000000000000000e+02
-1.362289728294911129e+02 5.109817371516635376e+01 6.680000000000000000e+02
-1.340936514448117407e+02 4.855656155758882875e+01 4.400000000000000000e+01
-5.171462423048615165e+01 1.018798665515024595e+02 6.440000000000000000e+02
-2.497912063366186786e+01 1.192932192302970833e+02 2.530000000000000000e+02
-9.984933464086294919e+01 1.672786980360927771e+02 6.000000000000000000e+00
-4.916677139691817899e+01 1.633829051584319245e+02 4.750000000000000000e+02
-1.344030376820491597e+02 1.132198474049727110e+02 5.200000000000000000e+01
3.542536083273132164e+01 1.336729356149809576e+02 2.000000000000000000e+00
-1.505093798151024771e+02 4.621193033239978831e+01 3.000000000000000000e+00
-1.409525913102182244e+02 5.012695531269234550e+01 3.000000000000000000e+00
1.561593288164154103e+02 1.279243905058587814e+02 3.000000000000000000e+00
-4.813301618665472859e+01 5.215952820538574741e+01 1.500000000000000000e+01
-8.471406947688839750e+01 1.636643900470315884e+02 5.000000000000000000e+01
4.059767876274220555e+01 1.245063322301431015e+02 5.000000000000000000e+00
-4.323281675712979677e+01 5.610326126040553874e+01 2.000000000000000000e+00
-1.314405674296216660e+02 1.091373161343946236e+02 4.000000000000000000e+00
-1.442753965086055814e+02 5.594690549956393255e+01 1.000000000000000000e+01
-1.370119449265882565e+02 1.011787105334778261e+02 3.000000000000000000e+00
1.253185579657617978e+02 5.848111755416597646e+01 2.200000000000000000e+01
1.239759596987922379e+02 5.999551005676142523e+01 7.000000000000000000e+00
1.321518241840896621e+02 1.141283344332327800e+02 3.000000000000000000e+00
-5.675077952414714844e+01 1.191803590536870985e+02 2.000000000000000000e+00
-5.649036563190903593e+01 1.195183361406497653e+02 4.000000000000000000e+00
1.324518921894867276e+02 1.149874532452067939e+02 4.000000000000000000e+00
-5.594055149771442359e+01 1.190162956476505798e+02 5.000000000000000000e+00
1.289828220761671957e+02 5.623705312139631474e+01 1.800000000000000000e+01
1.253185578689751480e+02 5.848111758822925310e+01 7.000000000000000000e+00
1.239759512398970998e+02 5.999552600981456152e+01 7.000000000000000000e+00
1.321518241938096594e+02 1.141283324966234858e+02 4.400000000000000000e+01
-5.675076898780081791e+01 1.191803334600675299e+02 5.000000000000000000e+00
-5.649038814863932600e+01 1.195176616307971216e+02 2.000000000000000000e+00
1.324518922869166602e+02 1.149874515057101263e+02 5.100000000000000000e+02
-5.594039903528130253e+01 1.190153850408959499e+02 7.600000000000000000e+02
1.324267598662550540e+02 1.152633479155155385e+02 8.240000000000000000e+02
-1.180339976841539311e+02 5.794941154413385931e+01 8.890000000000000000e+02
-5.500021845035600165e+01 1.184078665014481260e+02 3.440000000000000000e+02
1.333166624472982846e+02 1.189937340936989898e+02 5.100000000000000000e+02
1.289836684439314070e+02 5.623630971031740700e+01 4.830000000000000000e+02
-1.365322411274571266e+02 4.869319067152439828e+01 7.600000000000000000e+02
-1.350546921774179339e+02 7.768088595440838162e+01 8.240000000000000000e+02
1.324267598678716809e+02 1.152633460317322402e+02 6.800000000000000000e+01
4.631505736983891097e+01 6.387970057604312757e+01 8.890000000000000000e+02
3.991339740323445540e+01 1.291452414428208897e+02 5.200000000000000000e+01
-1.350627104552887090e+02 7.768970923984460342e+01 3.440000000000000000e+02
2.539849965899728801e+01 1.349268817315057447e+02 3.320000000000000000e+02
1.292192101394835788e+02 6.431092209966001860e+01 8.390000000000000000e+02
4.316581174713546432e+01 1.282787592131673762e+02 3.320000000000000000e+02
4.632006029513046741e+01 6.387940961677656304e+01 8.000000000000000000e+00
4.197239005708352977e+01 7.615088856333008493e+01 4.830000000000000000e+02
2.540654252634916332e+01 1.349253617778834098e+02 3.200000000000000000e+01
1.292174953071020980e+02 6.431190546059414714e+01 6.800000000000000000e+01
-1.180488020569383423e+02 5.796737698640976788e+01 3.300000000000000000e+01
1.334098265802057881e+02 1.103040296757001641e+02 8.390000000000000000e+02
-5.102362096411152237e+01 1.177073354266893404e+02 5.200000000000000000e+01
1.333174943666003855e+02 1.189905643582494150e+02 4.000000000000000000e+00
-1.304358679818468829e+02 1.773213100338439290e+02 8.300000000000000000e+01
-4.433381679949931709e+01 1.126916753076505131e+02 4.830000000000000000e+02
4.316057919105036689e+01 1.282827842928109590e+02 7.600000000000000000e+02
1.289809493386422048e+02 5.623588941326909207e+01 6.800000000000000000e+01
-1.365367415274700988e+02 4.869375770735510400e+01 1.200000000000000000e+01
-1.471809574799508482e+02 4.785002885785283411e+01 5.200000000000000000e+01
-1.350462778376240180e+02 7.768792170046799583e+01 5.000000000000000000e+00
-1.043400087821839293e+02 1.668603201095260147e+02 1.000000000000000000e+01
-1.719801023866986895e+02 1.662794580953292609e+02 5.690000000000000000e+02
7.650417351074844419e+01 4.623458577634207245e+01 2.000000000000000000e+00
4.632146252122532104e+01 6.388010355104776039e+01 8.300000000000000000e+01
3.750896090529257521e+01 1.332380273518015201e+02 8.000000000000000000e+00
-3.628138252289214449e+01 1.201444712563253745e+02 1.500000000000000000e+01
-1.504628061521551103e+02 4.173801288825037403e+01 4.830000000000000000e+02
