# rg size
6.663905853381955069e+00 1.450000000000000000e+02
1.619591102486550360e+00 1.300000000000000000e+01
7.277112068900769559e-01 2.000000000000000000e+00
7.411753137194900809e-01 2.000000000000000000e+00
7.025544442730518035e-01 2.000000000000000000e+00
4.313182840492923553e+00 2.800000000000000000e+01
9.412722070965182652e-01 3.000000000000000000e+00
8.681058863134546444e-01 3.000000000000000000e+00
2.624724903661737940e+00 1.800000000000000000e+01
1.519538715051743871e+01 1.236000000000000000e+03
1.721407944105132515e+01 1.466000000000000000e+03
1.787900196121360352e+01 1.487000000000000000e+03
1.519515997413799724e+01 1.236000000000000000e+03
6.819199162148463778e+00 1.610000000000000000e+02
1.721384989198062598e+01 1.466000000000000000e+03
1.787878090723651070e+01 1.487000000000000000e+03
1.375009324000830979e+01 8.410000000000000000e+02
1.457480712225665087e+01 1.129000000000000000e+03
1.503899795565696174e+01 1.158000000000000000e+03
1.327047080635017418e+00 7.000000000000000000e+00
6.818748138339614684e+00 1.610000000000000000e+02
7.640208268357164378e+00 1.580000000000000000e+02
3.921651246444886496e+00 2.800000000000000000e+01
1.634526740967189751e+00 1.000000000000000000e+01
2.298096258456867602e+00 1.000000000000000000e+01
6.818976190570495532e+00 1.610000000000000000e+02
7.686823230200138468e+00 1.590000000000000000e+02
3.627126687656194726e+00 6.500000000000000000e+01
1.210054965637474744e+01 5.820000000000000000e+02
1.634595309211779535e+00 1.000000000000000000e+01
2.297626669050910397e+00 1.000000000000000000e+01
1.538003439964222618e+00 8.000000000000000000e+00
1.011798230112389341e+00 4.000000000000000000e+00
3.773534647856687130e+00 8.000000000000000000e+01
1.185129989870053802e+00 3.000000000000000000e+00
1.326885909106998884e+00 7.000000000000000000e+00
4.190626789068170766e+00 8.500000000000000000e+01
6.818525152012784751e+00 1.610000000000000000e+02
7.687134076967000240e+00 1.590000000000000000e+02
1.619048430079963019e+00 1.100000000000000000e+01
3.626920483056376820e+00 6.500000000000000000e+01
6.555596415786304476e-01 2.000000000000000000e+00
3.921425692246420347e+00 2.800000000000000000e+01
6.986238951205728798e-01 2.000000000000000000e+00
7.178325069262528890e-01 2.000000000000000000e+00
1.305697574280586082e+00 6.000000000000000000e+00
2.034104373890576056e+01 2.690000000000000000e+03
2.198281364473239208e+01 3.403000000000000000e+03
1.586348436650059668e+01 1.947000000000000000e+03
2.033882400297139625e+01 2.691000000000000000e+03
2.198133079285631553e+01 3.405000000000000000e+03
6.818026840515996945e+00 1.780000000000000000e+02
1.232874319260039320e+00 6.000000000000000000e+00
6.818180759161664994e+00 1.780000000000000000e+02
7.489539818794193948e+00 1.680000000000000000e+02
3.953187656440187769e+00 2.600000000000000000e+01
1.533127828017359251e+00 9.000000000000000000e+00
2.279300595907176152e+00 1.000000000000000000e+01
6.818710790168869273e+00 1.780000000000000000e+02
7.490092658264480008e+00 1.680000000000000000e+02
3.097113508187831599e+00 4.800000000000000000e+01
1.218039375575348515e+01 5.680000000000000000e+02
1.532913822691785333e+00 9.000000000000000000e+00
2.279392849408359734e+00 1.000000000000000000e+01
1.483476498849130243e+00 8.000000000000000000e+00
9.402324160665405106e-01 3.000000000000000000e+00
3.454482360977237931e+00 7.000000000000000000e+01
6.781227838674918074e-01 2.000000000000000000e+00
1.134382404181630166e+00 4.000000000000000000e+00
1.232789367677163739e+00 6.000000000000000000e+00
4.109471145243073664e+00 8.200000000000000000e+01
6.818864693376101016e+00 1.780000000000000000e+02
7.489947507267321392e+00 1.680000000000000000e+02
1.204063038462785729e+00 4.000000000000000000e+00
7.731571577198477208e-01 2.000000000000000000e+00
7.584031418052753493e-01 2.000000000000000000e+00
3.097178284753944855e+00 4.800000000000000000e+01
6.805997923408186878e-01 2.000000000000000000e+00
1.028880156175127736e+00 3.000000000000000000e+00
3.953901715364231073e+00 2.600000000000000000e+01
9.781729276792234806e-01 3.000000000000000000e+00
1.301169549397193093e+00 6.000000000000000000e+00
1.516691460217071352e+01 1.209000000000000000e+03
1.684399514435525802e+01 1.456000000000000000e+03
1.744219132387151916e+01 1.477000000000000000e+03
1.516657152576182455e+01 1.209000000000000000e+03
1.365633995842844683e+01 7.720000000000000000e+02
1.684005058433876556e+01 1.455000000000000000e+03
1.377278355079801742e+01 7.830000000000000000e+02
7.504140600684458207e+00 2.060000000000000000e+02
1.744023419168186706e+01 1.476000000000000000e+03
1.435094246870526291e+01 1.197000000000000000e+03
1.484554226870887028e+01 1.229000000000000000e+03
1.182234054017228475e+00 6.000000000000000000e+00
7.504450301204342644e+00 2.060000000000000000e+02
8.011026554799451915e+00 1.990000000000000000e+02
3.824054079928339789e+00 2.500000000000000000e+01
1.484514857309596714e+01 1.228000000000000000e+03
6.973013732479708127e-01 2.000000000000000000e+00
1.169772318729950245e+00 6.000000000000000000e+00
4.430236296086451198e+00 8.600000000000000000e+01
7.504114122830960021e+00 2.060000000000000000e+02
8.011171413995032964e+00 1.990000000000000000e+02
1.639449349475659679e+00 4.000000000000000000e+00
1.836953399580965707e+00 1.700000000000000000e+01
1.165231653142910595e+01 6.520000000000000000e+02
1.350954285986239567e+00 7.000000000000000000e+00
1.269515312732817813e+00 6.000000000000000000e+00
7.293944403866710058e-01 2.000000000000000000e+00
3.424228274223380719e+00 6.400000000000000000e+01
6.977873909731590052e-01 2.000000000000000000e+00
1.080858586333133697e+00 4.000000000000000000e+00
1.182323684937203412e+00 6.000000000000000000e+00
1.170296546702058738e+00 6.000000000000000000e+00
4.397427251933606840e+00 8.500000000000000000e+01
7.504423824443560598e+00 2.060000000000000000e+02
8.011039404491095084e+00 1.990000000000000000e+02
1.307706608850755403e+00 7.000000000000000000e+00
9.862914608947326300e-01 4.000000000000000000e+00
7.080113128570334480e-01 2.000000000000000000e+00
1.639778125845342771e+00 4.000000000000000000e+00
6.794685297471625418e-01 2.000000000000000000e+00
7.114648066723967545e-01 2.000000000000000000e+00
3.824024035855212666e+00 2.500000000000000000e+01
7.678211767724721915e-01 2.000000000000000000e+00
8.542010860058353305e-01 3.000000000000000000e+00
1.836877133519793537e+00 1.700000000000000000e+01
1.879676345195482412e+01 2.625000000000000000e+03
2.216135960333118859e+01 3.385000000000000000e+03
1.879469206672853332e+01 2.624000000000000000e+03
2.215912538293670409e+01 3.383000000000000000e+03
1.604599551192733387e+01 1.940000000000000000e+03
5.735803412644868260e+00 1.470000000000000000e+02
3.323849578275585248e+00 2.200000000000000000e+01
5.735109702201112825e+00 1.470000000000000000e+02
1.319510414633530715e+01 1.138000000000000000e+03
4.899041254820290625e+00 1.240000000000000000e+02
5.735430254273548911e+00 1.470000000000000000e+02
1.055886754746950817e+00 4.000000000000000000e+00
1.981248118604701292e+00 2.100000000000000000e+01
1.244407764668635785e+01 7.490000000000000000e+02
7.591548313751224075e-01 2.000000000000000000e+00
1.580502194455249532e+00 1.100000000000000000e+01
3.578355172020609043e+00 6.300000000000000000e+01
6.958468727386625252e-01 2.000000000000000000e+00
2.993138152339044566e+00 4.600000000000000000e+01
1.620338543864747516e+00 1.000000000000000000e+01
3.882563178152578232e+00 7.200000000000000000e+01
1.981248278196560797e+00 2.100000000000000000e+01
1.977680375066464880e+00 5.000000000000000000e+00
1.807401358598760277e+00 1.500000000000000000e+01
3.323135439832802795e+00 2.200000000000000000e+01
4.898893363468260986e+00 1.240000000000000000e+02
5.734736498690168105e+00 1.470000000000000000e+02
7.806721885659874127e-01 2.000000000000000000e+00
1.584413873704531905e+00 9.000000000000000000e+00
1.055704622021930605e+00 4.000000000000000000e+00
7.137692526300439821e-01 2.000000000000000000e+00
2.270045037329639914e+00 1.900000000000000000e+01
7.669780110277961693e-01 2.000000000000000000e+00
1.104300362696705617e+00 3.000000000000000000e+00
7.067206677088160305e-01 2.000000000000000000e+00
1.089834993397715390e+00 4.000000000000000000e+00
1.170816418519845747e+00 4.000000000000000000e+00
6.599118470173993556e-01 2.000000000000000000e+00
1.872758958275928620e+01 2.634000000000000000e+03
2.206384464657470090e+01 3.399000000000000000e+03
1.872786248082812222e+01 2.634000000000000000e+03
2.206407313266057102e+01 3.399000000000000000e+03
1.594891959025349593e+01 1.938000000000000000e+03
5.700432069509972166e+00 1.450000000000000000e+02
5.701102157632932155e+00 1.450000000000000000e+02
1.306924348383307333e+01 1.135000000000000000e+03
4.954582213587534589e+00 1.180000000000000000e+02
5.700809963063495189e+00 1.450000000000000000e+02
2.015865011287725217e+00 2.100000000000000000e+01
1.277339821880173609e+01 7.640000000000000000e+02
1.844705597979657608e+00 9.000000000000000000e+00
3.460572500537016261e+00 5.100000000000000000e+01
1.095227149735048533e+00 6.000000000000000000e+00
4.737228667540025917e+00 5.500000000000000000e+01
2.491035951797277548e+00 3.100000000000000000e+01
2.015865084302860488e+00 2.100000000000000000e+01
1.561642090040865849e+00 1.200000000000000000e+01
6.979653186703995704e-01 2.000000000000000000e+00
1.950051190746449059e+00 1.200000000000000000e+01
2.918115048895652208e+00 2.000000000000000000e+01
4.954668195437702316e+00 1.180000000000000000e+02
5.701480006773078202e+00 1.450000000000000000e+02
7.366821460669711330e-01 2.000000000000000000e+00
1.129628548289331569e+00 6.000000000000000000e+00
7.306675198064379595e-01 2.000000000000000000e+00
2.370795115098881745e+00 2.100000000000000000e+01
8.883270101509603833e-01 3.000000000000000000e+00
6.864050481433935369e-01 2.000000000000000000e+00
9.521547062751094526e-01 3.000000000000000000e+00
8.386083094330911702e-01 2.000000000000000000e+00
1.148910689559238252e+00 4.000000000000000000e+00
8.366649347040120421e-01 3.000000000000000000e+00
1.359460366452073110e+01 1.169000000000000000e+03
1.510207030870640921e+01 1.437000000000000000e+03
1.585551756981019444e+01 1.489000000000000000e+03
1.066183164061420285e+01 6.110000000000000000e+02
1.359431111217373811e+01 1.169000000000000000e+03
6.111037346455327146e+00 1.550000000000000000e+02
1.510178759544426796e+01 1.437000000000000000e+03
1.585527904418342615e+01 1.489000000000000000e+03
1.469655213608677613e+01 1.340000000000000000e+03
1.538403974029035659e+01 1.392000000000000000e+03
6.111236185589238090e+00 1.550000000000000000e+02
1.421598306759460861e+00 5.000000000000000000e+00
1.315204115822549724e+01 1.144000000000000000e+03
5.251729744891186158e+00 1.290000000000000000e+02
6.110812856235730450e+00 1.550000000000000000e+02
2.028968930125799819e+00 2.200000000000000000e+01
1.421937414861963900e+00 5.000000000000000000e+00
1.282855998699026578e+01 7.610000000000000000e+02
8.104182488532195583e-01 3.000000000000000000e+00
1.944663445972467652e+00 1.400000000000000000e+01
1.461107814211606959e+00 8.000000000000000000e+00
2.607484374673616045e+00 2.600000000000000000e+01
2.962980332715703824e+00 3.400000000000000000e+01
1.577921956709408491e+00 9.000000000000000000e+00
2.560456580650199765e+00 3.100000000000000000e+01
2.028968794729672176e+00 2.200000000000000000e+01
1.570089468127160437e+00 1.300000000000000000e+01
2.140419759254209797e+00 1.200000000000000000e+01
3.480729693441550587e+00 2.500000000000000000e+01
8.657945294695471583e-01 3.000000000000000000e+00
5.251718728510843093e+00 1.290000000000000000e+02
6.111011702674069568e+00 1.550000000000000000e+02
1.859444569060593633e+00 1.300000000000000000e+01
1.614086717496824530e+00 1.200000000000000000e+01
1.015560901979788433e+00 3.000000000000000000e+00
2.424338684361505347e+00 2.200000000000000000e+01
6.845007443387227664e-01 2.000000000000000000e+00
1.111060732090221936e+00 3.000000000000000000e+00
9.007301629836578227e-01 4.000000000000000000e+00
9.796149447995760040e-01 3.000000000000000000e+00
7.400342159885699989e-01 2.000000000000000000e+00
8.052417363750030699e-01 3.000000000000000000e+00
1.409095300374873361e+01 1.160000000000000000e+03
1.570427204937283427e+01 1.426000000000000000e+03
1.620390159019228093e+01 1.472000000000000000e+03
1.118166589486961016e+01 6.060000000000000000e+02
1.405892515521829722e+01 1.159000000000000000e+03
6.117412567835001092e+00 1.460000000000000000e+02
1.567864275092991733e+01 1.425000000000000000e+03
1.620403073763776547e+01 1.472000000000000000e+03
1.535332240528846093e+01 1.331000000000000000e+03
1.572597016098344724e+01 1.377000000000000000e+03
6.117241658531580306e+00 1.460000000000000000e+02
1.595391657794770657e+00 6.000000000000000000e+00
1.317350040448817694e+01 1.118000000000000000e+03
5.360245702259476275e+00 1.070000000000000000e+02
6.121125356348647628e+00 1.470000000000000000e+02
2.051229619992271491e+00 2.000000000000000000e+01
1.594971469915043238e+00 6.000000000000000000e+00
1.335423558467628879e+01 7.720000000000000000e+02
7.224550435841308182e-01 2.000000000000000000e+00
3.224849082931505961e+00 3.500000000000000000e+01
2.008176309059473308e+00 1.800000000000000000e+01
5.445034524691306110e+00 6.200000000000000000e+01
1.658521899556680390e+00 9.000000000000000000e+00
2.747334775943730545e+00 3.600000000000000000e+01
2.051229762496432407e+00 2.000000000000000000e+01
1.659704064644274446e+00 1.500000000000000000e+01
2.039660009011680764e+00 1.300000000000000000e+01
7.315746137615253275e-01 2.000000000000000000e+00
1.385497676375470055e+00 4.000000000000000000e+00
1.027175281972961596e+00 5.000000000000000000e+00
5.360297376325397600e+00 1.070000000000000000e+02
6.120953510447971091e+00 1.470000000000000000e+02
7.423438472166193902e-01 2.000000000000000000e+00
1.615058956879051211e+00 1.000000000000000000e+01
1.237601893209014481e+00 3.000000000000000000e+00
1.561744841231084147e+00 6.000000000000000000e+00
7.983365371196466942e-01 2.000000000000000000e+00
8.108966319109724985e-01 3.000000000000000000e+00
9.671769551898662387e-01 4.000000000000000000e+00
8.162462165763235689e-01 3.000000000000000000e+00
1.358089678818632073e+01 1.110000000000000000e+03
1.558441685922527675e+01 1.364000000000000000e+03
1.646479684977621716e+01 1.426000000000000000e+03
1.358464739018609890e+01 1.111000000000000000e+03
1.044945610678484016e+01 5.810000000000000000e+02
6.117913739847142374e+00 1.390000000000000000e+02
1.558392491002831548e+01 1.364000000000000000e+03
1.646436408416889208e+01 1.426000000000000000e+03
1.521824099789382956e+01 1.276000000000000000e+03
1.600244494101230686e+01 1.338000000000000000e+03
6.118006661476271368e+00 1.390000000000000000e+02
2.254443928787697171e+00 1.800000000000000000e+01
1.300748811289692775e+01 1.079000000000000000e+03
5.180518930391682098e+00 1.420000000000000000e+02
6.118032298629007215e+00 1.390000000000000000e+02
2.076523063356815246e+00 2.200000000000000000e+01
2.254402558254178235e+00 1.800000000000000000e+01
1.375965577817097518e+01 7.580000000000000000e+02
1.250410214408202991e+00 3.000000000000000000e+00
3.660885471004428737e+00 4.100000000000000000e+01
1.333282133357187371e+00 7.000000000000000000e+00
2.762154229678854378e+00 2.800000000000000000e+01
1.752943620148829318e+00 1.000000000000000000e+01
2.942773638373723077e+00 4.100000000000000000e+01
2.076523103349521726e+00 2.200000000000000000e+01
1.328118490673915852e+00 8.000000000000000000e+00
1.850468725001191972e+00 9.000000000000000000e+00
1.129869056407130756e+00 6.000000000000000000e+00
5.180582802751127147e+00 1.420000000000000000e+02
6.118125218457474368e+00 1.390000000000000000e+02
7.212493826689810872e-01 2.000000000000000000e+00
1.291115048420878431e+00 8.000000000000000000e+00
1.195733127602073509e+00 3.000000000000000000e+00
1.246270187064910662e+00 4.000000000000000000e+00
1.220277407672196501e+00 5.000000000000000000e+00
8.445112719465077689e-01 3.000000000000000000e+00
