# theta phi size
2.174942306727291808e+01 6.591930291574507805e+01 3.000000000000000000e+00
1.345608012392271462e+02 6.854384093920002385e+01 9.000000000000000000e+00
5.824888419943115281e+01 5.468423191912028614e+01 3.000000000000000000e+00
1.304758037389740934e+02 1.312285664513785264e+02 3.000000000000000000e+00
9.497494096100803063e+01 1.396988869719849902e+02 8.000000000000000000e+00
-4.342914576201474830e+01 1.131527314950386938e+02 4.400000000000000000e+01
1.318157174937792497e+01 6.818564629765261031e+01 5.000000000000000000e+00
1.333663486115285366e+02 1.293457970395069196e+02 2.500000000000000000e+01
1.354225073026165660e+02 7.311817291739245661e+01 3.200000000000000000e+01
1.368721111275556552e+02 6.500119967845127178e+01 8.700000000000000000e+01
1.231654350276405019e+01 8.103776506696762283e+01 4.000000000000000000e+01
-8.983920879197884801e+01 1.295297724842891398e+02 2.000000000000000000e+00
1.538149256949933772e+02 9.408565418980546724e+01 4.100000000000000000e+01
9.578533651345846067e+01 8.874869882075094552e+01 2.600000000000000000e+01
1.291241744814398089e+02 1.276272052334717131e+02 8.000000000000000000e+00
-4.327758233227118012e+01 1.117270729170058132e+02 8.000000000000000000e+00
-1.476624673631158942e+02 5.861622700937119390e+01 6.000000000000000000e+00
-1.272254436881676014e+02 1.249920714938971003e+02 1.500000000000000000e+01
1.415991569317572818e+01 7.905726342355522718e+01 5.500000000000000000e+01
1.371821391627138667e+02 6.741049965163034585e+01 2.900000000000000000e+01
1.311762837812177906e+02 1.295267847966149475e+02 3.000000000000000000e+00
8.577757979800612986e+01 2.282497654208112081e+01 3.000000000000000000e+01
-4.538329264364032412e+01 1.128089756100327179e+02 2.000000000000000000e+00
-4.952590126228188439e+01 4.877385171792484186e+01 2.000000000000000000e+00
-4.266955758210424676e+01 1.140787773710926558e+02 2.700000000000000000e+01
-4.281993492594524042e+01 1.139906216897608857e+02 1.000000000000000000e+01
-4.952455839751724653e+01 4.877185200170151802e+01 1.400000000000000000e+01
1.365732046532104107e+02 6.685087440635408029e+01 8.000000000000000000e+00
-4.312114902209010836e+01 1.150080329056945629e+02 1.100000000000000000e+01
-4.282777833212177399e+01 1.125877181179668867e+02 2.000000000000000000e+00
-4.882753013883974802e+01 5.047674944923976881e+01 1.300000000000000000e+01
1.358788962418237531e+02 6.835760801975449397e+01 2.200000000000000000e+01
-4.951854365848094375e+01 4.877586874167364783e+01 8.000000000000000000e+00
3.216881950757770170e+01 1.214319438168639209e+02 2.000000000000000000e+00
-4.471852413330529430e+01 1.138886820803257507e+02 2.840000000000000000e+02
-4.258405554401704052e+01 1.130893864038348227e+02 1.200000000000000000e+02
-4.951720075356917050e+01 4.877386965607723113e+01 2.000000000000000000e+00
1.365739523558696078e+02 6.684875615951422390e+01 1.110000000000000000e+02
-4.458846723691572578e+01 1.068718741744242777e+02 8.890000000000000000e+02
-4.312402647386385013e+01 1.150039764857293676e+02 1.025000000000000000e+03
-5.087515927489670986e+01 5.237958740121538881e+01 1.590000000000000000e+02
3.216793537539914638e+01 1.214323749372837256e+02 6.410000000000000000e+02
-4.882056360528604699e+01 5.047306815083851461e+01 1.120000000000000000e+02
-4.953289815391152473e+01 4.877141199182269560e+01 1.110000000000000000e+02
1.346131751300015935e+02 6.719453041912954916e+01 4.900000000000000000e+01
1.358820151951960327e+02 6.835890323521718415e+01 1.590000000000000000e+02
1.358594940436316563e+02 6.845010651009729941e+01 8.000000000000000000e+00
-4.543467014494745371e+01 1.114593738153993883e+02 1.600000000000000000e+01
-4.663413732103133924e+01 5.065454694224074217e+01 4.900000000000000000e+01
-1.676715233813511645e+02 9.896145552584168570e+01 1.180000000000000000e+02
5.277213841576492115e+01 5.500661675466206901e+01 5.100000000000000000e+01
-4.282861276588098320e+01 1.125995269824645533e+02 1.110000000000000000e+02
1.346141648547429099e+02 6.719444463940240553e+01 4.800000000000000000e+01
1.358821975949185230e+02 6.835821731077351160e+01 1.180000000000000000e+02
-4.543919893736998716e+01 1.114561592521074687e+02 2.100000000000000000e+01
-1.217529246108995551e+02 1.253116686844056318e+02 3.800000000000000000e+01
-4.952553904256339479e+01 4.877343330600038485e+01 2.400000000000000000e+01
5.277842453042795512e+01 5.500960956070822050e+01 5.100000000000000000e+01
-1.658398487800984356e+02 1.009423469913633795e+02 4.200000000000000000e+01
1.346157174002077568e+02 6.719111003415933681e+01 1.180000000000000000e+02
-4.473173168044306891e+01 1.138869655905476321e+02 3.000000000000000000e+00
1.358946033076660456e+02 6.832372700044884084e+01 4.000000000000000000e+01
-4.257658779300847840e+01 1.130907254164141875e+02 5.200000000000000000e+01
-8.884179971352514826e+01 5.652975756849160405e+01 2.000000000000000000e+01
-1.582505769327270855e+02 1.140806970842549219e+02 1.000000000000000000e+01
-4.543919876077285380e+01 1.114561590607999761e+02 2.200000000000000000e+01
-1.217511158005688685e+02 1.253157680808797210e+02 1.530000000000000000e+02
-4.952419626102592076e+01 4.877143354862147362e+01 4.200000000000000000e+01
-8.502505903899196937e+01 4.030111302801499562e+01 1.110000000000000000e+02
1.365708542379852588e+02 6.684726850496132045e+01 3.000000000000000000e+00
-1.668184282506220768e+02 1.118143537023473897e+02 4.900000000000000000e+01
-4.663365138847145630e+01 5.065420296049310878e+01 6.400000000000000000e+01
-4.457749269738345532e+01 1.068818270826075434e+02 1.300000000000000000e+01
-4.312788887244437319e+01 1.149988003215487282e+02 4.800000000000000000e+01
-1.676834564972359942e+02 9.896223493303237717e+01 2.100000000000000000e+01
9.016079120802115199e+01 5.047022751571086729e+01 1.590000000000000000e+02
-2.618507430500664412e+01 8.591434581019453276e+01 1.200000000000000000e+01
-8.421466348654155354e+01 9.125130117924905448e+01 1.300000000000000000e+01
-5.087582551856019819e+01 5.237279476652827270e+01 2.300000000000000000e+01
1.367224176677288199e+02 6.827292708299418678e+01 1.180000000000000000e+02
3.233753263688412005e+01 1.213837729906287990e+02 3.000000000000000000e+00
5.277455631183239149e+01 5.500792850610289264e+01 4.000000000000000000e+01
-1.658400843068242807e+02 1.009427365764447870e+02 5.200000000000000000e+01
-4.281786083728616177e+01 1.125895003483696541e+02 4.000000000000000000e+00
-4.882371621878223067e+01 5.047321520338506673e+01 1.800000000000000000e+01
-9.422242020199389856e+01 1.571750234579188827e+02 2.100000000000000000e+01
1.346167073563596830e+02 6.719102438996726789e+01 2.000000000000000000e+00
1.295365974116868699e+02 1.336158143373751273e+02 2.000000000000000000e+00
-4.676001310755305695e+01 1.123735431313806856e+02 8.000000000000000000e+00
1.372038821177911814e+02 6.580209139892731685e+01 4.000000000000000000e+01
1.368680541519770770e+02 6.566498909127199113e+01 1.400000000000000000e+01
-4.507374370644841122e+01 1.049968129070400664e+02 4.400000000000000000e+01
-4.676000808250974927e+01 1.123734658568941569e+02 8.000000000000000000e+00
1.373198370553343750e+02 6.546050698363406184e+01 2.000000000000000000e+01
1.364036607940942645e+02 6.932867897177568750e+01 6.000000000000000000e+00
1.406294695673865078e+02 1.407419835657154579e+02 4.000000000000000000e+00
1.298361657200720742e+02 1.332427879478976820e+02 2.000000000000000000e+01
-4.690708046609241677e+01 1.123571602593901559e+02 2.000000000000000000e+00
-4.568622637673425402e+01 1.152101595552673245e+02 7.000000000000000000e+00
1.373390090527966549e+02 6.711539784216340365e+01 3.900000000000000000e+01
1.303554825552524790e+02 1.323975726251837841e+02 3.800000000000000000e+01
-4.507408522625592440e+01 1.049971590376902100e+02 2.000000000000000000e+00
-4.690707756528856720e+01 1.123570827917261283e+02 8.000000000000000000e+00
-4.568174691194145254e+01 1.152147789412215957e+02 1.000000000000000000e+01
1.319404924699211961e+02 1.258593126138680134e+02 2.200000000000000000e+01
-1.614444685030593121e+02 5.186376424132441088e+01 2.400000000000000000e+01
1.373193687124776545e+02 6.546026971487235357e+01 1.200000000000000000e+01
1.406247595324687438e+02 1.407428859280414599e+02 5.000000000000000000e+00
1.295408810522773138e+02 1.336173398147236639e+02 2.000000000000000000e+00
-4.610359994597529720e+01 1.127255197815244543e+02 4.000000000000000000e+00
-4.614375159732253451e+01 1.121319795386039289e+02 1.600000000000000000e+01
1.328509790570991527e+02 1.296715118875251278e+02 2.000000000000000000e+00
1.334644165825506263e+02 6.857335191000112218e+01 5.100000000000000000e+01
-4.683285348044557139e+01 1.123741016355872659e+02 1.530000000000000000e+02
1.311226188143417382e+01 7.856127443679621081e+01 6.670000000000000000e+02
-1.305287332891770404e+02 1.240139796635575493e+02 6.800000000000000000e+01
1.364069003677355738e+02 6.932497630617449147e+01 8.060000000000000000e+02
-4.610441424268705646e+01 1.127264388375170370e+02 6.600000000000000000e+02
4.567575173580652859e+01 1.251573059519120221e+02 1.030000000000000000e+03
-4.604850060514596066e+01 1.132150060349057696e+02 6.670000000000000000e+02
5.694881905047102322e+01 5.663304791830303486e+01 5.250000000000000000e+02
1.298403728494441225e+02 1.332444752908233738e+02 6.800000000000000000e+01
4.857826732612370790e+01 1.045965669285385502e+02 1.800000000000000000e+01
-4.568321670755440778e+01 1.152068565905645556e+02 9.700000000000000000e+01
-1.305259209322661604e+02 1.240161787132137050e+02 6.800000000000000000e+01
-4.965315112131768416e+01 1.166471829127271036e+02 9.700000000000000000e+01
-4.610327961264749064e+01 1.127254402167447864e+02 4.700000000000000000e+01
-6.262997058199124467e+01 9.771782029287797400e+01 2.700000000000000000e+01
4.567633961634242468e+01 1.251554806182865889e+02 6.800000000000000000e+01
1.373337925227134519e+02 6.711672247207239650e+01 3.900000000000000000e+01
1.479625787770458523e+01 7.108801917068284126e+01 9.700000000000000000e+01
-8.814761088403670897e+01 7.619075010238111645e+01 3.800000000000000000e+01
-4.604849826461332185e+01 1.132150044740846084e+02 4.300000000000000000e+01
5.694890944241085862e+01 5.663263508697551174e+01 1.000000000000000000e+01
1.303598801132940253e+02 1.323990343176043893e+02 1.300000000000000000e+01
-1.652419596553221197e+02 8.620441545278129070e+01 2.800000000000000000e+01
-4.506988595020316524e+01 1.049958811061991497e+02 1.560000000000000000e+02
1.492668679353270100e+01 8.088861546675461511e+01 6.100000000000000000e+01
1.328521142173426881e+02 1.296732450327470474e+02 3.900000000000000000e+01
1.334570362826760856e+02 6.860781828410895855e+01 1.100000000000000000e+01
-4.690881420564366522e+01 1.123609766969129566e+02 2.000000000000000000e+00
-1.280629959861625444e+01 8.708605903067474685e+01 2.300000000000000000e+01
4.857826902735165930e+01 1.045965571106635394e+02 2.000000000000000000e+00
1.508530325233077107e+01 7.300257298903534320e+01 1.100000000000000000e+01
-4.567873843661691780e+01 1.152114732128204082e+02 9.700000000000000000e+01
1.311290603655278453e+01 7.856049416430685994e+01 2.000000000000000000e+00
-2.776171323519976752e+01 9.695608437583041450e+01 3.800000000000000000e+01
1.319449216995174652e+02 1.258449023195203864e+02 4.300000000000000000e+01
1.348187193859987758e+02 6.932428564307627994e+01 3.000000000000000000e+00
-1.614119557893982915e+02 5.184845209106553909e+01 7.000000000000000000e+00
-1.305236902643012797e+02 1.240159770797719432e+02 1.600000000000000000e+01
1.373238103727775012e+02 6.545983419717560992e+01 1.800000000000000000e+01
1.364049562533681126e+02 6.931365380666264286e+01 2.000000000000000000e+00
1.406364940401772401e+02 1.407402306183844303e+02 4.700000000000000000e+01
8.539229450316126702e+01 1.391604182970691284e+02 8.000000000000000000e+00
-4.965313923058788248e+01 1.166471729123101113e+02 1.000000000000000000e+01
4.894967332576958796e+01 6.281246611780535716e+01 1.300000000000000000e+01
-4.610409381297136377e+01 1.127263592042328497e+02 2.000000000000000000e+00
-5.046340258831315140e+01 4.638418566262487985e+01 3.000000000000000000e+00
1.332399868924469502e+02 6.762645686861930017e+01 7.000000000000000000e+00
-4.279611788220883284e+01 1.141979086010726832e+02 9.000000000000000000e+00
-4.313194584802290876e+01 1.143350109087280089e+02 2.700000000000000000e+01
1.349262562935515746e+02 7.500318709295994779e+01 2.700000000000000000e+01
1.332399919174902436e+02 6.762653414310582889e+01 1.000000000000000000e+01
-4.268016294466563210e+01 1.145394930163659239e+02 1.000000000000000000e+01
-4.359633920590575684e+01 1.106713210282242983e+02 2.000000000000000000e+00
-3.937053043261347796e+01 3.925801643428454213e+01 2.800000000000000000e+01
-5.016383427992793997e+01 4.675721205210234643e+01 6.800000000000000000e+01
1.330929195339075761e+02 6.764283974060982985e+01 3.000000000000000000e+00
1.343137736232657460e+02 6.478984044473267545e+01 3.000000000000000000e+00
-4.266099094720335216e+01 1.128846021578365963e+02 2.000000000000000000e+00
-4.964451744474754236e+01 4.760242737481623010e+01 1.800000000000000000e+01
1.349259147737440685e+02 7.500284096230979003e+01 1.560000000000000000e+02
1.330929224347114541e+02 6.764291720827385745e+01 3.000000000000000000e+00
1.343182530880585546e+02 6.478522105877841852e+01 7.420000000000000000e+02
-4.805950753007879683e+01 5.414068738613200793e+01 7.860000000000000000e+02
1.855553149694068082e+01 1.281362357586755820e+02 1.143000000000000000e+03
-4.268063128752234547e+01 1.145397302851276464e+02 5.340000000000000000e+02
-3.937524046753126328e+01 3.925711407195852587e+01 9.540000000000000000e+02
-5.045911894772267914e+01 4.638266018527633605e+01 5.430000000000000000e+02
1.338964000540247241e+02 6.727448021847554571e+01 7.430000000000000000e+02
1.338562484026774655e+02 6.786802046139608535e+01 3.200000000000000000e+01
-4.714902094290084733e+01 5.032848811247487220e+01 2.000000000000000000e+01
-4.653558341744938076e+01 1.114266480899988636e+02 3.200000000000000000e+01
1.331671465195544215e+02 6.762589836441274826e+01 1.000000000000000000e+01
-1.668877381185658066e+02 1.014387255632037892e+02 1.200000000000000000e+01
4.947126671082294536e+01 5.598602033644245068e+01 1.300000000000000000e+01
-4.359309963226443330e+01 1.106750236938255085e+02 3.200000000000000000e+01
1.338955857573129720e+02 6.727356116248297724e+01 2.500000000000000000e+01
-1.343242482641934714e+02 5.484269404808798498e+01 3.100000000000000000e+01
1.339514993948540393e+02 6.678499396509423036e+01 2.500000000000000000e+01
-1.230511809495289981e+02 1.233669520816969651e+02 3.400000000000000000e+01
-5.015962715055589882e+01 4.675552470917663328e+01 2.600000000000000000e+01
-1.314217326738763063e+02 7.540343307146144980e+01 3.100000000000000000e+01
1.343167832924456206e+02 6.479314340943545858e+01 2.900000000000000000e+01
4.947407906773383246e+01 5.598382128678629499e+01 4.100000000000000000e+01
1.303468488786823229e+02 6.335281708727288930e+01 3.000000000000000000e+01
1.338967203873525307e+02 6.727455978325521357e+01 2.500000000000000000e+01
1.173700294180087695e+02 8.228217970712201179e+01 4.100000000000000000e+01
-1.343236603836575966e+02 5.484451938171340402e+01 1.200000000000000000e+01
-4.266620747728654806e+01 1.128832775279276177e+02 6.000000000000000000e+00
-1.652037421222954379e+02 1.089119808293171445e+02 3.400000000000000000e+01
9.185238911596329103e+01 1.038092498976188978e+02 1.000000000000000000e+01
1.339515017353866710e+02 6.678499552591539157e+01 4.100000000000000000e+01
-1.230510905575891343e+02 1.233673649130245025e+02 2.000000000000000000e+00
-4.964011988670597475e+01 4.760096568239560355e+01 2.100000000000000000e+01
1.475804034467786430e+01 9.379558454721869509e+01 9.000000000000000000e+00
1.349301140497968561e+02 7.500411889380086450e+01 4.100000000000000000e+01
-1.650733132064673043e+02 9.911138453324538489e+01 3.000000000000000000e+01
-4.714788578265731900e+01 5.032675496725295972e+01 8.000000000000000000e+00
-4.654296371732390725e+01 1.113921817158910414e+02 3.200000000000000000e+01
1.330911857943563348e+02 6.763902330308702915e+01 2.500000000000000000e+01
1.671937004013837509e+02 9.291394096932526736e+01 4.100000000000000000e+01
