# rg size
1.061845508008310901e+01 2.740000000000000000e+02
1.197404851855065111e+01 3.560000000000000000e+02
3.969808791949826610e+00 7.700000000000000000e+01
1.687679193612741546e+00 1.200000000000000000e+01
1.197387342787958886e+01 3.560000000000000000e+02
2.317252701500726708e+00 1.500000000000000000e+01
7.425634252709018002e-01 2.000000000000000000e+00
3.521281042845691100e+00 3.900000000000000000e+01
1.061829934958758059e+01 2.740000000000000000e+02
3.520964495666208283e+00 3.900000000000000000e+01
4.246478017158972662e+00 3.900000000000000000e+01
3.205112282967419457e+00 1.800000000000000000e+01
7.953404274167354515e+00 1.350000000000000000e+02
2.316857113583017824e+00 1.500000000000000000e+01
2.109541673634381720e+00 1.100000000000000000e+01
4.991916786143182350e+00 5.900000000000000000e+01
3.521349048378342950e+00 3.900000000000000000e+01
1.061838774854432543e+01 2.740000000000000000e+02
2.978230783268231097e+00 4.900000000000000000e+01
5.582298455885488231e+00 7.200000000000000000e+01
1.197393278878115019e+01 3.560000000000000000e+02
4.991848356059354508e+00 5.900000000000000000e+01
1.254693152919910792e+00 5.000000000000000000e+00
2.484366930531259232e+00 1.500000000000000000e+01
1.230626345177424197e+00 6.000000000000000000e+00
1.829355420802315724e+00 1.400000000000000000e+01
3.969719345825287515e+00 7.700000000000000000e+01
3.521032507312680249e+00 3.900000000000000000e+01
1.061784405429214928e+01 2.740000000000000000e+02
2.977864737168935960e+00 4.900000000000000000e+01
5.582166140702336854e+00 7.200000000000000000e+01
2.514459048729864143e+00 3.500000000000000000e+01
1.998882400655388025e+00 1.700000000000000000e+01
4.246626022286284829e+00 3.900000000000000000e+01
3.324386657517798938e+00 2.500000000000000000e+01
1.006169837552849833e+00 3.000000000000000000e+00
8.144619136678621363e-01 3.000000000000000000e+00
3.205030544190229147e+00 1.800000000000000000e+01
1.687706306171143478e+00 1.200000000000000000e+01
7.953500180376302353e+00 1.350000000000000000e+02
1.197375769641778476e+01 3.560000000000000000e+02
2.051794418056644531e+00 1.300000000000000000e+01
7.079612208074397284e-01 2.000000000000000000e+00
2.816717636778696576e+00 3.700000000000000000e+01
2.316980981396307371e+00 1.500000000000000000e+01
7.417546812912418908e-01 2.000000000000000000e+00
2.534957543024676241e+00 8.000000000000000000e+00
1.541191444859769000e+00 4.000000000000000000e+00
7.614862976443667053e-01 2.000000000000000000e+00
2.109486936506059784e+00 1.100000000000000000e+01
9.020231401322215126e-01 3.000000000000000000e+00
1.034803824872414957e+01 2.730000000000000000e+02
1.200553590638499202e+01 3.560000000000000000e+02
2.043461710371139972e+01 4.550000000000000000e+02
2.211748168268539771e+01 4.920000000000000000e+02
1.200406357406309610e+01 3.560000000000000000e+02
1.216208029996906781e+01 3.590000000000000000e+02
2.706932104961845997e+00 1.700000000000000000e+01
1.216063009927494498e+01 3.590000000000000000e+02
1.034820409892095405e+01 2.730000000000000000e+02
4.495595694112155094e+00 8.900000000000000000e+01
2.707153832634709989e+00 1.700000000000000000e+01
1.122849473863381187e+00 5.000000000000000000e+00
3.724242540264224743e+00 4.200000000000000000e+01
1.034815878124503996e+01 2.730000000000000000e+02
3.724202609733620939e+00 4.200000000000000000e+01
1.216231795299844798e+01 3.590000000000000000e+02
2.299698988963788882e+00 1.300000000000000000e+01
2.707011219687605053e+00 1.700000000000000000e+01
9.611208356916814965e-01 3.000000000000000000e+00
1.216086778064478580e+01 3.590000000000000000e+02
4.538649172832911916e+00 5.500000000000000000e+01
3.724273167777295779e+00 4.200000000000000000e+01
1.034832462951009902e+01 2.730000000000000000e+02
2.835089158596512338e+00 4.400000000000000000e+01
5.271744184477186401e+00 6.900000000000000000e+01
4.538649221205901974e+00 5.500000000000000000e+01
2.126477483069761476e+00 2.100000000000000000e+01
8.962629483491417748e-01 4.000000000000000000e+00
2.392974814154260166e+00 1.500000000000000000e+01
2.775518285069437763e+00 1.200000000000000000e+01
1.211676624252272960e+00 6.000000000000000000e+00
1.771648259974988981e+00 1.200000000000000000e+01
4.495753670358290321e+00 8.900000000000000000e+01
3.724233237575074185e+00 4.200000000000000000e+01
1.034824598605890422e+01 2.730000000000000000e+02
2.835093362685065177e+00 4.400000000000000000e+01
5.271668879321100398e+00 6.900000000000000000e+01
2.343029249880854703e+00 2.700000000000000000e+01
1.689937171071884681e+00 1.300000000000000000e+01
3.275632318460825587e+00 2.600000000000000000e+01
2.007189452574221100e+00 1.300000000000000000e+01
1.166910787190070353e+00 3.000000000000000000e+00
2.203457733938879670e+00 1.500000000000000000e+01
3.659219536394165306e+00 3.300000000000000000e+01
1.174287851426234042e+01 2.950000000000000000e+02
2.299916587739013973e+00 1.300000000000000000e+01
2.707232940880818006e+00 1.700000000000000000e+01
1.122852816262110975e+00 5.000000000000000000e+00
9.609030168819859830e-01 3.000000000000000000e+00
2.048367768222722418e+01 4.460000000000000000e+02
1.038709374635059390e+01 2.710000000000000000e+02
1.178092599031914212e+01 3.460000000000000000e+02
2.048367766110025912e+01 4.460000000000000000e+02
2.200782340514502877e+01 4.790000000000000000e+02
1.179837117047732598e+01 3.470000000000000000e+02
1.194519915320314141e+01 3.490000000000000000e+02
3.202807138554685462e+00 2.000000000000000000e+01
1.196132747604631952e+01 3.500000000000000000e+02
1.038704396556931719e+01 2.710000000000000000e+02
4.448573980961599617e+00 8.700000000000000000e+01
3.202548330393007348e+00 2.000000000000000000e+01
1.081162242017014607e+00 5.000000000000000000e+00
3.473709024097787257e+00 4.200000000000000000e+01
1.038718069415226886e+01 2.710000000000000000e+02
3.473799049789234594e+00 4.200000000000000000e+01
2.688706291736573384e+00 1.300000000000000000e+01
1.194544527776710297e+01 3.490000000000000000e+02
1.667165653762365585e+00 1.100000000000000000e+01
3.202835166481142082e+00 2.000000000000000000e+01
1.196157343437467624e+01 3.500000000000000000e+02
5.038806494002957770e+00 6.000000000000000000e+01
3.473700917347239958e+00 4.200000000000000000e+01
1.038713091378769526e+01 2.710000000000000000e+02
2.652624361437201816e+00 4.100000000000000000e+01
5.038748687125279346e+00 6.000000000000000000e+01
2.497682888812024604e+00 2.200000000000000000e+01
1.628597093264256612e+00 1.000000000000000000e+01
1.990655108602539025e+00 1.600000000000000000e+01
1.017483501422387526e+00 4.000000000000000000e+00
2.394467319287336249e+00 1.500000000000000000e+01
1.689197808089326847e+00 1.000000000000000000e+01
1.571469920130257103e+00 1.100000000000000000e+01
4.448734923712861722e+00 8.700000000000000000e+01
3.473790943248779683e+00 4.200000000000000000e+01
1.038726600196624794e+01 2.710000000000000000e+02
2.305970431620330885e+00 2.900000000000000000e+01
2.061793256337883129e+00 1.900000000000000000e+01
2.688610068196080061e+00 1.300000000000000000e+01
3.337478051374866084e+00 2.600000000000000000e+01
1.276859661156437120e+00 5.000000000000000000e+00
1.375310235467036568e+00 1.000000000000000000e+01
1.481234100406986443e+00 4.000000000000000000e+00
2.188446987917715081e+00 1.400000000000000000e+01
2.396660208661228975e+00 1.100000000000000000e+01
7.747016218305844415e-01 2.000000000000000000e+00
1.185763639819313431e+00 4.000000000000000000e+00
1.144669628193881472e+01 2.830000000000000000e+02
7.098124579540251444e-01 2.000000000000000000e+00
1.667206513019101166e+00 1.100000000000000000e+01
3.202576360584469928e+00 2.000000000000000000e+01
1.081701057027391055e+00 5.000000000000000000e+00
1.046035088122970080e+00 4.000000000000000000e+00
1.045870912264141239e+01 2.680000000000000000e+02
1.082789048879122262e+01 3.150000000000000000e+02
1.050197369069459441e+01 2.040000000000000000e+02
1.082772466991664650e+01 3.150000000000000000e+02
2.979786210170018990e+00 1.900000000000000000e+01
1.075477904226964831e+01 2.130000000000000000e+02
1.045876875744581369e+01 2.680000000000000000e+02
1.081428278279626909e+01 3.140000000000000000e+02
2.696326944523183666e+00 2.100000000000000000e+01
1.075477898837426771e+01 2.130000000000000000e+02
4.071947969937508738e+00 7.700000000000000000e+01
1.081411591915141734e+01 3.140000000000000000e+02
9.527929904105095771e-01 4.000000000000000000e+00
3.551791232235369744e+00 4.200000000000000000e+01
1.045856282774704837e+01 2.680000000000000000e+02
3.552169758941566169e+00 4.200000000000000000e+01
2.979532058761166891e+00 1.900000000000000000e+01
1.376149229756569836e+00 6.000000000000000000e+00
2.598656203904101236e+00 1.600000000000000000e+01
4.600225154003102723e+00 5.600000000000000000e+01
1.075442265409750675e+01 2.130000000000000000e+02
3.551786500507836841e+00 4.200000000000000000e+01
1.045862246338561796e+01 2.680000000000000000e+02
1.081388956498916443e+01 3.140000000000000000e+02
2.108965184718360142e+00 2.200000000000000000e+01
4.600225132410490581e+00 5.600000000000000000e+01
1.661847203475801615e+00 1.500000000000000000e+01
7.688042578143109429e-01 2.000000000000000000e+00
1.964893129908084513e+00 1.800000000000000000e+01
1.240948432108321065e+00 5.000000000000000000e+00
2.349106523339106634e+00 1.500000000000000000e+01
2.696131679420012972e+00 2.100000000000000000e+01
1.359416117343727803e+00 8.000000000000000000e+00
1.364857555583784521e+00 7.000000000000000000e+00
1.944294623208066231e+00 1.300000000000000000e+01
1.075442260020034091e+01 2.130000000000000000e+02
4.071713189304472458e+00 7.700000000000000000e+01
3.552165027718256596e+00 4.200000000000000000e+01
1.045888218922114277e+01 2.680000000000000000e+02
2.459561535016828504e+00 2.700000000000000000e+01
2.100511072399038781e+00 2.500000000000000000e+01
3.721639455149178932e+00 3.200000000000000000e+01
1.263438904462561796e+00 7.000000000000000000e+00
1.081372269527667385e+01 3.140000000000000000e+02
2.213288731559363232e+00 1.500000000000000000e+01
2.060814167524513962e+00 2.600000000000000000e+01
2.979790690596071379e+00 1.900000000000000000e+01
1.376489743884574457e+00 6.000000000000000000e+00
2.598855788439366599e+00 1.600000000000000000e+01
7.176002773134603219e-01 2.000000000000000000e+00
9.524158534794314734e-01 4.000000000000000000e+00
1.056735998137432198e+01 2.390000000000000000e+02
2.119550266664163019e+01 7.400000000000000000e+02
2.183941523169246679e+01 7.650000000000000000e+02
9.614421432399078427e+00 2.050000000000000000e+02
9.356834069384737163e+00 1.960000000000000000e+02
2.119576171803616305e+01 7.400000000000000000e+02
2.183966005723922521e+01 7.650000000000000000e+02
2.307290052040638528e+00 1.600000000000000000e+01
9.614421445683298373e+00 2.050000000000000000e+02
1.056732668422289656e+01 2.390000000000000000e+02
4.165944837957813895e+00 7.800000000000000000e+01
1.687404044091349142e+00 1.400000000000000000e+01
2.307201865459874046e+00 1.600000000000000000e+01
1.246253126476336792e+00 6.000000000000000000e+00
3.601672615832621993e+00 4.500000000000000000e+01
1.056744553015410126e+01 2.390000000000000000e+02
9.614735351804769792e+00 2.050000000000000000e+02
3.601840787587646808e+00 4.500000000000000000e+01
3.041236505775035237e+00 2.400000000000000000e+01
2.307495931337234740e+00 1.600000000000000000e+01
9.614735365088556307e+00 2.050000000000000000e+02
5.113805558595703182e+00 5.900000000000000000e+01
3.601600033175916593e+00 4.500000000000000000e+01
1.056741223327223267e+01 2.390000000000000000e+02
2.405335575776503365e+00 2.600000000000000000e+01
5.113880798494349733e+00 5.900000000000000000e+01
3.449625840817883038e+00 5.100000000000000000e+01
9.345255399321298340e-01 3.000000000000000000e+00
2.033499465544334139e+00 1.900000000000000000e+01
1.146430030409253176e+00 6.000000000000000000e+00
2.221917482628264828e+00 1.400000000000000000e+01
1.376267177341386150e+00 8.000000000000000000e+00
8.792251387822844766e-01 3.000000000000000000e+00
2.083665622830690456e+00 1.800000000000000000e+01
4.166212163093168108e+00 7.800000000000000000e+01
3.601768208319930054e+00 4.500000000000000000e+01
9.793443017374945825e+00 2.100000000000000000e+02
2.227864929635168245e+00 1.900000000000000000e+01
3.076315271754194836e+00 2.300000000000000000e+01
1.818172684387215909e+00 1.700000000000000000e+01
4.193920911301895593e+00 3.600000000000000000e+01
1.687622932217873739e+00 1.400000000000000000e+01
2.164076163400555863e+00 1.400000000000000000e+01
1.249386487360149900e+00 8.000000000000000000e+00
3.121562626039640520e+00 1.400000000000000000e+01
2.215550447864583106e+00 3.000000000000000000e+01
1.494892577784770582e+00 7.000000000000000000e+00
2.307407752624950348e+00 1.600000000000000000e+01
8.968902393517053540e+00 1.900000000000000000e+02
1.246337919147164630e+00 6.000000000000000000e+00
7.533812382633757743e-01 2.000000000000000000e+00
2.442587471624468165e+01 1.141000000000000000e+03
2.115024243649722280e+01 8.920000000000000000e+02
1.069578281355986782e+01 2.460000000000000000e+02
2.442601682000626084e+01 1.141000000000000000e+03
2.115044369222442455e+01 8.920000000000000000e+02
6.051220034819634108e+00 6.400000000000000000e+01
1.069607423240708499e+01 2.460000000000000000e+02
2.463872971531509304e+00 1.700000000000000000e+01
1.816042505467674317e+01 7.050000000000000000e+02
1.069594146705252591e+01 2.460000000000000000e+02
3.876276679833039474e+00 7.600000000000000000e+01
6.051819990847156383e+00 6.400000000000000000e+01
2.072104906409306668e+00 2.400000000000000000e+01
1.069623288157722918e+01 2.460000000000000000e+02
2.646081342815791881e+00 2.000000000000000000e+01
2.463808468741186086e+00 1.700000000000000000e+01
3.337258668551474905e+00 3.600000000000000000e+01
5.256199898462459608e+00 7.300000000000000000e+01
3.337924732789422588e+00 3.600000000000000000e+01
2.530885950799525830e+00 3.800000000000000000e+01
2.463617414389210669e+00 1.700000000000000000e+01
1.514257397183490284e+00 7.000000000000000000e+00
4.699368689687949185e+00 5.200000000000000000e+01
3.337300224684634831e+00 3.600000000000000000e+01
2.575119254823809989e+00 2.600000000000000000e+01
1.069566902075003156e+01 2.460000000000000000e+02
1.153358863911666976e+00 3.000000000000000000e+00
4.699368543017054201e+00 5.200000000000000000e+01
5.255540735573156930e+00 7.300000000000000000e+01
1.594161056531812948e+00 1.100000000000000000e+01
2.082857192861562901e+00 2.000000000000000000e+01
1.064407277327030776e+00 5.000000000000000000e+00
2.516863172775110957e+00 1.600000000000000000e+01
1.699998436361009668e+00 1.200000000000000000e+01
2.394851131437229608e+00 2.300000000000000000e+01
3.225931182625233706e+00 3.000000000000000000e+01
3.876048873271425332e+00 7.600000000000000000e+01
8.028542916786438610e-01 2.000000000000000000e+00
9.058625176328800599e-01 3.000000000000000000e+00
3.337966280630392468e+00 3.600000000000000000e+01
2.575530803259403534e+00 2.600000000000000000e+01
7.851271941539771371e-01 2.000000000000000000e+00
6.051439024075291329e+00 6.400000000000000000e+01
2.202768825979449119e+00 2.200000000000000000e+01
1.482248761229709944e+00 6.000000000000000000e+00
4.052476393062610427e+00 2.700000000000000000e+01
1.584375765193856811e+00 1.200000000000000000e+01
3.885303394348836203e+00 3.600000000000000000e+01
2.072298144444858714e+00 2.400000000000000000e+01
1.069596044269761315e+01 2.460000000000000000e+02
1.918457659670476101e+00 1.200000000000000000e+01
2.221628289781899745e+00 9.000000000000000000e+00
2.645578112482764865e+00 2.000000000000000000e+01
2.530240255677345118e+00 3.800000000000000000e+01
2.463552904907678087e+00 1.700000000000000000e+01
1.513991721587370165e+00 7.000000000000000000e+00
1.153358460002928521e+00 3.000000000000000000e+00
2.459511788981232883e+01 1.151000000000000000e+03
2.129333497977792433e+01 9.080000000000000000e+02
1.109171005385196906e+01 2.500000000000000000e+02
1.025095132943387277e+01 2.300000000000000000e+02
2.462837807270032542e+01 1.152000000000000000e+03
