# theta phi size
9.003503573494049306e+01 9.072757950394164084e+01 1.400000000000000000e+01
-9.010338719632368054e+01 9.803825519166512947e+01 8.000000000000000000e+00
8.956170435447370437e+01 9.056430165893711148e+01 2.343600000000000000e+04
-8.979244992960796878e+01 9.006365417163479492e+01 2.343600000000000000e+04
9.003531529237555731e+01 9.077155777860036778e+01 9.102000000000000000e+03
-9.007607495476021597e+01 9.806360498165800266e+01 3.520000000000000000e+02
1.055054719301128330e+02 8.857856486108501315e+01 1.100000000000000000e+01
-8.357831919602881499e+01 8.999833692694360820e+01 3.520000000000000000e+02
8.956170471183934012e+01 9.056432974236764721e+01 1.200000000000000000e+01
-6.666147390960786367e+01 1.582113196167280194e+02 4.000000000000000000e+00
-8.162049344579203591e+01 1.176760734289617716e+02 3.520000000000000000e+02
-1.608677983374903988e+02 9.875524218112097685e+01 1.100000000000000000e+01
-1.131972903919052555e+02 1.430387087830667951e+02 4.000000000000000000e+00
-1.195710784522875514e+02 1.044784010185129546e+02 1.600000000000000000e+01
-8.115889218531090421e+01 1.023968658797291056e+02 3.520000000000000000e+02
-7.463154235431281336e+01 9.142990811972700271e+01 1.200000000000000000e+01
-1.545728994363200854e+02 6.457185242694784222e+01 3.000000000000000000e+00
-8.357993556911034716e+01 8.999855748199783534e+01 4.000000000000000000e+00
9.622947897407668449e+01 1.105325979607133320e+02 2.562000000000000000e+03
-6.666223533093968001e+01 1.582074163699872713e+02 2.553000000000000000e+03
1.206324075360144121e+02 1.027967677392547330e+02 2.562000000000000000e+03
-8.118643499348344506e+01 1.533771946995625228e+02 9.345000000000000000e+03
-8.064613979073375560e+01 1.262506103503190076e+02 1.707300000000000000e+04
-1.318877492553460513e+02 1.439458879422000734e+02 3.210000000000000000e+02
-1.313347966480739046e+02 3.333646708185807483e+01 2.553000000000000000e+03
8.995636689244783213e+01 9.086733410136777422e+01 1.200000000000000000e+01
9.023361357190060517e+01 8.990447312088923582e+01 3.210000000000000000e+02
8.995636692792307088e+01 9.086733285207998279e+01 9.000000000000000000e+00
8.995629339539750902e+01 9.086766960729814002e+01 2.000000000000000000e+00
8.978575942229414864e+01 8.204285576668171132e+01 4.000000000000000000e+00
-9.014942595645192114e+01 8.773153310717820830e+01 3.210000000000000000e+02
9.023208647495383161e+01 8.990505507717182354e+01 4.000000000000000000e+00
8.995520296769727508e+01 9.087144835063631376e+01 3.000000000000000000e+00
8.977123176125283521e+01 8.199896061810807169e+01 1.200000000000000000e+01
-7.468744748203862116e+01 9.102232382935812893e+01 2.000000000000000000e+00
-9.014942662291733200e+01 8.773152331098550860e+01 7.000000000000000000e+00
1.026902811412622469e+02 1.480531890956301027e+02 3.000000000000000000e+00
4.390640818406430412e+01 8.349092339470729485e+01 4.000000000000000000e+00
9.574248835584708672e+01 1.017948220670185009e+02 1.000000000000000000e+01
1.052579145683503441e+02 8.897800132833145881e+01 4.000000000000000000e+00
1.037422375458381225e+02 1.984578849911651588e+01 3.210000000000000000e+02
-1.108864248381842543e+02 6.697749031750009863e+01 2.000000000000000000e+00
1.574597095020760662e+02 1.138633611264408927e+02 9.000000000000000000e+00
1.056216597650385580e+02 9.337747788120701387e+01 2.399000000000000000e+03
9.964248884942053053e+01 6.631655072323265188e+01 2.395000000000000000e+03
1.392415746529974854e+02 1.103092743069375388e+02 2.397000000000000000e+03
9.306870748795348902e+01 9.392947293368932549e+01 8.957000000000000000e+03
9.701753570095321777e+01 8.936211625297951855e+01 1.874300000000000000e+04
1.155292517564861932e+01 9.245398754965334831e+01 2.360000000000000000e+02
-6.090059168690818581e+01 1.273776168946563558e+02 2.394000000000000000e+03
-9.004363310755218208e+01 8.913266589863222578e+01 2.360000000000000000e+02
-8.976638642809938062e+01 9.009552687911077840e+01 1.500000000000000000e+01
-9.004363307207694334e+01 8.913266714792001721e+01 4.000000000000000000e+00
-9.004370660460250519e+01 8.913233039270188840e+01 2.360000000000000000e+02
-9.021424057770586558e+01 9.795714423331828868e+01 2.000000000000000000e+00
8.985057404354809307e+01 9.226846689282177749e+01 4.000000000000000000e+00
-8.976791352504618260e+01 9.009494492282817646e+01 3.300000000000000000e+01
-9.004479703230275334e+01 8.912855164936370045e+01 1.900000000000000000e+01
-9.022876823874717900e+01 9.800103938189195674e+01 3.000000000000000000e+00
1.053125525179613931e+02 8.897767617064188528e+01 2.360000000000000000e+02
8.985057337708266800e+01 9.226847668901450561e+01 3.000000000000000000e+00
-7.730971885873776728e+01 3.194681090436988313e+01 2.100000000000000000e+01
-1.360935918159356959e+02 9.650907660529270515e+01 2.000000000000000000e+00
-8.425751164415291328e+01 7.820517793298149911e+01 1.000000000000000000e+01
-7.474208543164967011e+01 9.102199867166855540e+01 1.500000000000000000e+01
-7.625776245416189170e+01 1.601542115008834912e+02 2.000000000000000000e+00
6.911357516181574567e+01 1.130225096824999014e+02 2.463000000000000000e+03
-2.254029049792394090e+01 6.613663887355910731e+01 2.463000000000000000e+03
-7.437834023496145619e+01 8.662252211879298613e+01 2.462000000000000000e+03
-8.035751115057946947e+01 1.136834492767673623e+02 8.332000000000000000e+03
-4.075842534700250042e+01 6.969072569306246123e+01 1.808700000000000000e+04
-8.693129251204651098e+01 8.607052706631070293e+01 2.280000000000000000e+02
-8.298246429904681065e+01 9.063788374702048145e+01 2.460000000000000000e+03
-1.684470748243514038e+02 8.754601245034666590e+01 2.500000000000000000e+01
1.190994083130918142e+02 5.262238310534365127e+01 2.280000000000000000e+02
-8.987140738736209755e+01 8.946589331315632876e+01 2.280000000000000000e+02
-8.987017241283344049e+01 8.949249244871849385e+01 8.000000000000000000e+00
-8.987140174956418548e+01 8.946588226453424397e+01 7.000000000000000000e+00
9.023498976946348193e+01 8.989694047741349436e+01 2.600000000000000000e+01
-9.016706748835225937e+01 9.825803910184951917e+01 2.400000000000000000e+01
-9.025196086873157242e+01 8.852922610436262119e+01 2.500000000000000000e+01
-8.987016120271830744e+01 8.949244446857606761e+01 2.200000000000000000e+01
-9.016201426911914041e+01 9.827855713916748925e+01 5.000000000000000000e+00
1.050455360420602915e+02 8.955165594092268577e+01 5.000000000000000000e+00
9.700385638424351953e+01 9.065202413078975496e+01 4.000000000000000000e+00
-9.025196067907128850e+01 8.852920224405441729e+01 2.280000000000000000e+02
1.573690123618296752e+02 1.425799059339206281e+02 3.000000000000000000e+00
1.053115154229616337e+02 5.449628241500859360e+01 3.000000000000000000e+00
1.050540057348074754e+02 8.955887522014185720e+01 2.000000000000000000e+00
9.700492984058929835e+01 9.065203164468329078e+01 2.471000000000000000e+03
-1.030260875794117652e+02 7.801331114742833961e+01 2.471000000000000000e+03
1.643144092479685128e+02 1.121394363353999069e+02 2.471000000000000000e+03
1.041825288665919800e+02 9.618825644009513098e+01 9.061000000000000000e+03
1.618838661444960394e+02 6.720268534639129143e+01 1.791500000000000000e+04
9.012859261263790245e+01 9.053410668684368545e+01 1.040000000000000000e+02
9.012982758716657372e+01 9.050750755128152036e+01 2.471000000000000000e+03
9.012859825043582873e+01 9.053411773546577024e+01 1.020000000000000000e+02
-8.976501023053650385e+01 9.010305952258653406e+01 1.040000000000000000e+02
8.983293251164774063e+01 8.174196089815049504e+01 9.000000000000000000e+00
8.974803913126844179e+01 9.147077389563737881e+01 1.040000000000000000e+02
9.012983879728169256e+01 9.050755553142393239e+01 5.000000000000000000e+00
8.983798573088087380e+01 8.172144286083251075e+01 2.000000000000000000e+00
-7.495446395793972272e+01 9.044834405907732844e+01 1.020000000000000000e+02
-8.299614361575648047e+01 8.934797586921024504e+01 2.000000000000000000e+00
8.974803932092869729e+01 9.147079775594561113e+01 2.900000000000000000e+01
-2.263098763817032832e+01 3.742009406607937194e+01 4.000000000000000000e+01
-7.468848457703838051e+01 1.255037175849914064e+02 2.600000000000000000e+01
-7.494599426519252461e+01 9.044112477985814280e+01 6.000000000000000000e+00
-8.299507015941070165e+01 8.934796835531670922e+01 3.000000000000000000e+00
7.697391242058824901e+01 1.019866888525716746e+02 5.000000000000000000e+00
-1.568559075203152098e+01 6.786056366460007894e+01 5.000000000000000000e+00
-7.581747113340802002e+01 8.381174355990488323e+01 9.000000000000000000e+00
-1.811613385550397126e+01 1.127973146536087086e+02 2.200000000000000000e+01
-8.989806314473315751e+01 8.963800052477519387e+01 1.040000000000000000e+02
-8.989806012545372482e+01 8.963816045566547075e+01 2.000000000000000000e+00
-8.989801279882303220e+01 8.963801580223572785e+01 5.000000000000000000e+00
9.027699836731515859e+01 8.988162564810123456e+01 2.000000000000000000e+00
8.984259505125231726e+01 8.170343290518484025e+01 2.305000000000000000e+03
-8.996876210831091214e+01 8.616842712774675306e+01 2.308000000000000000e+03
-8.989800978004944909e+01 8.963817569516217532e+01 2.305000000000000000e+03
8.984597076109497493e+01 8.169451457662303540e+01 8.644000000000000000e+03
-8.996859773308938202e+01 8.615493949660771023e+01 1.656900000000000000e+04
-1.317059343967502230e+02 1.113050732852168778e+02 2.070000000000000000e+02
-6.874077573549958231e+01 9.834491242300497049e+01 2.304000000000000000e+03
9.203076349640210196e+01 8.346257013554483706e+01 2.000000000000000000e+00
1.790152721830118310e+02 6.210393852811507998e+01 2.080000000000000000e+02
-1.369839603824931729e+01 5.965905637207824697e+01 4.000000000000000000e+00
9.010193685526684249e+01 9.036199947522482034e+01 2.080000000000000000e+02
9.010193987454627518e+01 9.036183954433452925e+01 2.000000000000000000e+00
9.010198720117699622e+01 9.036198419776427215e+01 4.000000000000000000e+00
-8.972300163268484141e+01 9.011837435189876544e+01 2.000000000000000000e+00
-9.015740494874768274e+01 9.829656709481518817e+01 2.000000000000000000e+00
9.003123789168908786e+01 9.383157287225326115e+01 4.000000000000000000e+00
9.010199021995056512e+01 9.036182430483785311e+01 2.200000000000000000e+01
-9.015402923890502507e+01 9.830548542337695039e+01 3.100000000000000000e+01
9.003140226691061798e+01 9.384506050339231820e+01 2.800000000000000000e+01
4.829406560324976283e+01 6.869492671478310797e+01 5.000000000000000000e+00
1.112592242645004177e+02 8.165508757699501530e+01 6.000000000000000000e+00
-8.796923650359791225e+01 9.653742986445517715e+01 5.000000000000000000e+00
-9.847278169881551468e-01 1.178960614718849200e+02 4.000000000000000000e+00
1.663016039617507147e+02 1.203409436279217459e+02 2.300000000000000000e+01
-8.995483118475351603e+01 8.936374161388948778e+01 3.000000000000000000e+00
-8.995483287899034508e+01 8.936368170548635703e+01 2.000000000000000000e+00
-8.995373368081753540e+01 8.936496304557906001e+01 2.080000000000000000e+02
9.029145949112243841e+01 8.988891832581833796e+01 2.000000000000000000e+00
8.992673094421188296e+01 8.165545018798849242e+01 2.000000000000000000e+00
8.966293553263592742e+01 9.342733542663786750e+01 2.000000000000000000e+00
-8.995411490218029371e+01 8.936675844847484029e+01 3.000000000000000000e+00
8.991428375082134039e+01 8.167013914531875685e+01 2.000000000000000000e+00
9.702197480399260598e+01 9.129446711511340595e+01 2.000000000000000000e+00
8.965724599770281600e+01 9.343352778471690101e+01 2.283000000000000000e+03
2.411955939481686073e+01 1.239102913814142681e+02 2.280000000000000000e+03
1.203347815952134710e+02 8.681959941101501954e+01 8.649000000000000000e+03
9.702364091656568235e+01 9.129436539033535780e+01 1.758300000000000000e+04
6.904264158097153548e+00 5.970717024641241011e+01 2.283000000000000000e+03
-7.508604325667458568e+01 8.765843515176308642e+01 1.790000000000000000e+02
3.282683258614456889e+01 6.974676680025643805e+01 2.280000000000000000e+03
-1.086499461444738159e+02 9.861500398435670434e+01 1.000000000000000000e+02
-1.647237465760299528e+02 6.248584155121088912e+01 1.790000000000000000e+02
9.004516881524648397e+01 9.063625838611051222e+01 1.790000000000000000e+02
9.004516712100966913e+01 9.063631829451364297e+01 3.000000000000000000e+00
9.004626631918249302e+01 9.063503695442093999e+01 3.000000000000000000e+00
-8.970854050887754738e+01 9.011108167418166204e+01 2.000000000000000000e+00
-9.007326905578811704e+01 9.834454981201150758e+01 9.000000000000000000e+00
-9.033706446736405837e+01 8.657266457336214671e+01 1.000000000000000000e+02
9.004588509781970629e+01 9.063324155152517392e+01 3.500000000000000000e+01
-9.008571624917867382e+01 9.832986085468122894e+01 2.900000000000000000e+01
-8.297802519600739402e+01 8.870553288488659405e+01 1.400000000000000000e+01
-9.034275400229721242e+01 8.656647221528311320e+01 6.000000000000000000e+00
-1.558804406051831677e+02 5.608970861858573898e+01 1.790000000000000000e+02
-5.966521840478653615e+01 9.318040058898500888e+01 2.000000000000000000e+00
-8.297635908343430344e+01 8.870563460966465641e+01 1.400000000000000000e+01
-1.730957358419028367e+02 1.202928297535875828e+02 2.000000000000000000e+00
1.049139567433254285e+02 9.234156484823691358e+01 2.000000000000000000e+00
-1.471731674138554524e+02 1.102532331997435620e+02 2.000000000000000000e+00
7.135005385552618407e+01 8.138499601564330987e+01 4.000000000000000000e+00
1.527625342397005070e+01 1.175141584487891180e+02 2.000000000000000000e+00
-8.996457057247654632e+01 8.971160277862220767e+01 3.000000000000000000e+00
-8.996456998215896306e+01 8.971174963974799255e+01 2.371000000000000000e+03
-8.996456567093373735e+01 8.971188085729487227e+01 2.371000000000000000e+03
9.020632502198618852e+01 8.987708490794874194e+01 8.509000000000000000e+03
8.989911977434137214e+01 8.135899368815250909e+01 1.666500000000000000e+04
1.019058510015192809e+02 9.482261392885145312e+01 2.371000000000000000e+03
-8.996456507953159587e+01 8.971202773649410744e+01 1.250000000000000000e+02
8.989946186939037887e+01 8.136200747144087586e+01 2.374000000000000000e+03
9.808494447959466811e+01 9.138532941034262080e+01 9.100000000000000000e+01
1.017812009505850455e+02 9.476489525875538789e+01 1.250000000000000000e+02
1.019840180572667805e+02 9.482877610000295476e+01 3.300000000000000000e+01
1.081523107395554604e+02 8.405011906075939976e+01 1.250000000000000000e+02
9.808497723530064150e+01 9.138533464557986008e+01 5.000000000000000000e+00
5.653843035443787102e+01 4.750824000779714140e+01 3.000000000000000000e+00
-9.546418855991585417e+01 9.772235751129123571e+01 9.100000000000000000e+01
-7.870178704547808479e+01 8.684440786351883901e+01 2.000000000000000000e+00
1.018606542993464359e+02 9.477090216330006456e+01 2.100000000000000000e+01
-1.040886307128704402e+02 9.451800477440977488e+01 1.300000000000000000e+01
-1.526392409332098907e+02 6.196621320804413102e+01 2.000000000000000000e+00
1.054457531042169620e+02 9.448556751433835643e+01 8.000000000000000000e+00
-3.534511113269594063e+01 7.414954394802276738e+01 2.000000000000000000e+00
9.003542942752346789e+01 9.028839722137780655e+01 1.500000000000000000e+01
9.003543001784105115e+01 9.028825036025200745e+01 3.000000000000000000e+00
9.003543432906626265e+01 9.028811914270514194e+01 9.000000000000000000e+00
-8.979367497801383990e+01 9.012291509205125806e+01 1.200000000000000000e+01
-9.010088022565865629e+01 9.864100631184749091e+01 1.250000000000000000e+02
-7.809414899848071911e+01 8.517738607114854688e+01 2.400000000000000000e+01
9.003543492046843255e+01 9.028797226350590677e+01 3.000000000000000000e+00
-9.010053813060964956e+01 9.863799252855912414e+01 3.300000000000000000e+01
-8.191505552040531768e+01 8.861467058965737920e+01 6.000000000000000000e+00
-7.821879904941496875e+01 8.523510474124461211e+01 2.206000000000000000e+03
-7.801598194273323372e+01 8.517122389999704524e+01 2.203000000000000000e+03
-7.184768926044453963e+01 9.594988093924062866e+01 8.428000000000000000e+03
-8.191502276469935850e+01 8.861466535442015413e+01 1.576900000000000000e+04
-1.234615696455621503e+02 1.324917599922028728e+02 2.202000000000000000e+03
8.453581144008416004e+01 8.227764248870877850e+01 1.610000000000000000e+02
1.012982129545219152e+02 9.315559213648118941e+01 2.199000000000000000e+03
