# theta phi size
-5.626481530722321622e+01 1.401087127907256047e+02 2.000000000000000000e+00
-1.424120484890805756e+02 1.359385173455719382e+02 2.000000000000000000e+00
-1.695568816750920007e+02 4.652207227448692528e+00 9.000000000000000000e+00
-3.168265838161147130e+01 1.125932293841534886e+02 2.000000000000000000e+00
-3.885489833892712142e+01 8.611681706212743848e+01 3.000000000000000000e+00
5.453421442534945385e+01 5.558955286377203464e+01 3.000000000000000000e+00
-3.171124402770375283e+01 1.123915017489150614e+02 4.000000000000000000e+00
-4.453173365543888451e+01 6.256209533050412830e+01 2.000000000000000000e+00
-4.500329682462444225e+01 4.629819408338953934e+01 4.000000000000000000e+00
1.206095723573560576e+02 1.299448168411033464e+02 4.000000000000000000e+00
8.532104110338111980e+01 1.132427943808573758e+02 7.000000000000000000e+00
-1.749794301288368388e+02 7.517190339134700139e+01 2.000000000000000000e+00
-1.583272970296583253e+02 5.153975911166985213e+01 1.600000000000000000e+01
-1.029078224057487887e+02 9.835878129097187639e+01 4.000000000000000000e+00
1.344671129988232678e+02 9.105752170351449593e+01 1.200000000000000000e+01
1.106235826154668445e+02 1.085488467225694507e+02 2.000000000000000000e+00
-1.782563764650257667e+02 9.676827056555053730e+01 3.000000000000000000e+00
-1.465102968859295913e+02 1.263975224931658374e+02 2.000000000000000000e+00
-1.448588285752428817e+02 1.255655131770030977e+02 2.000000000000000000e+00
-1.005014380424357086e+02 8.533574701589191847e+00 5.000000000000000000e+00
-4.207586443781086416e+01 1.051579955237933035e+02 5.000000000000000000e+00
-5.384533991466868486e+01 6.482064760629364741e+01 2.000000000000000000e+00
-4.929304064502041172e+01 1.217776105509790909e+02 3.000000000000000000e+00
-5.518941592260932083e+01 1.169770806479087923e+02 5.000000000000000000e+00
1.336388213036393324e+02 1.336672455377095048e+02 2.000000000000000000e+00
-5.315170354497905691e+01 1.161119823451041100e+02 2.000000000000000000e+01
5.474858599292269190e+01 1.479964059427628911e+02 3.400000000000000000e+01
1.363980884869289980e+02 6.128883965284349244e+01 2.000000000000000000e+00
-5.318726562653098000e+01 1.161125975806255610e+02 5.000000000000000000e+00
-1.446591516787891010e+02 5.861314339282428421e+01 2.000000000000000000e+00
1.405351869122574726e+02 8.116977084797665043e+01 5.000000000000000000e+00
1.336390009716310203e+02 1.336720182585527255e+02 6.000000000000000000e+00
8.909490457871086733e+01 2.703144373442062331e+01 3.000000000000000000e+00
-9.903594111329159944e+01 1.741077462095540511e+02 2.000000000000000000e+00
1.403102816643577455e+02 1.212038982413447883e+02 1.700000000000000000e+01
-1.446360667381946996e+02 5.859509708042659781e+01 1.700000000000000000e+01
4.446389319537155416e+01 9.446971281820944455e+01 3.500000000000000000e+01
1.035945247175336448e+02 9.417320920380343807e+01 1.700000000000000000e+01
-9.335251919829798339e+01 1.677134703430320997e+02 4.000000000000000000e+00
1.407554253888559685e+02 6.787801663806263264e+01 3.000000000000000000e+00
1.774785885081928427e+02 1.797034849092228228e+02 2.000000000000000000e+00
-5.044346827421802715e+01 1.384605649707998225e+02 6.000000000000000000e+00
3.383444912691415141e+01 6.654947505295496057e+01 1.800000000000000000e+01
3.955897244968256388e+01 1.334006670381110098e+02 7.000000000000000000e+00
1.707335354205243334e+02 7.973737305446620383e+01 3.000000000000000000e+00
1.405265129658827163e+02 8.119141502281789258e+01 9.000000000000000000e+00
1.536581122645552000e+02 6.816198610963110127e+01 4.000000000000000000e+00
9.046804012993440836e+01 3.673861802905520335e+01 4.000000000000000000e+00
-1.015137339645926744e+02 1.609960678084326275e+02 7.000000000000000000e+00
1.797701754361200699e+02 9.311385482323190388e+01 2.000000000000000000e+00
5.106336060752323647e+01 5.635345303442618814e+01 4.000000000000000000e+00
1.363980761423156594e+02 6.128884138140070093e+01 5.000000000000000000e+00
1.424371175938779288e+02 5.988000733553558774e+01 2.000000000000000000e+00
1.336322380378557853e+02 1.336640217114064342e+02 2.000000000000000000e+00
1.140673342702321804e+02 1.359839838582315679e+02 3.000000000000000000e+00
-1.230503597407687408e+02 1.680116214994906727e+02 1.800000000000000000e+01
-2.849311731936763081e+01 1.002590304859964618e+02 9.000000000000000000e+00
2.862578569036738330e+01 1.340036484365791694e+02 2.000000000000000000e+00
1.507986439319905969e+02 1.202496529042117146e+02 3.000000000000000000e+00
-1.241689752176218349e+02 1.392791925435994074e+02 2.000000000000000000e+00
1.113422808324993412e+02 1.137032027671859140e+02 5.000000000000000000e+00
2.850297086247262612e+01 4.750664626476773833e+01 2.000000000000000000e+00
3.301900139632413556e+01 5.202405389802667202e+01 2.000000000000000000e+00
6.740446018289659946e+01 4.530974419458100755e+01 3.500000000000000000e+01
1.418380152319436434e+02 1.078097266367794305e+02 2.000000000000000000e+00
-1.443901745245685486e+00 1.227888043646073868e+02 8.000000000000000000e+00
1.336731918268866366e+02 1.015891780782836094e+02 3.000000000000000000e+00
1.366595376122975267e+02 6.333296567129488608e+01 2.000000000000000000e+00
-5.317948185545348849e+01 1.160764729621110121e+02 2.000000000000000000e+00
7.984547782768198942e+01 1.780321385348449610e+02 2.000000000000000000e+00
-4.636117869636066047e+01 4.633275446229048811e+01 6.000000000000000000e+00
1.268482964550209573e+02 6.388801765489590423e+01 1.300000000000000000e+01
-1.252514140070773152e+02 3.200359405723713735e+01 4.000000000000000000e+00
-4.360191151307102331e+01 1.187111603471565076e+02 2.000000000000000000e+00
1.268127343734690271e+02 6.388740241937443187e+01 2.000000000000000000e+00
3.534084832121090614e+01 1.213868566071757158e+02 3.000000000000000000e+00
-3.946481308774255581e+01 9.883022915202336378e+01 1.700000000000000000e+01
-4.636099902836900100e+01 4.632798174144727454e+01 2.000000000000000000e+00
-9.090509542128916110e+01 1.529685562655793944e+02 1.900000000000000000e+01
8.096405888670840056e+01 5.892253790445952433e+00 1.900000000000000000e+01
-3.968971833564226870e+01 5.879610175865521882e+01 3.500000000000000000e+01
3.536393326180529328e+01 1.214049029195734164e+02 1.900000000000000000e+01
-1.355361068046284458e+02 8.553028718179055545e+01 1.600000000000000000e+01
-7.640547528246635522e+01 8.582679079619656193e+01 4.000000000000000000e+00
8.664748080170200240e+01 1.228652965696788968e+01 7.000000000000000000e+00
-3.924457461114403145e+01 1.121219833619373674e+02 1.600000000000000000e+01
-2.521411491807161731e+00 2.965150907772074462e-01 1.200000000000000000e+01
1.295565317257819800e+02 4.153943502920019171e+01 1.900000000000000000e+01
-1.461655508730858344e+02 1.134505249470450394e+02 4.000000000000000000e+00
-1.404410275503174432e+02 4.659933296188899021e+01 2.000000000000000000e+00
-9.266464579475659491e+00 1.002626269455338104e+02 8.000000000000000000e+00
-3.947348703411729787e+01 9.880858497718209321e+01 4.000000000000000000e+00
-2.634188773544481776e+01 1.118380138903689129e+02 6.000000000000000000e+00
-8.953195987006559164e+01 1.432613819709447966e+02 2.000000000000000000e+00
7.848626603540732560e+01 1.900393219156738311e+01 3.000000000000000000e+00
-2.298245638799740198e-01 8.688614517676809612e+01 2.000000000000000000e+00
-1.289366393924767635e+02 1.236465469655738048e+02 2.000000000000000000e+00
-4.360192385768434065e+01 1.187111586185992991e+02 2.000000000000000000e+00
-3.756288240612208540e+01 1.201199926644644194e+02 8.000000000000000000e+00
-4.636776196214423607e+01 4.633597828859357293e+01 1.100000000000000000e+01
-6.593266572976783380e+01 4.401601614176843924e+01 7.000000000000000000e+00
5.694964025923126627e+01 1.198837850050934328e+01 6.000000000000000000e+00
1.515068826806323727e+02 7.974096951400353817e+01 6.000000000000000000e+00
-1.513742143096326060e+02 4.599635156342085907e+01 3.500000000000000000e+01
-2.920135606800941019e+01 5.975034709578827830e+01 4.000000000000000000e+00
5.583102478237818644e+01 4.072080745640059973e+01 1.600000000000000000e+01
-6.865771916750065884e+01 6.629679723281410020e+01 2.000000000000000000e+00
-1.514970291375273916e+02 1.324933537352322617e+02 2.000000000000000000e+00
-1.469809986036758573e+02 1.279759461019733493e+02 2.000000000000000000e+00
-1.125955398171034147e+02 1.346902558054189853e+02 4.000000000000000000e+00
-3.816198476805635664e+01 7.219027336322056954e+01 3.000000000000000000e+00
1.785560982547543176e+02 5.721119563539262032e+01 1.200000000000000000e+01
-4.632680817311336341e+01 7.841082192171640486e+01 2.000000000000000000e+00
-4.334046238770248038e+01 1.166670343287050997e+02 1.100000000000000000e+01
1.268205181445465115e+02 6.392352703788898793e+01 3.000000000000000000e+00
-1.001545221723180106e+02 1.967861465155026357e+00 4.000000000000000000e+00
1.394153036188529597e+02 1.371341595277116880e+02 2.000000000000000000e+00
1.274593518595780779e+02 6.314143075632225788e+01 2.000000000000000000e+00
1.356388921707052475e+02 6.181425662844174695e+01 1.900000000000000000e+01
1.274733282717219964e+02 6.312501456769145136e+01 1.200000000000000000e+01
3.328558246316840297e+01 1.044144897587661376e+02 3.500000000000000000e+01
1.489182384786649322e+02 9.631818872402872955e+01 1.200000000000000000e+01
1.394160615208636216e+02 1.371343161129495627e+02 2.100000000000000000e+01
2.961129279318015861e+01 1.106563637507273086e+02 4.000000000000000000e+00
1.408191667323455363e+02 1.286419462522044626e+02 2.100000000000000000e+01
3.325881122060597050e+01 1.044244491412699176e+02 5.000000000000000000e+00
9.489859328381059811e+01 4.405413616201059313e+01 4.000000000000000000e+00
1.375597334621204482e+02 1.020504992687843639e+02 2.000000000000000000e+00
-3.531596661110643254e+01 1.160313922831614946e+02 2.000000000000000000e+00
1.110545141219346448e+02 1.762136521585143498e+02 1.000000000000000000e+01
4.152473569001419662e+01 5.050363030272619369e+01 2.000000000000000000e+00
-1.264116534345176461e+02 8.924840597760614003e+01 2.000000000000000000e+00
4.148697422938153778e+01 8.537572908488127155e+01 3.000000000000000000e+00
1.489249756594038274e+02 9.634190446541303743e+01 3.000000000000000000e+00
1.485275536333656135e+02 6.225931326455418713e+01 6.000000000000000000e+00
1.751788177964918418e+02 9.365353158150449531e+01 2.000000000000000000e+00
-2.879034236433918537e+01 1.159588703856015997e+02 2.000000000000000000e+00
5.057529811621699167e+01 5.673845557788585836e+01 2.000000000000000000e+00
1.356778146691281393e+02 6.184800775679000395e+01 1.600000000000000000e+01
1.459104893933800611e+02 7.087591185354756362e+01 2.000000000000000000e+00
1.394384406658616342e+02 1.371409680038372016e+02 6.000000000000000000e+00
-6.240569807868423879e+01 5.226175371368121603e+01 2.000000000000000000e+00
-1.043545912896533849e+02 7.562428767242050753e+01 3.000000000000000000e+00
1.254605010935384399e+02 6.152161247317376791e+01 4.000000000000000000e+00
-1.033650285965592275e+02 9.541414429371850758e+01 5.000000000000000000e+00
1.800000000000000000e+02 4.405042681427759277e+01 3.000000000000000000e+00
7.736526852441024005e+01 5.583311567592625124e+01 3.000000000000000000e+00
5.759092048194246871e+01 3.919686645535778524e+01 3.500000000000000000e+01
3.103682646843296311e+01 5.210882163689776547e+01 2.100000000000000000e+01
7.178552561330221238e+01 6.669165937110282982e+01 9.000000000000000000e+00
9.000000000000000000e+01 6.798294548660597059e+01 5.000000000000000000e+00
1.406360017783419494e+02 9.093909864908717111e+01 1.200000000000000000e+01
1.293508213143451542e+02 1.040615829115096886e+02 7.000000000000000000e+00
9.000000000000000000e+01 7.760035125010989532e+01 3.000000000000000000e+00
1.349789914268917528e+02 6.105960592653375585e+01 4.000000000000000000e+00
1.274782219706150670e+02 6.311193945641576875e+01 2.000000000000000000e+00
4.047478116536115778e+00 8.862665659392530415e+01 2.000000000000000000e+00
-4.058469638114706157e+01 4.286584047228833327e+01 2.000000000000000000e+00
-5.254064814042192921e+01 1.168585692436777492e+02 1.200000000000000000e+01
-4.436110782929478091e+01 1.181857433715582744e+02 2.000000000000000000e+00
-5.252667172827801778e+01 1.168749854323085486e+02 6.000000000000000000e+00
-1.467144175368315757e+02 7.558551024123384821e+01 4.000000000000000000e+00
-3.108176152133508197e+01 8.368181127597127045e+01 2.500000000000000000e+01
-4.058393847913636421e+01 4.286568388705044441e+01 2.700000000000000000e+01
-1.503887072068198449e+02 6.934363624927270564e+01 2.000000000000000000e+00
-3.918083326765445662e+01 5.135805374779553034e+01 2.700000000000000000e+01
-1.467411887793940366e+02 7.557555085873008238e+01 4.000000000000000000e+00
-8.510140671618940189e+01 1.359458638379894069e+02 3.000000000000000000e+00
-4.244026653787954473e+01 7.794950073121563605e+01 2.000000000000000000e+00
1.446840333888935675e+02 6.396860771683850544e+01 3.000000000000000000e+00
-6.894548587806535522e+01 3.786347841485636412e+00 1.300000000000000000e+01
-1.384752643099857892e+02 1.294963696972738205e+02 2.000000000000000000e+00
5.358834656548235387e+01 9.075159402239387418e+01 2.000000000000000000e+00
-1.385130257706184693e+02 9.462427091511872845e+01 8.000000000000000000e+00
-3.107502434059615481e+01 8.365809553458696257e+01 2.000000000000000000e+00
-3.147244636663438655e+01 1.177406867354458058e+02 6.000000000000000000e+00
-4.821182203508154629e+00 8.634646841849550469e+01 2.000000000000000000e+00
1.512096576356608182e+02 6.404112961439841456e+01 1.100000000000000000e+01
-1.294247018837830296e+02 1.232615444221141559e+02 3.000000000000000000e+00
-4.432218533087186074e+01 1.181519922432100174e+02 2.000000000000000000e+00
-3.408951060661992472e+01 1.091240881464524364e+02 4.000000000000000000e+00
-4.056155933413838000e+01 4.285903199616280546e+01 8.000000000000000000e+00
1.175943019213157754e+02 1.277382462863187840e+02 4.000000000000000000e+00
7.564540871034662928e+01 1.043757123275794925e+02 2.500000000000000000e+01
-5.453949890646156717e+01 1.184783875268262250e+02 8.000000000000000000e+00
7.663497140344078673e+01 8.458585570628150663e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.359495731857224143e+02 2.000000000000000000e+00
-1.026347314755897600e+02 1.241668843240737488e+02 4.000000000000000000e+00
-1.224090795180575384e+02 1.408031335446422361e+02 1.100000000000000000e+01
-1.489631735315670369e+02 1.278911783631022416e+02 2.000000000000000000e+00
-1.082144743866977734e+02 1.133083406288971986e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.120170545133940436e+02 2.000000000000000000e+00
-3.936399822165807194e+01 8.906090135091284310e+01 2.000000000000000000e+00
-5.064917868565486714e+01 7.593841708849031136e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.023996487498901047e+02 2.000000000000000000e+00
-4.502100857310826143e+01 1.189403940734662513e+02 3.000000000000000000e+00
-5.252177802938493301e+01 1.168880605435842455e+02 2.700000000000000000e+01
-1.759525218834639020e+02 9.137334340607472427e+01 1.000000000000000000e+01
1.337689379996290882e+02 1.302711300178097815e+02 4.000000000000000000e+00
1.332409992942078532e+02 6.154970176683266203e+01 3.200000000000000000e+01
-1.407943931513610778e+02 7.067389289222899151e+01 1.000000000000000000e+01
1.283862941551623749e+02 6.600619358471891474e+01 2.200000000000000000e+01
1.552383285745830790e+02 1.258616647981019838e+02 2.000000000000000000e+00
1.464201652846197135e+02 6.913353730955694232e+01 4.000000000000000000e+00
1.346215568873913924e+02 1.347586191546872385e+02 3.000000000000000000e+00
1.308237347529524186e+02 1.341254951237798423e+02 2.200000000000000000e+01
-1.407347450048536643e+02 7.068401228793624114e+01 7.000000000000000000e+00
-3.502957193381705192e+00 8.663002061860329661e+01 2.000000000000000000e+00
-5.803016109459404248e+01 1.316673753455318092e+02 2.000000000000000000e+00
1.283678295982278996e+02 6.601552051380443231e+01 3.000000000000000000e+00
1.492595375246407343e+02 6.109540935149442475e+01 6.000000000000000000e+00
-1.014715592630541181e+02 1.439288556597255422e+02 2.000000000000000000e+00
4.375026013047296658e+01 7.212472917281974105e+01 3.000000000000000000e+00
1.552488700563627617e+02 1.258384895180298031e+02 1.100000000000000000e+01
