# theta phi size
5.182457900367312575e+00 9.057352492514085895e+01 2.000000000000000000e+00
1.308362923708439496e+02 1.051677286072158211e+02 1.100000000000000000e+01
1.929805948412856864e+01 6.584452425809139697e+01 3.000000000000000000e+00
-1.061706943555906406e+02 8.694332031212931611e+01 2.000000000000000000e+00
-1.642543740822853806e+02 9.274404725224275126e+01 3.000000000000000000e+00
1.775997701061154288e+01 7.402406079650444326e+01 4.000000000000000000e+00
1.267002567003197697e+02 1.000452072685493761e+02 2.200000000000000000e+01
3.061747055974045040e+01 4.413210925046119826e+01 2.000000000000000000e+00
7.320079000374339273e+01 9.433530718083468969e+01 3.000000000000000000e+00
-1.698905439321073345e+02 1.302398425059013505e+02 2.000000000000000000e+00
7.102184240041404450e+01 9.400789537387693429e+01 2.000000000000000000e+00
-4.970575111290096970e+01 1.307319635472659911e+02 7.000000000000000000e+00
-4.402700078402397565e+01 8.138416101074209053e+01 4.000000000000000000e+00
-4.014885275688578758e+01 5.370437559177612030e+01 2.000000000000000000e+00
5.397352407653696815e+01 1.318380647277531352e+02 2.000000000000000000e+00
-7.370079183759757768e+01 6.941209393457141630e+01 4.000000000000000000e+00
-1.697390066205758501e+02 7.587923434595369088e+01 2.000000000000000000e+00
-1.426420932741472427e+02 5.026217346676573783e+01 4.000000000000000000e+00
-1.605370085577241639e+02 1.152075880773639796e+02 5.000000000000000000e+00
7.320049124621013448e+01 9.433519254633618800e+01 3.000000000000000000e+00
7.396250425430586972e+01 9.647380644347067857e+01 9.000000000000000000e+00
-1.057471081455071129e+02 7.907255964326375874e+01 6.300000000000000000e+01
-1.605369813312095459e+02 1.152075838676580020e+02 2.000000000000000000e+00
7.511763355979023515e+01 9.603787766522005143e+01 2.000000000000000000e+00
-1.511450036926318035e+02 1.121544731234851895e+02 2.600000000000000000e+01
3.585551400968191160e+01 1.460626597394269481e+02 2.000000000000000000e+00
1.022803743571947166e+02 1.179312770518596176e+00 5.000000000000000000e+00
-7.590006517377911166e+01 2.186879731217391409e+01 2.000000000000000000e+00
1.310116631126755635e+02 1.209277420812267678e+02 7.000000000000000000e+00
-1.196358557542423569e+02 6.771922554275481332e+01 2.000000000000000000e+00
-9.143004404513163763e+01 1.779877648447296679e+02 2.700000000000000000e+01
-1.517903240194133616e+02 7.298818669520949243e+01 5.000000000000000000e+00
5.398486633904392562e+01 1.318564295666997737e+02 5.000000000000000000e+00
3.060269772189946025e+01 4.413677608196370272e+01 3.000000000000000000e+00
-1.025868997820988398e+02 1.069093490446005035e+02 2.000000000000000000e+00
-1.313592792797144568e+02 5.444808665459132868e+01 2.000000000000000000e+00
-1.651978035200344266e+02 8.983217860556109713e+01 2.000000000000000000e+00
-7.372029002074030757e+01 6.938335819742569299e+01 2.000000000000000000e+00
3.966157441871207112e+01 4.599630857410154050e+01 3.000000000000000000e+00
-3.712415508333521075e+01 6.096650256843825844e+01 2.000000000000000000e+00
-1.757044504906475595e+02 5.948412931373054846e+01 5.000000000000000000e+00
3.932855305648289601e+01 4.685550730642066952e+01 6.000000000000000000e+00
7.320049149726870041e+01 9.433519281634120546e+01 4.000000000000000000e+00
-1.649198846916050911e+02 1.134533229047357565e+02 1.400000000000000000e+01
-1.698695182835132869e+02 1.301842751040551605e+02 6.100000000000000000e+01
-1.382286789324546703e+02 7.192014338442655230e+01 3.000000000000000000e+00
7.396250368974128264e+01 9.647380539467411609e+01 1.200000000000000000e+01
7.101394459539078241e+01 9.400243184628006077e+01 9.000000000000000000e+00
-5.046538277136507844e+01 6.539345990467191427e+01 2.000000000000000000e+00
1.048533760208984376e+02 1.530659105031390084e+02 6.000000000000000000e+01
-1.275261776496400046e+02 6.368894401888790924e+01 3.000000000000000000e+01
9.068191006673750110e+01 1.283929203077440775e+02 1.700000000000000000e+01
-1.697344418471852237e+02 7.587920687434279898e+01 6.000000000000000000e+01
-1.426037789691898467e+02 5.024339617482124254e+01 2.000000000000000000e+00
-4.970602684074401623e+01 1.307170519993245819e+02 5.000000000000000000e+00
-1.748175420996327034e+02 8.942647507485915526e+01 3.700000000000000000e+01
-4.916370762915605042e+01 7.483227139278417894e+01 3.000000000000000000e+00
-1.607019405158714278e+02 1.141554757419086030e+02 3.000000000000000000e+00
7.382930564440935939e+01 9.305667968787068389e+01 1.800000000000000000e+01
1.574562591771463005e+01 8.725595274775727717e+01 5.800000000000000000e+01
-1.622400229893884784e+02 1.059759392034955567e+02 3.000000000000000000e+00
-5.329974329968023028e+01 7.995479273145062393e+01 4.000000000000000000e+00
-1.073259384763129987e+02 8.657516496782857018e+01 1.800000000000000000e+01
2.828333881837641073e+01 7.878768944204975355e+01 3.000000000000000000e+00
-1.111355726540012228e+02 8.955166531986007783e+01 3.000000000000000000e+01
-1.476435294533155798e+02 1.362973642239412300e+02 2.000000000000000000e+00
1.285610743859030549e+02 4.953049541782114318e+01 4.000000000000000000e+00
-9.053208152820388932e+01 1.452887521489553535e+02 4.000000000000000000e+00
1.676591886995700520e+01 1.220799812254651044e+02 2.000000000000000000e+00
7.572156601142181920e+00 1.055048748152641451e+02 4.000000000000000000e+00
1.467621139626152740e+02 1.176391522658290256e+02 5.000000000000000000e+00
2.316817732769684923e+01 7.906828417360351580e+01 1.000000000000000000e+01
-1.073253891911462716e+02 8.657505609513800948e+01 2.000000000000000000e+00
-1.069684206363784398e+02 8.368213988821760552e+01 4.000000000000000000e+00
1.881891123359012141e+01 7.624910338568422219e+01 2.000000000000000000e+00
-5.171123429309039565e+00 1.316435390512187382e+02 2.000000000000000000e+00
1.467621682503825014e+02 1.176391625447056981e+02 3.700000000000000000e+01
2.316817398015748708e+01 7.906828286552787688e+01 2.000000000000000000e+00
-1.062998559730225736e+02 8.568734671201951869e+01 4.000000000000000000e+00
-5.877828999143569710e+00 1.107130006895210812e+02 4.000000000000000000e+00
1.148492880687350350e+02 8.899028542003725306e+01 6.000000000000000000e+00
-9.013967377495784206e+01 1.452469952488544038e+02 3.000000000000000000e+00
9.979440936026430009e+00 1.076369290347382588e+02 3.000000000000000000e+00
4.034446879187920665e+00 6.386954807809830470e+01 2.000000000000000000e+00
1.676314381918503216e+01 1.220685399772008140e+02 4.000000000000000000e+00
1.636115592491199209e+02 8.811056427114679934e+01 3.000000000000000000e+00
1.940984864280542510e+01 1.282565175945737401e+01 2.000000000000000000e+00
2.223484443986465564e+01 9.327070393175503682e+01 2.000000000000000000e+00
-3.468605242808634870e+01 5.733240059132388211e+01 1.000000000000000000e+01
-1.387069748323310137e+02 1.347684031638777924e+02 3.000000000000000000e+00
-1.084961339697819938e+02 8.939281282866221545e+01 6.000000000000000000e+00
-1.073253887007232521e+02 8.657505589350853370e+01 5.800000000000000000e+01
1.402504794688858780e+01 6.062227444057329961e+01 3.000000000000000000e+00
2.833180136786049275e+01 7.877758366540139434e+01 4.000000000000000000e+00
1.437027358651546649e+02 1.194654656720663013e+02 4.000000000000000000e+00
-1.069684201311539198e+02 8.368213883137087805e+01 2.000000000000000000e+00
-1.111268073581841236e+02 8.954292766363172973e+01 7.000000000000000000e+00
1.169321097688958844e+02 1.311139092753764999e+02 2.000000000000000000e+00
1.064154234668578738e+02 1.458204405621742126e+02 2.700000000000000000e+01
-1.475800895772238164e+02 1.363189191575161203e+02 5.000000000000000000e+00
7.570356508537093632e+00 1.055054014303173346e+02 3.000000000000000000e+00
1.285709224959597634e+02 4.952136925905438858e+01 2.000000000000000000e+00
1.181735830463335546e+01 1.021960134458128948e+02 6.000000000000000000e+00
9.000000000000000000e+01 6.987248821200742555e+01 1.700000000000000000e+01
1.335602777974566493e+02 1.096724896340560065e+02 6.000000000000000000e+01
1.881891017516346309e+01 7.624910358770027585e+01 2.000000000000000000e+00
-4.649643616558737591e+01 6.106350133760267340e+01 1.100000000000000000e+01
-9.937418680870608867e-01 8.268657071811776405e+01 3.000000000000000000e+00
1.642491391530046201e+02 1.450055197633578814e+02 2.000000000000000000e+00
7.267406152368700134e+01 9.342483503217144403e+01 5.000000000000000000e+00
-1.517166611816236070e+02 1.012123105579502607e+02 2.000000000000000000e+00
6.886442734599877724e+01 9.044833468013992217e+01 3.000000000000000000e+00
3.235647054668440603e+01 4.370263577605879135e+01 6.000000000000000000e+01
-5.143892561409693798e+01 1.304695045821788426e+02 2.900000000000000000e+01
8.946791847179609647e+01 3.471124785104466071e+01 2.000000000000000000e+01
-1.632340811300429948e+02 5.792001877453488845e+01 6.000000000000000000e+01
-1.724278433988578172e+02 7.449512518473585487e+01 6.000000000000000000e+00
-3.323788603738472602e+01 6.236084773417098859e+01 5.300000000000000000e+01
-1.568318226723031614e+02 1.009317158263964842e+02 3.000000000000000000e+00
7.267461080885374258e+01 9.342494390486197631e+01 2.000000000000000000e+00
7.303157936362156022e+01 9.631786011178240869e+01 1.500000000000000000e+01
-1.611810887664098857e+02 1.037508966143157778e+02 5.100000000000000000e+01
1.748288765706909942e+02 4.835646094878127599e+01 2.000000000000000000e+00
-3.323783174961749154e+01 6.236083745529432321e+01 2.000000000000000000e+00
-1.568318260198425094e+02 1.009317171344721231e+02 4.000000000000000000e+00
7.370014402697742639e+01 9.431265328798049552e+01 1.500000000000000000e+01
1.741221710008564116e+02 6.928699931047893301e+01 2.900000000000000000e+01
-6.515071193126497917e+01 9.100971457996274694e+01 4.000000000000000000e+00
8.986032622504215794e+01 3.475300475114559617e+01 2.000000000000000000e+00
-1.700205590639735931e+02 7.236307096526174121e+01 3.000000000000000000e+00
-1.759655531208120749e+02 1.161304519219016953e+02 3.000000000000000000e+00
-1.632368561808149821e+02 5.793146002279920737e+01 2.000000000000000000e+00
-1.638844075088008623e+01 9.188943572885320066e+01 2.000000000000000000e+00
-1.605901513571945998e+02 1.671743482405426278e+02 2.000000000000000000e+00
-1.577651555601353550e+02 8.672929606824499160e+01 6.000000000000000000e+00
1.453139475719136726e+02 1.226675994086761250e+02 5.000000000000000000e+00
4.129302516766899345e+01 4.523159683612222182e+01 5.000000000000000000e+00
7.150386603021802046e+01 9.060718717133778455e+01 5.000000000000000000e+00
7.267461129927674790e+01 9.342494410649146630e+01 7.000000000000000000e+00
-1.659749520531114229e+02 1.193777255594267075e+02 3.000000000000000000e+00
-1.516681986321395073e+02 1.012224163345986057e+02 9.000000000000000000e+00
-3.629726413484535641e+01 6.053453432793369871e+01 4.000000000000000000e+00
7.303157986884609443e+01 9.631786116862912195e+01 4.000000000000000000e+00
6.887319264181587641e+01 9.045707233636827027e+01 2.000000000000000000e+00
-6.306789023110414405e+01 4.888609072462352145e+01 2.000000000000000000e+00
-7.358457653314212621e+01 3.417955943782580164e+01 2.000000000000000000e+00
3.241991042277618362e+01 4.368108084248387257e+01 5.300000000000000000e+01
-1.724296434914629117e+02 7.449459856968265115e+01 4.000000000000000000e+00
-5.142907750404027212e+01 1.304786307409456185e+02 2.000000000000000000e+00
-1.681826416953666694e+02 7.780398655418709097e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.101275117879926029e+02 2.000000000000000000e+00
-4.643972220254335781e+01 7.032751036594399352e+01 7.000000000000000000e+00
-1.611810898248365334e+02 1.037508964122997241e+02 4.000000000000000000e+00
1.335035638344126312e+02 1.189364986623973266e+02 4.000000000000000000e+00
1.790062581319129720e+02 9.731342928188225017e+01 4.000000000000000000e+00
-1.575086084699538880e+01 3.499448023664210439e+01 6.000000000000000000e+00
-1.087049049062657531e+02 8.693065521069659951e+01 5.100000000000000000e+01
2.423242553340510597e+01 7.488038654724978471e+01 8.000000000000000000e+00
-1.056896067580506582e+02 8.539663940479361770e+01 2.000000000000000000e+00
3.306403327054766095e+01 4.754274058567170158e+01 5.000000000000000000e+00
1.296590004558517819e+02 4.807705035149734840e+01 4.000000000000000000e+00
1.436128094508659956e+02 1.245887905985762814e+02 8.000000000000000000e+00
6.399728844132981465e+01 9.729621475785891960e+01 3.000000000000000000e+00
3.324232327616159921e+01 1.075471584693553240e+02 7.000000000000000000e+00
8.051561260711697088e+00 1.052704747514714114e+02 1.100000000000000000e+01
-5.825080585880431983e+01 5.997005398589622160e+01 6.000000000000000000e+00
1.108816662539520159e+01 9.096244707457717027e+01 1.900000000000000000e+01
5.405105263778475333e+00 6.457984817508884134e+01 2.000000000000000000e+00
-1.049927169472209272e+02 8.432667668456224419e+01 7.000000000000000000e+00
-1.076612706391262577e+02 8.413373353257141218e+01 4.000000000000000000e+00
-1.056889767125790200e+02 8.539719347138944272e+01 4.000000000000000000e+00
8.613299554242315637e+00 7.152106606228191765e+01 2.000000000000000000e+00
-1.689892914107033164e+02 8.890796571253318348e+01 4.000000000000000000e+00
5.405105047575754718e+00 6.457984912927086896e+01 2.000000000000000000e+01
-1.049927174570983368e+02 8.432667765867169862e+01 6.000000000000000000e+01
3.453198111520495672e+01 7.695409866500067153e+01 6.000000000000000000e+00
1.473913667961368645e+01 9.057011682456469259e+01 3.000000000000000000e+00
-3.985848819108641639e+00 1.421667873090678142e+02 2.000000000000000000e+00
1.232959293838621022e+02 1.119209868610780916e+02 3.000000000000000000e+01
-1.372150676046608453e+02 7.834613918780520692e+01 2.000000000000000000e+00
-1.147967754261430713e+02 6.070171018303422272e+01 2.800000000000000000e+01
6.377299734906128492e+01 9.738824213142170549e+01 2.000000000000000000e+01
1.287777496066587446e+01 9.939991316233771101e+01 7.000000000000000000e+00
3.463786756578787873e+01 1.088749936458666525e+02 4.900000000000000000e+01
3.331183656670599191e+01 1.075252389785606368e+02 7.000000000000000000e+00
-7.192973137918104953e+01 1.621571644166232034e+02 1.400000000000000000e+01
-1.087082026519218374e+02 8.693241076512519783e+01 5.000000000000000000e+01
1.816656122479649582e+01 6.583615960119649912e+01 2.000000000000000000e+01
2.426123395873442234e+01 7.484865533745195876e+01 3.000000000000000000e+00
-1.076612704818832924e+02 8.413373190291007120e+01 7.000000000000000000e+00
-1.895857538410242071e+01 9.644440554076821215e+00 1.400000000000000000e+01
-1.056889758859659878e+02 8.539719346956272261e+01 3.000000000000000000e+01
1.371263626292267190e+02 6.626849748812558971e+01 2.000000000000000000e+00
-1.022969102642802284e+02 7.047974388152914571e+01 3.000000000000000000e+00
-1.458475730879751779e+02 2.611763658969058710e+01 7.000000000000000000e+00
-9.045292125733621447e+01 6.234272168603525444e+01 3.000000000000000000e+00
3.310267726275198896e+01 4.756995650924975649e+01 7.000000000000000000e+00
8.052293881895378647e+00 1.052702671188055632e+02 8.000000000000000000e+00
-5.952555920558865665e+01 5.956394711821370436e+01 4.000000000000000000e+00
1.296651826246304324e+02 4.807305115954892472e+01 5.000000000000000000e+00
-1.751520269799633240e+02 8.052559031874775997e+01 2.000000000000000000e+00
1.368008919785922330e+02 1.121325676667541842e+02 3.000000000000000000e+00
-8.552790762573667394e+01 7.511767018746827773e+01 4.000000000000000000e+00
9.560325492489321064e+00 1.403771531192801376e+02 4.900000000000000000e+01
1.382611934454009770e+02 6.686766778405987566e+01 5.000000000000000000e+00
6.590452418559949876e+01 1.653027226566154866e+02 3.000000000000000000e+00
8.613308196566663355e+00 7.152106990930460029e+01 4.000000000000000000e+00
-6.644989909619472712e+01 6.962786920651788591e+01 4.000000000000000000e+00
-5.642676929271659247e+01 6.389934916469255199e+01 2.000000000000000000e+00
1.331279034135116603e+02 1.052040430326081690e+02 3.000000000000000000e+00
1.351983579898181063e+02 1.111913012997841008e+02 4.000000000000000000e+00
7.129509509373424692e+01 9.306934478930338628e+01 1.100000000000000000e+01
-1.557675744665949082e+02 1.051196134527502011e+02 2.000000000000000000e+00
7.431039324194937024e+01 9.460336059520638230e+01 5.000000000000000000e+01
