# theta phi size
8.999143738403301995e+01 1.743609218568483641e+02 2.000000000000000000e+00
2.751303022324162129e+01 7.170858190890228911e+01 8.000000000000000000e+00
7.889169886268250309e+01 8.568731017362883051e+01 4.000000000000000000e+00
1.411232345608070773e+02 6.183324892411389584e+01 7.000000000000000000e+00
7.743152673571441369e+01 1.054118849188746196e+02 3.000000000000000000e+00
7.192906580091681690e+01 1.620682166444297678e+01 3.000000000000000000e+00
-4.805406688078732458e+01 1.168783295228777348e+02 3.000000000000000000e+00
4.645176578056257455e+01 6.833113911016506847e+01 2.000000000000000000e+00
-1.080549715440855891e+02 1.637938694312381358e+02 4.000000000000000000e+00
-1.735305387640285346e+02 9.165470362673114835e+01 2.000000000000000000e+00
-8.068679241578222161e+01 6.205467170469638916e+01 7.000000000000000000e+00
1.684103080950891140e+01 5.171452236048120987e+00 3.000000000000000000e+00
-1.689590246317797835e+02 8.272584269909206967e+01 2.000000000000000000e+00
-1.689590212866669958e+02 8.272583937123320652e+01 2.000000000000000000e+00
-1.440870190959149966e+02 7.379351135744370538e+01 4.000000000000000000e+00
-1.689550612582887652e+02 9.474226367780677549e+01 6.000000000000000000e+00
-1.735282374656821958e+02 9.165401332031484571e+01 3.000000000000000000e+00
-1.410476973345441820e+01 8.766691971887556178e+01 2.000000000000000000e+00
-4.974097734687451577e+01 5.477711613928988044e+01 2.000000000000000000e+00
-1.636845083825202209e+02 8.753035195632757848e+01 4.000000000000000000e+00
-1.571152254506278041e+02 8.036440432669597556e+01 5.000000000000000000e+00
-1.666026489059932487e+02 8.349139597931380763e+01 1.700000000000000000e+01
-1.694639482519768876e+02 9.670220702652048317e+01 3.200000000000000000e+01
6.960760237455652089e+01 6.283285077925849293e+01 2.000000000000000000e+00
-1.586071176657280262e+02 1.164760489681746805e+02 4.000000000000000000e+00
4.740601056283396275e+01 7.980002216246195879e+00 9.000000000000000000e+00
-1.112686440767683554e-01 9.018571990864518284e+01 4.600000000000000000e+01
4.652048331114681901e+01 6.834639763982407601e+01 1.000000000000000000e+01
-6.876043368473239070e+01 3.051558318605400189e+01 2.000000000000000000e+00
9.403671216299125035e+01 1.086830054958671354e+02 4.000000000000000000e+00
-1.923568368220595559e+01 2.055735795282446876e+00 2.500000000000000000e+01
1.398272789529994320e+01 1.257370011519897162e+02 3.000000000000000000e+00
-1.686773092844366033e+02 9.090844557389209513e+01 3.000000000000000000e+00
1.127434019212052334e+02 7.816265342294006757e+01 3.000000000000000000e+00
1.493575495491428455e+02 8.175128711829684391e+01 1.300000000000000000e+01
1.242981269731442637e+02 5.274165105647330876e+01 2.000000000000000000e+00
-8.645092802247641828e+01 1.590806556053145471e+02 3.000000000000000000e+00
-9.000856261596699426e+01 5.639078143151625255e+00 6.000000000000000000e+00
-1.524869697767583716e+02 1.082914180910976967e+02 4.000000000000000000e+00
-1.011083011373175111e+02 9.431268982637116949e+01 2.000000000000000000e+00
-3.887676543919292982e+01 1.181667510758861113e+02 1.300000000000000000e+01
-1.025684732642856005e+02 7.458811508112538036e+01 2.000000000000000000e+00
-1.080709341990831973e+02 1.637931783355570303e+02 2.000000000000000000e+00
1.319459331192126683e+02 6.312167047712227941e+01 2.000000000000000000e+00
1.514852922214307114e+02 1.126318132802602747e+02 2.000000000000000000e+00
5.869724682141821859e+01 1.501502298307620897e+01 2.000000000000000000e+00
3.841451582984407587e+00 8.752927183756010265e+01 4.000000000000000000e+00
3.603811278754917424e+01 1.133914745466506986e+02 3.000000000000000000e+00
1.610499703725587324e+02 1.320089581260593263e+02 4.000000000000000000e+00
3.608589497553244740e+01 9.137057814869326933e+01 3.000000000000000000e+00
3.608871353645425728e+01 9.136497618128900911e+01 2.000000000000000000e+00
-7.923457442018767560e-01 1.009476277021659456e+02 3.000000000000000000e+00
1.857385353665364391e+01 1.152490983443122445e+02 3.000000000000000000e+00
8.370238164295564331e+00 9.063273091290187722e+01 3.000000000000000000e+00
3.842267306544819405e+00 8.752951705889107359e+01 6.000000000000000000e+00
3.602584523004983197e+01 1.133623452631211990e+02 6.200000000000000000e+01
1.788734012117130590e+02 9.166212272839815967e+01 3.000000000000000000e+00
-5.278728494427222273e+01 7.292102040209989866e+01 1.100000000000000000e+01
-1.349526678648729785e+02 1.024869956400010835e+02 7.000000000000000000e+00
1.732868368701316797e+01 9.284815936110439338e+01 7.000000000000000000e+00
2.013034422166971638e+01 6.200879650085099826e+01 9.000000000000000000e+00
-9.957561470093834544e+01 1.740954751240318217e+02 3.000000000000000000e+00
1.610502785409476303e+02 1.320184912598422784e+02 5.000000000000000000e+00
1.394851819899839711e+02 7.422304306542929453e+01 2.000000000000000000e+00
3.568570900363143039e+01 1.565425995831536738e+02 1.200000000000000000e+01
1.698056688024472578e+02 9.377960417397717663e+01 4.700000000000000000e+01
2.916478015416065617e+01 8.705272542502163446e+01 4.000000000000000000e+00
1.363493705808369043e+02 7.560523619079769730e+01 2.000000000000000000e+00
-1.513027139172023965e+02 1.049639905843547467e+02 3.000000000000000000e+00
-9.893556643799109906e+01 7.054616774605210594e+01 2.000000000000000000e+00
1.571494284691904220e+01 8.614028431453246526e+01 4.000000000000000000e+00
1.258713466471240139e+02 1.208869236969441374e+02 3.000000000000000000e+00
1.429393006438295721e+01 8.501733728925188416e+01 1.000000000000000000e+01
1.513174038153386221e+02 1.291541427400325119e+02 2.000000000000000000e+00
-1.700776050710935960e+00 9.212327471416057278e+01 2.000000000000000000e+00
-6.884169151054800295e+01 2.755742893596838439e+00 6.000000000000000000e+00
4.029399280412729212e+01 1.568182361389775679e+02 1.500000000000000000e+01
3.522380636731784165e+01 1.099584263354973075e+02 2.000000000000000000e+00
7.264765595786360564e+01 9.191597800049152056e+01 2.000000000000000000e+00
-6.916744957157222018e+01 8.348521963713363903e+01 3.000000000000000000e+00
5.868123670032642991e+01 1.501987866785137271e+01 2.000000000000000000e+00
1.040049906052121109e+01 1.184090864451171541e+02 2.000000000000000000e+00
-2.851470777856931704e+01 6.736818671973973949e+01 4.000000000000000000e+00
-1.213027531785817814e+02 1.649849770169238070e+02 3.000000000000000000e+00
-1.761585484170156235e+02 9.247072816243991156e+01 1.000000000000000000e+01
-1.439618872124508471e+02 6.660852545334930142e+01 4.000000000000000000e+00
-1.895002962744126407e+01 4.799104187394070209e+01 7.000000000000000000e+00
-1.439141050244675455e+02 8.862942185130673067e+01 4.000000000000000000e+00
-1.439112864635457356e+02 8.863502381871100511e+01 2.000000000000000000e+00
1.792076542557981043e+02 7.905237229783406860e+01 7.000000000000000000e+00
-1.614261464633463561e+02 6.475090165568776968e+01 4.000000000000000000e+00
-1.716297618357044144e+02 8.936726908709813699e+01 3.000000000000000000e+00
-1.761577326934551877e+02 9.247048294110892641e+01 2.000000000000000000e+00
-1.439741547699501609e+02 6.663765473687881524e+01 2.000000000000000000e+00
-1.126598788286966579e+00 8.833787727160186876e+01 2.000000000000000000e+00
1.272127150557277560e+02 1.070789795979001156e+02 2.000000000000000000e+00
4.504733213512705703e+01 7.751300435999891647e+01 5.000000000000000000e+00
-1.626713163129868178e+02 8.715184063889559241e+01 3.000000000000000000e+00
-1.598696557783302978e+02 1.179912034991490231e+02 5.000000000000000000e+00
8.042438529906166877e+01 5.904524875968224507e+00 2.000000000000000000e+00
-1.894972145905237326e+01 4.798150874015772160e+01 3.000000000000000000e+00
-4.051481801001605731e+01 1.057769569345707055e+02 4.000000000000000000e+00
-1.443142909963685554e+02 2.345740041684630484e+01 2.000000000000000000e+00
-1.019433119755275285e+01 8.622039582602285179e+01 4.000000000000000000e+00
-1.508352198458393332e+02 9.294727457497836554e+01 3.000000000000000000e+00
-4.365062941916309569e+01 1.043947638092023027e+02 4.000000000000000000e+00
2.869728608279761417e+01 7.503600941564525328e+01 2.400000000000000000e+01
8.106443356200890094e+01 1.094538322539479083e+02 4.000000000000000000e+00
-1.642850571530809702e+02 9.385971568546753474e+01 3.000000000000000000e+00
-5.412865335287599322e+01 5.911307630305586969e+01 2.000000000000000000e+00
-1.657060699356170517e+02 9.498266271074810163e+01 2.000000000000000000e+00
-2.868259618466139926e+01 5.084585725996750938e+01 3.000000000000000000e+00
1.782992239492890860e+02 8.787672528583941300e+01 2.700000000000000000e+01
1.111583084894519970e+02 1.772442571064031824e+02 3.000000000000000000e+00
-1.397060071958727292e+02 2.318176386102244280e+01 2.000000000000000000e+00
-1.447761936326821512e+02 7.004157366450270672e+01 1.500000000000000000e+01
-1.073523440421364086e+02 8.808402199950847944e+01 1.400000000000000000e+01
1.108325504284277798e+02 9.651478036286636097e+01 5.200000000000000000e+01
-1.213187632996735630e+02 1.649801213321486273e+02 3.000000000000000000e+00
-1.695995009394787871e+02 6.159091355488284592e+01 4.000000000000000000e+00
-3.594765555486739039e+00 8.532224160747534825e+01 2.200000000000000000e+01
6.742455122184810534e+01 9.207770920136590576e+01 1.000000000000000000e+01
2.688732443224261814e+01 1.074167376675583370e+02 6.000000000000000000e+00
2.688732543453273038e+01 1.074167385703361077e+02 1.800000000000000000e+01
-2.087581129560560100e+01 1.217094218072742251e+02 3.000000000000000000e+00
1.857941944267615497e+01 6.005914543258990079e+01 2.000000000000000000e+00
1.000488855268566546e+01 8.905924005317034187e+01 8.000000000000000000e+00
-3.593364107382720274e+00 8.532258320721037137e+01 2.000000000000000000e+00
1.235111406700136740e+02 5.017731876172077676e+01 1.800000000000000000e+01
-2.176291780523648800e+00 4.783656503197327936e+01 4.000000000000000000e+00
1.560597752814881467e+01 9.160102792187728937e+01 2.000000000000000000e+00
1.531585071267727649e+01 6.654251190107549974e+01 8.000000000000000000e+00
-9.000000000000000000e+01 6.408108862095410529e+01 1.000000000000000000e+01
-4.981558387497162954e+00 9.628791195467719888e+01 2.000000000000000000e+00
-1.936730812997131324e+01 7.889768279818578378e+01 2.000000000000000000e+00
5.492991498666791728e+01 1.046127044896838640e+02 3.000000000000000000e+00
1.243322189523059365e+02 1.220490207961151157e+02 3.000000000000000000e+00
-1.376610550164776896e+02 1.074626793776597253e+02 2.000000000000000000e+00
-1.284574860912828065e+01 9.481783686978285175e+01 9.000000000000000000e+00
9.195397939731799397e+01 5.681894751761657858e+01 6.400000000000000000e+01
-9.075010185506305049e+01 1.248636851807973187e+02 6.000000000000000000e+00
1.280653289947544593e+01 1.246576149768307573e+02 1.500000000000000000e+01
-1.578774339877696491e+02 5.211229283807968926e+01 2.000000000000000000e+00
7.817652499217383877e+01 8.810916924071173639e+01 1.400000000000000000e+01
6.748268535912326627e+01 9.216469106933980981e+01 3.000000000000000000e+00
1.185758066534466195e+02 1.221004211059944566e+02 4.000000000000000000e+00
-9.682582221448946314e+01 1.589773368433435508e+02 2.000000000000000000e+00
1.764052344445132690e+02 9.467775839252463754e+01 1.200000000000000000e+01
-1.125754487781519089e+02 8.792229079863410846e+01 5.200000000000000000e+01
-1.531126755677574067e+02 7.258326233244164882e+01 3.000000000000000000e+00
-1.531126745654672732e+02 7.258326142966390648e+01 3.000000000000000000e+00
1.591241887043944132e+02 5.829057819272578200e+01 4.000000000000000000e+00
-1.614205805573238592e+02 1.199408545674100992e+02 3.000000000000000000e+00
-1.699951114473143434e+02 9.094075994682967234e+01 2.000000000000000000e+00
1.764066358926173166e+02 9.467741679278964284e+01 5.000000000000000000e+00
-5.648885932998632597e+01 1.298226812382792161e+02 3.000000000000000000e+00
1.778237082194763445e+02 1.321634349680267349e+02 2.000000000000000000e+00
-1.643940224718511729e+02 8.839897207812272484e+01 1.700000000000000000e+01
-1.646841492873227253e+02 1.134574880989245145e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.159189113790458947e+02 3.000000000000000000e+00
1.750184416125028690e+02 8.371208804532281533e+01 2.000000000000000000e+00
1.606326918700286797e+02 1.011023172018142304e+02 2.000000000000000000e+00
-1.250700850133320898e+02 7.538729551031615017e+01 3.000000000000000000e+00
-5.566778104769407776e+01 5.795097920388489143e+01 2.000000000000000000e+00
4.233894498352231750e+01 7.253732062234028888e+01 1.300000000000000000e+01
1.671542513908717069e+02 8.518216313021714825e+01 4.000000000000000000e+00
-8.804602060268203445e+01 1.231810524823834072e+02 1.000000000000000000e+01
8.924989814493696372e+01 5.513631481920270261e+01 7.000000000000000000e+00
-1.671934671005245718e+02 5.534238502316925690e+01 3.000000000000000000e+00
2.212256601223034380e+01 1.278877071619203178e+02 2.000000000000000000e+00
-1.018234750078261754e+02 9.189083075928827782e+01 2.000000000000000000e+00
-1.125173146408767479e+02 8.783530893066019019e+01 2.000000000000000000e+00
-6.142419334655338048e+01 5.789957889400555757e+01 2.000000000000000000e+00
8.317417778551055108e+01 2.102266315665645280e+01 2.000000000000000000e+00
3.817704226687558133e+01 1.136486357419420870e+02 4.000000000000000000e+00
-1.473179791313892508e+02 7.477954668525795512e+01 3.000000000000000000e+00
7.890746208511109749e+00 9.509054989674024227e+01 2.000000000000000000e+00
-1.473179775219369390e+02 7.477954828889258465e+01 4.000000000000000000e+00
9.049588908211372029e+01 1.172476653974583485e+02 2.000000000000000000e+00
7.890747492379867722e+00 9.509055140442536924e+01 6.000000000000000000e+00
-1.283798986311409749e+02 7.190998161212117168e+01 3.000000000000000000e+00
-1.140775451136196921e+02 8.820594842239587763e+01 2.000000000000000000e+00
6.692330268892655809e+00 9.057972513791332858e+01 4.000000000000000000e+00
6.291639179635652113e+00 8.770109377720844179e+01 2.000000000000000000e+00
3.819663401119394308e+01 1.136580362491348808e+02 5.000000000000000000e+00
1.203976888272632806e+02 6.461543977228740232e+01 1.600000000000000000e+01
1.345427662811730762e+01 8.866144462626755285e+01 2.000000000000000000e+00
1.855173320489181776e+01 9.414978452580039914e+01 2.000000000000000000e+00
1.205617474082865783e+02 1.396166404142443014e+02 3.000000000000000000e+00
1.674673426540877941e+01 9.201809794652346852e+01 2.200000000000000000e+01
1.737633363196772862e+01 6.364738757329459418e+01 2.000000000000000000e+00
1.035670169968796301e+02 1.607976134961295713e+02 1.100000000000000000e+01
6.620831131573028472e+01 1.032949675224002561e+02 1.200000000000000000e+01
1.310410258465758915e+01 9.062364743469198913e+01 5.300000000000000000e+01
1.376369114596759857e+02 1.250156888013286078e+02 2.000000000000000000e+00
-4.784426719420740426e+01 4.440290721349124681e+01 3.000000000000000000e+00
-5.663349995722706609e+01 9.152032995627320133e+01 2.100000000000000000e+01
8.063617289445561198e+01 4.835991558484774089e+01 8.000000000000000000e+00
-1.303023865350531025e+02 2.229089004928074047e+01 7.000000000000000000e+00
7.949178107711644259e+01 8.211282059513160902e+01 4.000000000000000000e+00
1.759416557385144486e+01 1.278525304830702680e+02 9.000000000000000000e+00
3.034472094306616086e+01 1.134201893075277923e+02 3.000000000000000000e+00
1.092970772789248315e+02 1.686976469813542110e+02 4.000000000000000000e+00
-1.049635547567981178e+02 6.250418499257887817e+01 9.000000000000000000e+00
6.443214906786261054e+01 2.001456176267048548e+01 5.000000000000000000e+00
-1.418229577331244116e+02 6.635136425805792726e+01 2.000000000000000000e+00
3.268202086861077049e+01 1.052204533147420591e+02 3.000000000000000000e+00
-1.721092537914888965e+02 8.490945010325975773e+01 1.000000000000000000e+01
3.268202247806307525e+01 1.052204517111074296e+02 4.000000000000000000e+00
-8.950411091788630813e+01 6.275233460254165152e+01 4.000000000000000000e+00
-1.721092525076201412e+02 8.490944859557463076e+01 2.000000000000000000e+00
5.162010136885906064e+01 1.080900183878788567e+02 1.000000000000000000e+01
6.592245488638030793e+01 9.179405157760413658e+01 2.000000000000000000e+00
-1.733076697311073531e+02 8.942027486208665721e+01 1.300000000000000000e+01
