# time ep bcc_intrp hcp_intrp
5.496250000000000000e+02 4.143158414865297234e-01 6.874610894025909476e-03 1.724784455375965031e-01
5.497500000000000000e+02 4.143723593580769249e-01 6.941537645633878185e-03 1.724489630592738187e-01
5.498750000000000000e+02 4.144087551648228396e-01 6.964342820435770638e-03 1.724590667656220322e-01
5.500000000000000000e+02 4.143267189335863576e-01 6.939312176219816948e-03 1.725109014433606758e-01
5.501250000000000000e+02 4.144129485760010279e-01 6.866519516207129741e-03 1.726038674282991126e-01
5.502500000000000000e+02 4.142494855852609237e-01 6.750046526938666309e-03 1.727344495516665024e-01
5.503750000000000000e+02 4.142292824586272237e-01 6.597739812335706548e-03 1.728963921246176594e-01
5.505000000000000000e+02 4.147264872389224699e-01 6.420551149426020204e-03 1.730811862460622519e-01
5.506250000000000000e+02 4.143929012336314832e-01 6.231583130771358760e-03 1.732787767087316244e-01
5.507500000000000000e+02 4.147727748027168482e-01 6.044970860238954927e-03 1.734783885781442658e-01
5.508750000000000000e+02 4.146537046340204036e-01 5.874691611794800178e-03 1.736694027997652545e-01
5.510000000000000000e+02 4.147565067637568048e-01 5.733359648694565450e-03 1.738422375215402105e-01
5.511250000000000000e+02 4.144858618089709013e-01 5.631070665613948679e-03 1.739891883505822745e-01
5.512500000000000000e+02 4.144743961063993010e-01 5.574406830551750271e-03 1.741051479752271647e-01
5.513750000000000000e+02 4.144136750482523279e-01 5.565755906057232201e-03 1.741880949431144354e-01
5.515000000000000000e+02 4.145982698486974094e-01 5.603084079737030709e-03 1.742392509199279516e-01
5.516250000000000000e+02 4.146778809776310304e-01 5.680215728748013934e-03 1.742628676706738933e-01
5.517500000000000000e+02 4.147534465511465429e-01 5.787555484750097484e-03 1.742656895404662842e-01
5.518750000000000000e+02 4.150830529117912615e-01 5.913106552889549686e-03 1.742561954815296799e-01
5.520000000000000000e+02 4.151266089470884713e-01 6.043631423035167489e-03 1.742437299936661355e-01
5.521250000000000000e+02 4.150116760023612739e-01 6.165846668248591879e-03 1.742375997795546916e-01
5.522500000000000000e+02 4.150959581582496227e-01 6.267589690859284336e-03 1.742461810813873690e-01
5.523750000000000000e+02 4.148958639565321072e-01 6.338901479545164079e-03 1.742760812316873631e-01
5.525000000000000000e+02 4.149635074242019606e-01 6.372935538441764844e-03 1.743314261554998190e-01
5.526250000000000000e+02 4.151490177294401285e-01 6.366568105905067235e-03 1.744133739637012681e-01
5.527500000000000000e+02 4.151839085674622898e-01 6.320596313227004603e-03 1.745199468418844047e-01
5.528750000000000000e+02 4.149018085873759087e-01 6.239485460388810752e-03 1.746462173264718698e-01
5.530000000000000000e+02 4.148273456068343745e-01 6.130728732299579702e-03 1.747848079685387634e-01
5.531250000000000000e+02 4.148056499170056921e-01 6.003953266460922145e-03 1.749266107753892907e-01
5.532500000000000000e+02 4.148696695015794411e-01 5.869912524865701815e-03 1.750616287604888910e-01
5.533750000000000000e+02 4.152993011769219867e-01 5.739463386046111948e-03 1.751798715005009888e-01
5.535000000000000000e+02 4.158983559149772580e-01 5.622582903311893268e-03 1.752722622600160207e-01
5.536250000000000000e+02 4.159677708764540349e-01 5.527469415609034299e-03 1.753315083372807837e-01
5.537500000000000000e+02 4.157119525112789038e-01 5.459797071320882968e-03 1.753528512939871997e-01
5.538750000000000000e+02 4.160894556001364930e-01 5.422220369602838083e-03 1.753345821081906675e-01
5.540000000000000000e+02 4.157264941178778206e-01 5.414217115374832766e-03 1.752782171912076470e-01
5.541250000000000000e+02 4.157252932982907212e-01 5.432300425037232122e-03 1.751882966625434024e-01
5.542500000000000000e+02 4.153208351058173542e-01 5.470550849083473041e-03 1.750718554318838049e-01
5.543750000000000000e+02 4.154670589942537351e-01 5.521365048584425846e-03 1.749376793632829441e-01
5.545000000000000000e+02 4.158534127066211283e-01 5.576313517756521961e-03 1.747954649965318130e-01
5.546250000000000000e+02 4.159215226919451558e-01 5.627032116940171649e-03 1.746549663849684131e-01
5.547500000000000000e+02 4.161140510741601073e-01 5.666103344940580031e-03 1.745251755191614962e-01
5.548750000000000000e+02 4.159598187877608377e-01 5.687884762850133578e-03 1.744135737219926208e-01
5.550000000000000000e+02 4.158871470338937337e-01 5.689214388249133961e-03 1.743255113551943347e-01
5.551250000000000000e+02 4.157411136615928871e-01 5.669894452992608677e-03 1.742637957218997613e-01
5.552500000000000000e+02 4.155719216872840738e-01 5.632860811832555992e-03 1.742285589040451221e-01
5.553750000000000000e+02 4.160643831514410085e-01 5.583996733951222639e-03 1.742174267448945435e-01
5.555000000000000000e+02 4.162934331542026412e-01 5.531620829248881481e-03 1.742259408576502522e-01
5.556250000000000000e+02 4.164446572661108514e-01 5.485726542005432520e-03 1.742481373660924593e-01
5.557500000000000000e+02 4.166447130576327318e-01 5.457053219197225379e-03 1.742771820802181404e-01
5.558750000000000000e+02 4.165140978852743259e-01 5.456043712072490212e-03 1.743059915001885229e-01
5.560000000000000000e+02 4.160953596794816356e-01 5.491729695182975303e-03 1.743278029932819329e-01
5.561250000000000000e+02 4.160603951220840924e-01 5.570611114681155683e-03 1.743366722160411830e-01
5.562500000000000000e+02 4.160214419722886858e-01 5.695653429030906462e-03 1.743278691386232204e-01
5.563750000000000000e+02 4.162379535881279846e-01 5.865573306305570979e-03 1.742981328999349266e-01
5.565000000000000000e+02 4.163594098812301580e-01 6.074570861730630052e-03 1.742457524786223400e-01
5.566250000000000000e+02 4.163217464355795649e-01 6.312580694192207117e-03 1.741704733603233191e-01
5.567500000000000000e+02 4.165093633070530710e-01 6.565997580815089232e-03 1.740732759190494194e-01
5.568750000000000000e+02 4.161772229544367652e-01 6.818753375872910368e-03 1.739561038802651394e-01
5.570000000000000000e+02 4.163921519848093888e-01 7.053614128381352141e-03 1.738216244247793862e-01
5.571250000000000000e+02 4.163236599658881043e-01 7.253606127952767421e-03 1.736730782092593683e-01
5.572500000000000000e+02 4.163829210881823673e-01 7.403508152998922176e-03 1.735142418063167491e-01
5.573750000000000000e+02 4.164567847332861228e-01 7.491322878544960651e-03 1.733494900451976184e-01
5.575000000000000000e+02 4.165933076998359907e-01 7.509570286776451678e-03 1.731839187799228685e-01
5.576250000000000000e+02 4.167661559619538769e-01 7.456187207891481344e-03 1.730234734269825436e-01
5.577500000000000000e+02 4.169710718985923936e-01 7.334836999123214678e-03 1.728750267834062437e-01
5.578750000000000000e+02 4.171066968530808272e-01 7.154551731506048756e-03 1.727463584928186635e-01
5.580000000000000000e+02 4.166328582474872477e-01 6.928789524537030432e-03 1.726459997915665012e-01
5.581250000000000000e+02 4.167640068847148216e-01 6.674100782825220964e-03 1.725829124909671330e-01
5.582500000000000000e+02 4.169020708453572421e-01 6.408608966820734248e-03 1.725659708666004155e-01
5.583750000000000000e+02 4.174204988076838929e-01 6.150451102938815813e-03 1.726032223308587854e-01
5.585000000000000000e+02 4.174379764318039143e-01 5.916260789941337611e-03 1.727009362634391587e-01
5.586250000000000000e+02 4.175627960435029373e-01 5.719766248436598810e-03 1.728625194106576668e-01
5.587500000000000000e+02 4.176301684217111898e-01 5.570618521879963994e-03 1.730874641495280530e-01
5.588750000000000000e+02 4.173659333480473355e-01 5.473610072435834521e-03 1.733705568639733186e-01
5.590000000000000000e+02 4.170327334194393054e-01 5.428428522495788722e-03 1.737015577797238197e-01
5.591250000000000000e+02 4.167923146671260182e-01 5.429993424082646750e-03 1.740654609093292837e-01
5.592500000000000000e+02 4.169386340370579425e-01 5.469290751276257266e-03 1.744433054776960146e-01
5.593750000000000000e+02 4.171287121835118294e-01 5.534527819388104265e-03 1.748134167180813991e-01
5.595000000000000000e+02 4.174668660973745449e-01 5.612423391088921729e-03 1.751529428619229833e-01
5.596250000000000000e+02 4.178158933391227237e-01 5.689502704094562963e-03 1.754395953283690301e-01
5.597500000000000000e+02 4.175948641042946941e-01 5.753326434750337739e-03 1.756535209222498672e-01
5.598750000000000000e+02 4.175145556192542684e-01 5.793600744783998675e-03 1.757791889195665369e-01
5.600000000000000000e+02 4.172483740673042507e-01 5.803089796665997051e-03 1.758070748947253570e-01
5.601250000000000000e+02 4.174829229699750233e-01 5.778220414451382646e-03 1.757348426457963353e-01
5.602500000000000000e+02 4.173898110869361244e-01 5.719278861085350975e-03 1.755677539018079547e-01
5.603750000000000000e+02 4.177669607122707629e-01 5.630169015416732967e-03 1.753181972220589635e-01
5.605000000000000000e+02 4.182206560499771575e-01 5.517797141607170934e-03 1.750044457839244061e-01
5.606250000000000000e+02 4.181730277747884306e-01 5.391214367673814213e-03 1.746489054660705087e-01
5.607500000000000000e+02 4.179208230817044178e-01 5.260652574268051725e-03 1.742761321375015660e-01
5.608750000000000000e+02 4.180250157051126347e-01 5.136548840700914595e-03 1.739108155725811733e-01
5.610000000000000000e+02 4.179060139106244853e-01 5.028611048788161550e-03 1.735758403407416939e-01
5.611250000000000000e+02 4.179388228481756840e-01 4.944966583644921747e-03 1.732905139760293478e-01
5.612500000000000000e+02 4.181676110975326988e-01 4.891458074591593756e-03 1.730691018229190414e-01
5.613750000000000000e+02 4.182302741146160519e-01 4.871175152152933639e-03 1.729198619626766686e-01
5.615000000000000000e+02 4.182520352537983932e-01 4.884301629073720813e-03 1.728447518217368084e-01
5.616250000000000000e+02 4.179139259514029203e-01 4.928300519336934610e-03 1.728398525037308786e-01
5.617500000000000000e+02 4.176522188251657886e-01 4.998380968651515953e-03 1.728963848015375726e-01
5.618750000000000000e+02 4.176195521092060936e-01 5.088136698416530386e-03 1.730020705140024595e-01
5.620000000000000000e+02 4.175093662767073721e-01 5.190240872235321774e-03 1.731425813864461982e-01
5.621250000000000000e+02 4.178180215163602718e-01 5.297116088831182144e-03 1.733028932773936215e-01
5.622500000000000000e+02 4.186084270549821906e-01 5.401538017772061599e-03 1.734684563167282478e-01
5.623750000000000000e+02 4.187844472712760058e-01 5.497150767827943714e-03 1.736261469074501795e-01
5.625000000000000000e+02 4.189665926047737021e-01 5.578867947416930005e-03 1.737649734553074476e-01
5.626250000000000000e+02 4.188198891427949433e-01 5.643122536053815468e-03 1.738764943524393480e-01
5.627500000000000000e+02 4.189143752880261085e-01 5.687933887051738538e-03 1.739549150569539016e-01
5.628750000000000000e+02 4.188435920939138635e-01 5.712790386903585267e-03 1.739968793487173260e-01
5.630000000000000000e+02 4.184121024640462538e-01 5.718388374539380876e-03 1.740010381488868996e-01
5.631250000000000000e+02 4.185743472142854915e-01 5.706297569715176009e-03 1.739675277030647005e-01
5.632500000000000000e+02 4.190190984763818016e-01 5.678625287287315977e-03 1.738974914003076355e-01
5.633750000000000000e+02 4.193506404726207171e-01 5.637730627193023730e-03 1.737927404712899249e-01
5.635000000000000000e+02 4.195381577484921798e-01 5.586011263996278932e-03 1.736555909807633857e-01
5.636250000000000000e+02 4.194082875231324170e-01 5.525762947008823825e-03 1.734888593613691798e-01
5.637500000000000000e+02 4.192863775520530578e-01 5.459100326615526876e-03 1.732959585084594412e-01
5.638750000000000000e+02 4.190131944169976919e-01 5.387924897259376705e-03 1.730810176956117663e-01
5.640000000000000000e+02 4.190303045048111019e-01 5.313926993951892212e-03 1.728489559514096996e-01
5.641250000000000000e+02 4.193562514193397428e-01 5.238610346185798225e-03 1.726054659001662606e-01
5.642500000000000000e+02 4.190822355142990174e-01 5.163328545489735862e-03 1.723568995923155101e-01
5.643750000000000000e+02 4.190382594036907715e-01 5.089323650920199449e-03 1.721100719531144796e-01
5.645000000000000000e+02 4.193933237923017088e-01 5.017758740388304252e-03 1.718720033675615322e-01
5.646250000000000000e+02 4.195386454912429786e-01 4.949739079319900349e-03 1.716496171907583579e-01
5.647500000000000000e+02 4.195777759510564975e-01 4.886320152346437969e-03 1.714494055111649151e-01
5.648750000000000000e+02 4.198349770245172197e-01 4.828505029009613585e-03 1.712770874538936949e-01
5.650000000000000000e+02 4.197163796808873748e-01 4.777237047843823671e-03 1.711373056726657182e-01
5.651250000000000000e+02 4.200286848617070801e-01 4.733395286012133732e-03 1.710334217176516514e-01
5.652500000000000000e+02 4.204018307617137795e-01 4.697797951664662956e-03 1.709674601824926754e-01
5.653750000000000000e+02 4.202087064717723863e-01 4.671212482285641218e-03 1.709402096290517092e-01
5.655000000000000000e+02 4.203158279221322347e-01 4.654362928767199863e-03 1.709514324030094456e-01
5.656250000000000000e+02 4.197018240205988571e-01 4.647918850535310599e-03 1.710000945795898675e-01
5.657500000000000000e+02 4.195845397208451955e-01 4.652448200144692486e-03 1.710845202103965790e-01
5.658750000000000000e+02 4.197925380033624143e-01 4.668321198270793462e-03 1.712024002524887845e-01
5.660000000000000000e+02 4.199848831555963447e-01 4.695563107606488644e-03 1.713506330797881505e-01
5.661250000000000000e+02 4.202822081318263736e-01 4.733670290629376186e-03 1.715250268517352072e-01
5.662500000000000000e+02 4.207857427496317082e-01 4.781422008486635455e-03 1.717199419398173776e-01
5.663750000000000000e+02 4.204629525297246539e-01 4.836732563931553201e-03 1.719279803844140919e-01
5.665000000000000000e+02 4.206096336293106974e-01 4.896586760736321674e-03 1.721398265409779527e-01
5.666250000000000000e+02 4.205854801584389957e-01 4.957085146108275615e-03 1.723443097891833864e-01
5.667500000000000000e+02 4.203019507711965308e-01 5.013603572553657420e-03 1.725287165093901121e-01
5.668750000000000000e+02 4.201508241420095491e-01 5.061057281204686155e-03 1.726793508420055578e-01
5.670000000000000000e+02 4.203706348008049432e-01 5.094258360634290606e-03 1.727823408090166657e-01
5.671250000000000000e+02 4.202341550252895463e-01 5.108359441687708793e-03 1.728246892441009930e-01
5.672500000000000000e+02 4.201156002129824985e-01 5.099370899435454706e-03 1.727955443412619030e-01
5.673750000000000000e+02 4.199997496763789862e-01 5.064714668429691480e-03 1.726875926452150767e-01
5.675000000000000000e+02 4.200864428391782868e-01 5.003740626907176789e-03 1.724983758166213355e-01
5.676250000000000000e+02 4.203083829491224277e-01 4.918103833763574732e-03 1.722312600707344432e-01
5.677500000000000000e+02 4.205539881786548029e-01 4.811907697228780603e-03 1.718958091876082450e-01
5.678750000000000000e+02 4.209744325917300078e-01 4.691565294490112822e-03 1.715074429409030321e-01
5.680000000000000000e+02 4.213086909333708663e-01 4.565394539457420103e-03 1.710864381769473530e-01
5.681250000000000000e+02 4.219886676607326748e-01 4.443005954471111393e-03 1.706564503460044069e-01
5.682500000000000000e+02 4.221497442010609391e-01 4.334546162216158793e-03 1.702427479252192344e-01
5.683750000000000000e+02 4.219560337308595477e-01 4.249840996250914618e-03 1.698702951949201401e-01
5.685000000000000000e+02 4.213023378970268129e-01 4.197472231041741997e-03 1.695617723069653138e-01
5.686250000000000000e+02 4.209410514574440931e-01 4.183845040494176860e-03 1.693356460246762396e-01
5.687500000000000000e+02 4.205583424225765588e-01 4.212353050724538563e-03 1.692044916610610239e-01
5.688750000000000000e+02 4.206792418852075555e-01 4.282788069186758799e-03 1.691738410379040047e-01
5.690000000000000000e+02 4.208883994955697760e-01 4.391129915283330590e-03 1.692418020747712415e-01
5.691250000000000000e+02 4.216030978513994887e-01 4.529776664520313890e-03 1.693995358985632138e-01
5.692500000000000000e+02 4.216535535789021072e-01 4.688173951764136593e-03 1.696324611174411245e-01
5.693750000000000000e+02 4.217428861876603152e-01 4.853732321137209198e-03 1.699219037139652611e-01
