# theta phi size
4.484484760265277004e+01 4.292923427428997485e+01 1.294000000000000000e+03
4.395205451516486050e+01 1.117100012088085492e+02 1.589000000000000000e+03
1.438440423782047333e+02 5.709391652738499090e+01 1.339000000000000000e+03
-1.391034781545017722e+02 1.339983188368495064e+02 8.370000000000000000e+02
1.496854583938648489e+02 5.624857966735214632e+01 1.069000000000000000e+03
1.497653413457502438e+02 5.791792414590759108e+01 1.118000000000000000e+03
-5.391840530503578321e+01 5.795824317325649133e+01 1.010000000000000000e+02
1.295712934705452710e+02 1.186856359132913070e+02 8.710000000000000000e+02
4.452167376447497560e+01 1.127215278969831900e+02 1.034000000000000000e+03
7.491826542206149497e+01 6.234980379862746958e+01 8.620000000000000000e+02
-1.366452278000271860e+02 6.661294159073153764e+01 1.010000000000000000e+02
-1.370120853367107543e+02 6.806037619394973603e+01 1.436000000000000000e+03
-3.022741825345932654e+01 1.220852088659120938e+02 1.212000000000000000e+03
-1.370187607289582274e+02 6.805280088883436918e+01 9.890000000000000000e+02
-3.022635994014096994e+01 1.220830140056172155e+02 1.017000000000000000e+03
-1.360412028374394993e+02 6.829705136127260801e+01 1.010000000000000000e+02
-3.023409765916523639e+01 1.220838209489446058e+02 7.000000000000000000e+00
1.260835542439399717e+02 1.220426915382318356e+02 4.000000000000000000e+00
-1.356663098464671577e+02 1.343835204746623617e+02 7.000000000000000000e+00
1.273609544746242221e+02 1.184404477790582746e+02 2.000000000000000000e+00
-1.351593746728504470e+02 1.370702848391151178e+02 9.700000000000000000e+01
-1.360491817954321334e+02 6.829026559789714668e+01 3.000000000000000000e+00
-3.615053894445478022e+01 1.229081877923245969e+02 4.000000000000000000e+00
4.089874610912045938e+01 4.600685291385323694e+01 1.010000000000000000e+02
-1.356634229603253630e+02 1.343839112530652073e+02 5.000000000000000000e+02
-1.366439356832768226e+02 6.661252279757695760e+01 5.000000000000000000e+02
-1.370109452482618337e+02 6.806008932478256668e+01 5.500000000000000000e+02
-3.022903720609913947e+01 1.220856588976519390e+02 1.170000000000000000e+02
4.581103931450724076e+01 1.124393504727727162e+02 5.000000000000000000e+02
-1.366439488038508614e+02 6.661271240806517824e+01 5.270000000000000000e+02
-1.370176211240805912e+02 6.805251344073498387e+01 4.810000000000000000e+02
-3.022797927634596604e+01 1.220834638609283189e+02 5.780000000000000000e+02
-1.050853603573755919e+02 1.176279137428665678e+02 5.000000000000000000e+02
-3.031453997756034369e+01 1.237514230382361120e+02 5.270000000000000000e+02
-3.023571678949557295e+01 1.220842708005403381e+02 4.810000000000000000e+02
1.260804059138627053e+02 1.220433624924079083e+02 5.780000000000000000e+02
-5.042870611150054572e+01 6.131436433889518156e+01 1.170000000000000000e+02
-1.306505848580446525e+02 7.152114253075573913e+01 4.840000000000000000e+02
4.621264782590730391e+01 1.089498286481761511e+02 4.840000000000000000e+02
-1.356659307324333099e+02 1.343836812324905736e+02 3.490000000000000000e+02
-1.392727170164102688e+02 1.348819903926079178e+02 3.680000000000000000e+02
1.273602466399853341e+02 1.184405893082422097e+02 1.170000000000000000e+02
4.580566573060595914e+01 1.124382805318605705e+02 3.490000000000000000e+02
-1.351551523973472229e+02 1.370707657257100323e+02 3.000000000000000000e+00
-1.360479454848351395e+02 6.828999879119143657e+01 9.000000000000000000e+01
-3.615595762179525963e+01 1.229060834726150091e+02 3.680000000000000000e+02
4.089652184549824199e+01 4.600168116315049360e+01 2.000000000000000000e+00
-3.031454160613515825e+01 1.237514203326478537e+02 3.000000000000000000e+00
-3.023465865424977395e+01 1.220820758540924089e+02 4.000000000000000000e+00
1.260815946949642239e+02 1.220417568267435371e+02 1.170000000000000000e+02
-5.042870652945472898e+01 6.131436408670870009e+01 7.190000000000000000e+02
-1.354783262355250315e+02 6.727847210301681002e+01 4.990000000000000000e+02
-1.050817345779385050e+02 1.176501962013725517e+02 9.400000000000000000e+01
1.494877459531383863e+02 5.801792935696978049e+01 7.870000000000000000e+02
1.494889154625714696e+02 5.802113886033932744e+01 4.990000000000000000e+02
-1.328933042613915063e+02 7.132481911243679917e+01 2.850000000000000000e+02
7.504314899985980958e+01 4.497420247565878526e+01 8.050000000000000000e+02
-1.362175969878879016e+02 6.807512652770355999e+01 5.340000000000000000e+02
1.494935149673991646e+02 5.801660382164224217e+01 8.060000000000000000e+02
-5.287360772627079086e+01 5.827274011684662725e+01 4.990000000000000000e+02
1.274594074405045632e+02 1.183226829590500699e+02 5.340000000000000000e+02
1.436881944723938886e+02 5.343714466247337214e+01 7.230000000000000000e+02
-1.362178743332802071e+02 6.807543572966966394e+01 2.000000000000000000e+00
-1.443452829490893805e+02 1.365931526213712459e+02 9.400000000000000000e+01
4.378656538388071340e+01 4.114762730415503000e+01 2.800000000000000000e+01
1.260656437910334091e+02 1.194175369617925355e+02 7.450000000000000000e+02
-1.323150967604908033e+02 6.580767939069390593e+01 7.630000000000000000e+02
1.276383962010870334e+02 1.234202393093992072e+02 4.660000000000000000e+02
-1.369737002636623799e+02 1.350988407638795934e+02 4.660000000000000000e+02
-1.329025467709128350e+02 7.132608932527166701e+01 2.380000000000000000e+02
-1.355846829353194209e+02 6.792552004076409844e+01 9.400000000000000000e+01
1.494805088672270301e+02 5.801265128294532047e+01 2.850000000000000000e+02
4.575788354150023451e+01 1.129885938318538336e+02 7.700000000000000000e+01
-1.357687880496096398e+02 6.761988130698199484e+01 2.850000000000000000e+02
-1.323124106746109021e+02 6.580795488553370376e+01 2.380000000000000000e+02
4.255547203196835682e+01 4.732173924975960233e+01 1.200000000000000000e+01
1.494816782714309795e+02 5.801586106783209829e+01 5.000000000000000000e+00
-1.328952160759641572e+02 7.132524220450375196e+01 2.000000000000000000e+00
7.506902219174520496e+01 4.499328079156511251e+01 2.000000000000000000e+00
-1.362134315490133361e+02 6.807406725232095823e+01 9.400000000000000000e+01
1.482099404845961601e+02 5.755499852914542913e+01 3.000000000000000000e+00
1.494862786753272985e+02 5.801132501179352374e+01 2.800000000000000000e+01
-5.287728124258395468e+01 5.827084434691788317e+01 7.000000000000000000e+02
1.320779832563990510e+02 1.202193821899722650e+02 4.890000000000000000e+02
-1.338964568943690381e+02 7.059950423195651581e+01 1.100000000000000000e+02
1.274521661896481675e+02 1.183251212809650212e+02 7.860000000000000000e+02
-1.345611774071114723e+02 6.671049702122967062e+01 4.900000000000000000e+02
-8.987449054406329196e+01 5.781286932153802383e+01 3.060000000000000000e+02
1.436785447861226430e+02 5.343123818635313427e+01 8.040000000000000000e+02
4.575422215055070296e+01 1.129884957796154197e+02 5.210000000000000000e+02
-1.362137088950194084e+02 6.807437645970604478e+01 7.840000000000000000e+02
-1.317554067007148149e+02 7.605276458382570581e+01 4.900000000000000000e+02
1.482099382003621599e+02 5.755499927010641414e+01 5.210000000000000000e+02
-1.442903165196617579e+02 1.365937576191084020e+02 7.020000000000000000e+02
4.823932243260435371e+01 1.078297618685745647e+02 2.000000000000000000e+00
4.379044163838286607e+01 4.114067438175106872e+01 1.100000000000000000e+02
1.260576188835061657e+02 1.194175331572766510e+02 2.500000000000000000e+01
8.824850960768512209e+01 1.208048352351765118e+02 7.380000000000000000e+02
-1.323156182305230288e+02 6.580840125014606201e+01 7.560000000000000000e+02
4.255698393761825571e+01 4.732232487714682634e+01 4.640000000000000000e+02
1.276291190408599192e+02 1.234263013647220362e+02 4.640000000000000000e+02
-1.369660038718709529e+02 1.351017193373312466e+02 2.290000000000000000e+02
-5.570814007823818770e+01 1.302507578006551796e+02 1.100000000000000000e+02
-2.858333483497883520e+01 5.743721851645922527e+01 3.060000000000000000e+02
1.494874479301437304e+02 5.801453493777953696e+01 8.900000000000000000e+01
-5.287446592871395978e+01 5.827253671142342029e+01 3.060000000000000000e+02
1.320779856528766913e+02 1.202193776770228482e+02 2.290000000000000000e+02
-1.329044586798126772e+02 7.132651260079011024e+01 1.300000000000000000e+01
7.496002120675619551e+01 4.487295213812368644e+01 3.000000000000000000e+00
-3.051225404686161724e+01 1.219820706430302408e+02 7.000000000000000000e+00
-3.051108453742852333e+01 1.219788611396606797e+02 2.000000000000000000e+00
4.710669573860849368e+01 1.086751808875632008e+02 1.100000000000000000e+02
-1.049568510001402188e+02 1.350257975243411863e+02 2.500000000000000000e+01
4.378240301211211261e+01 1.119248734722964258e+02 4.750000000000000000e+02
-3.050648503260085320e+01 1.219833961783577507e+02 1.650000000000000000e+02
1.271263922737292091e+02 1.217272598831533656e+02 1.020000000000000000e+02
-5.254059255949542262e+01 6.167731704094993006e+01 3.040000000000000000e+02
-3.631180552760611846e+01 1.265628553375266279e+02 4.750000000000000000e+02
4.378212566671982131e+01 1.119245642703303361e+02 3.350000000000000000e+02
3.565471705091064081e+01 4.340684737862876830e+01 1.650000000000000000e+02
-1.362134346161192866e+02 1.388523726958449629e+02 4.750000000000000000e+02
-5.393435620896659799e+01 6.058246303820747158e+01 3.350000000000000000e+02
4.768490323950921095e+01 1.141923206093060941e+02 1.020000000000000000e+02
-5.236160379891297367e+01 5.657976069060079993e+01 6.000000000000000000e+00
4.302629973633760585e+01 4.490115923612040660e+01 3.500000000000000000e+01
4.709745322908717924e+01 1.086739106747283330e+02 3.350000000000000000e+02
4.441531706468057905e+01 1.120744799592359158e+02 3.350000000000000000e+02
-3.051949113277297698e+01 1.219873487170546724e+02 4.810000000000000000e+02
-1.342421164584997655e+02 6.701140616814618056e+01 1.650000000000000000e+02
4.423121195039036735e+01 1.123801186930179909e+02 4.810000000000000000e+02
4.768758932538910500e+01 1.141920451144662962e+02 8.000000000000000000e+01
-1.374445279680316503e+02 1.326782607502404119e+02 1.020000000000000000e+02
-3.051832172856900627e+01 1.219841389321679088e+02 3.040000000000000000e+02
4.710478392403585701e+01 1.086747577954962480e+02 4.810000000000000000e+02
-1.049309778082548092e+02 1.350067192084348733e+02 3.320000000000000000e+02
4.378656845098667816e+01 1.119259327476790418e+02 8.100000000000000000e+01
-3.179005951540383279e+01 1.224450014708545780e+02 5.500000000000000000e+01
-3.051372132467269083e+01 1.219886749882064692e+02 1.100000000000000000e+01
1.271227187574160666e+02 1.217291556530821310e+02 3.040000000000000000e+02
-4.792201674360096320e+01 5.978061781002773500e+01 1.650000000000000000e+02
4.610354310563096192e+01 1.094004957680434842e+02 4.810000000000000000e+02
-5.254783381035182543e+01 6.167487871903497876e+01 2.000000000000000000e+00
4.543882259288852765e+01 1.132895029787703294e+02 2.000000000000000000e+00
9.012550945593672225e+01 1.221871306784619549e+02 8.000000000000000000e+01
-3.632145521387734988e+01 1.265687618136468444e+02 3.320000000000000000e+02
-1.342457778494492970e+02 6.701150422038458032e+01 6.000000000000000000e+00
4.378629110498062005e+01 1.119256235402939552e+02 1.020000000000000000e+02
4.824459329928517803e+01 1.039472354161742800e+02 7.000000000000000000e+00
-3.179006179963787204e+01 1.224450007298935788e+02 6.000000000000000000e+00
3.570968348033825635e+01 4.340624238089159803e+01 3.500000000000000000e+01
-1.317606775673956463e+02 7.217023813142544952e+01 1.262000000000000000e+03
-1.362095583616171552e+02 1.388593256182489313e+02 1.196000000000000000e+03
-5.394238111649382006e+01 6.058246684272335614e+01 1.178000000000000000e+03
-9.175149039231490633e+01 5.919516476482350242e+01 1.184000000000000000e+03
4.768438176947697116e+01 1.141915987498539238e+02 1.208000000000000000e+03
-1.374430160623817585e+02 1.326776751228531737e+02 8.000000000000000000e+00
-5.237088095914007368e+01 5.657369863527797094e+01 7.410000000000000000e+02
4.303399612812903996e+01 4.489828066266876050e+01 1.208000000000000000e+03
1.242918599217618265e+02 4.974924219934483460e+01 1.282000000000000000e+03
1.514166651650211577e+02 1.225627814835407747e+02 1.188000000000000000e+03
-3.051255206985629798e+01 1.219854650622204417e+02 8.320000000000000000e+02
1.271255340712860260e+02 1.217274632885765868e+02 4.800000000000000000e+01
-4.792201434712331576e+01 5.978062232297713763e+01 5.000000000000000000e+01
4.709554132018731565e+01 1.086734873992098898e+02 3.300000000000000000e+01
-1.050399787932438045e+02 1.351270478618763207e+02 3.300000000000000000e+01
-1.334773483645539613e+02 6.802402045724606694e+01 5.000000000000000000e+00
1.462431234244662051e+02 5.392528080683324276e+01 1.050000000000000000e+02
4.494528285327987760e+01 1.106534090261666705e+02 3.000000000000000000e+00
-6.398264947784157641e+01 6.154361803305674528e+01 8.000000000000000000e+00
1.450548980170640903e+02 5.312302505451676637e+01 4.000000000000000000e+00
-1.323503324307829416e+02 6.795122699693968116e+01 3.000000000000000000e+00
-1.334707118241372257e+02 6.800071230202573247e+01 4.800000000000000000e+01
1.265745545850370348e+02 1.200756483720720382e+02 3.100000000000000000e+01
-1.313886460137541405e+02 1.341711691349246394e+02 2.000000000000000000e+00
4.494467742452649617e+01 1.106509479764295349e+02 8.000000000000000000e+00
1.462519049910015383e+02 5.392228330406864956e+01 2.610000000000000000e+02
-1.330643001145924131e+02 6.809336750324091270e+01 5.000000000000000000e+01
4.703315638088600537e+01 1.147227346206470173e+02 1.258000000000000000e+03
-1.355572500562247171e+02 6.879896474675332740e+01 1.262000000000000000e+03
4.475398698883180515e+01 1.126491062745226657e+02 1.188000000000000000e+03
-1.355507746492872627e+02 6.878198730332746891e+01 1.196000000000000000e+03
3.511459093149723998e+01 4.492141119396494275e+01 5.300000000000000000e+01
1.297608665965250623e+02 1.427203482733328883e+02 7.540000000000000000e+02
-1.339551994560980859e+02 6.824956884658931244e+01 1.000000000000000000e+01
1.462465112455377323e+02 5.392897036554242618e+01 1.400000000000000000e+01
4.494457266929989459e+01 1.106531233534438314e+02 1.274000000000000000e+03
-6.397840506974888086e+01 6.154409824948177743e+01 1.262000000000000000e+03
-9.537856844208145901e+01 7.118115946095670665e+01 1.196000000000000000e+03
-4.765655498345766716e+01 6.717021293058834885e+01 1.196000000000000000e+03
1.450589997366070918e+02 5.312808363060035077e+01 8.260000000000000000e+02
4.471052958925633902e+01 1.126461322471941031e+02 5.300000000000000000e+01
-1.339460607017219615e+02 6.822685030816597873e+01 8.000000000000000000e+00
-5.604399767858203063e+01 1.529209754179159972e+02 7.000000000000000000e+00
1.496382644929344679e+02 1.230455217578313807e+02 8.900000000000000000e+01
9.016752468851380797e+01 7.794995717301571858e+01 2.000000000000000000e+00
3.511621860369295689e+01 4.491884669090889304e+01 1.000000000000000000e+01
1.265823200468455809e+02 1.200729407441410217e+02 4.500000000000000000e+01
4.513506505233834787e+01 1.103015764338644544e+02 2.400000000000000000e+01
-1.301614713810821229e+02 1.338890391014015506e+02 2.000000000000000000e+00
4.104290144870969215e+01 4.369601344752560834e+01 8.000000000000000000e+00
1.462423402775967531e+02 5.393400874132061773e+01 1.400000000000000000e+01
4.410527300128283912e+01 1.060476356701009877e+02 5.300000000000000000e+01
1.194011513034629104e+02 1.217398073992413288e+02 8.230000000000000000e+02
4.096065116914899562e+01 1.152088021650427976e+02 6.880000000000000000e+02
4.494396723796121051e+01 1.106506623367297948e+02 9.920000000000000000e+02
-1.439220383185655692e+02 1.382070562226264201e+02 8.230000000000000000e+02
1.298264694352055528e+02 1.427638001734167972e+02 6.880000000000000000e+02
4.652265163544603155e+01 1.119759795427539331e+02 6.890000000000000000e+02
-3.375687657553380205e+01 1.260747191931667430e+02 9.920000000000000000e+02
-1.350547171467201224e+02 6.934659097383332949e+01 2.590000000000000000e+02
1.160173505221584236e+02 1.184563819669432689e+02 6.880000000000000000e+02
-3.494510198293593106e+01 1.268769749454832265e+02 6.660000000000000000e+02
4.764966756921706548e+01 1.120487730030603188e+02 6.890000000000000000e+02
4.652928817586276722e+01 1.119992876979742533e+02 6.660000000000000000e+02
