# rg size
1.796714486526755694e+00 1.400000000000000000e+01
1.199587887133954034e+01 2.110000000000000000e+02
6.732407439541070460e+00 7.200000000000000000e+01
1.300597024776372024e+01 2.010000000000000000e+02
1.504652071563598525e+01 3.220000000000000000e+02
1.090354621156033588e+01 1.920000000000000000e+02
1.416917188636057290e+01 4.670000000000000000e+02
1.796714892922488316e+00 1.400000000000000000e+01
6.732304841378476290e+00 7.200000000000000000e+01
1.136890710020093209e+01 2.010000000000000000e+02
1.504615062641198797e+01 3.220000000000000000e+02
6.732373925811253379e+00 7.200000000000000000e+01
7.821311737767627115e+00 1.510000000000000000e+02
2.180427983062429576e+00 1.000000000000000000e+01
1.390454864393253409e+01 4.540000000000000000e+02
2.926605797398409425e+00 2.800000000000000000e+01
1.037597554484238627e+00 4.000000000000000000e+00
5.070144027155444988e+00 4.500000000000000000e+01
1.796905224455128236e+00 1.400000000000000000e+01
8.499393867922819368e+00 1.600000000000000000e+02
6.733039761062681983e+00 7.200000000000000000e+01
7.340875516017811853e-01 2.000000000000000000e+00
2.894007809097945749e+00 7.000000000000000000e+00
3.204513379348320257e+00 5.900000000000000000e+01
5.070144220370660371e+00 4.500000000000000000e+01
1.134692376665320879e+01 2.730000000000000000e+02
2.180556466828377005e+00 1.000000000000000000e+01
3.412564156341369781e+00 4.900000000000000000e+01
1.412393630673620848e+01 4.650000000000000000e+02
9.231348652329566251e-01 3.000000000000000000e+00
1.532713790358478434e+00 1.100000000000000000e+01
7.493903865476851944e-01 2.000000000000000000e+00
1.621476721507850272e+00 4.000000000000000000e+00
1.319909429824316360e+00 7.000000000000000000e+00
1.796905630807722920e+00 1.400000000000000000e+01
2.926213100502603748e+00 2.800000000000000000e+01
1.166430092711799205e+00 4.000000000000000000e+00
1.037208576822537642e+00 4.000000000000000000e+00
1.383663476967251071e+01 4.540000000000000000e+02
1.101007900793903893e+01 3.170000000000000000e+02
1.086283378213962969e+01 1.690000000000000000e+02
1.383663263952651867e+01 4.540000000000000000e+02
1.101014330864730972e+01 3.170000000000000000e+02
1.374923625307002339e+01 4.140000000000000000e+02
1.411063436886487743e+01 4.670000000000000000e+02
1.106027011637492841e+01 3.190000000000000000e+02
1.231190486677101603e+01 1.870000000000000000e+02
3.744288193583204638e+00 7.100000000000000000e+01
9.305562725833572912e+00 2.380000000000000000e+02
1.165089525881401800e+00 3.000000000000000000e+00
1.086268205416697263e+01 1.690000000000000000e+02
1.411063329730573024e+01 4.670000000000000000e+02
1.106033410525591698e+01 3.190000000000000000e+02
7.123172015803591606e-01 2.000000000000000000e+00
1.155269312180080554e+01 1.790000000000000000e+02
9.233215780726869326e+00 2.350000000000000000e+02
1.100954375540091235e+01 3.170000000000000000e+02
8.215644615388976391e+00 1.210000000000000000e+02
1.376609785399746855e+01 4.510000000000000000e+02
1.100960805923527985e+01 3.170000000000000000e+02
7.320284152387659393e-01 2.000000000000000000e+00
9.074348660689841140e+00 1.320000000000000000e+02
3.547638622651513085e+00 3.500000000000000000e+01
2.002417356300490336e+00 5.000000000000000000e+00
1.209592245281230438e+00 3.000000000000000000e+00
3.744354398274476914e+00 7.100000000000000000e+01
9.305310380249061097e+00 2.380000000000000000e+02
3.889980604518847418e+00 3.000000000000000000e+01
1.166010468547867163e+00 3.000000000000000000e+00
1.404371451967806550e+01 4.640000000000000000e+02
1.105980104069788261e+01 3.190000000000000000e+02
7.310988561521998275e-01 2.000000000000000000e+00
7.264080114279281020e-01 2.000000000000000000e+00
7.144606383139947559e-01 2.000000000000000000e+00
1.177440820008514466e+00 3.000000000000000000e+00
3.375976741373895251e+00 2.200000000000000000e+01
7.125510828475907221e-01 2.000000000000000000e+00
1.211672842117746951e+00 4.000000000000000000e+00
8.423378483809575989e-01 3.000000000000000000e+00
1.653132959147633940e+01 4.820000000000000000e+02
1.409692551874103472e+01 4.610000000000000000e+02
1.653141712116307716e+01 4.820000000000000000e+02
1.102494822532166552e+01 1.790000000000000000e+02
1.409684238610298834e+01 4.610000000000000000e+02
1.653132474924731810e+01 4.820000000000000000e+02
1.397730792973838554e+01 4.140000000000000000e+02
2.098980183241657116e+01 6.160000000000000000e+02
1.434428026493945652e+01 4.740000000000000000e+02
1.653141227895969578e+01 4.820000000000000000e+02
3.300543046634759392e+00 5.300000000000000000e+01
1.229569177454714435e+01 1.950000000000000000e+02
2.098976187859812725e+01 6.160000000000000000e+02
4.105733547324891042e+00 3.300000000000000000e+01
1.102507931414779918e+01 1.790000000000000000e+02
1.434416957741212073e+01 4.740000000000000000e+02
1.149809127311064572e+01 1.860000000000000000e+02
2.098979074328850913e+01 6.160000000000000000e+02
8.144088651330500639e+00 1.220000000000000000e+02
1.389663990388535098e+01 4.530000000000000000e+02
2.723248113375111856e+00 2.100000000000000000e+01
3.731358403343759456e+00 3.600000000000000000e+01
3.300463894672141407e+00 5.300000000000000000e+01
2.755807188842689381e+00 1.200000000000000000e+01
9.187534317458558419e+00 1.350000000000000000e+02
1.214270939861982512e+01 2.800000000000000000e+02
3.564942542581061691e+00 2.700000000000000000e+01
4.105127515697832408e+00 3.300000000000000000e+01
9.675333641294970866e-01 3.000000000000000000e+00
1.415345726255047687e+01 4.660000000000000000e+02
1.011424097297118019e+00 3.000000000000000000e+00
2.723247968461417035e+00 2.100000000000000000e+01
7.055100700912039224e-01 2.000000000000000000e+00
1.988167425996864246e+00 5.000000000000000000e+00
1.498302740452488457e+00 1.000000000000000000e+01
1.416350850745367040e+01 4.650000000000000000e+02
1.124935245141324813e+01 4.280000000000000000e+02
1.050597056920994987e+01 1.760000000000000000e+02
1.416334198463135507e+01 4.650000000000000000e+02
1.124962003279939893e+01 4.280000000000000000e+02
1.414330918611878829e+01 4.240000000000000000e+02
1.448404975639111392e+01 4.800000000000000000e+02
1.162132341948786873e+01 4.410000000000000000e+02
3.530328690006212078e+00 6.200000000000000000e+01
1.220460669442406321e+01 1.960000000000000000e+02
9.610394602600718983e+00 2.560000000000000000e+02
1.050568275021048059e+01 1.760000000000000000e+02
1.448387684323058799e+01 4.800000000000000000e+02
1.162158453941402847e+01 4.410000000000000000e+02
5.208985736901507124e+00 4.000000000000000000e+01
1.120721035977155644e+01 1.850000000000000000e+02
9.610252905189978989e+00 2.560000000000000000e+02
9.408700120871554162e+00 2.580000000000000000e+02
1.124586278786364169e+01 4.290000000000000000e+02
8.183250274309285643e+00 1.220000000000000000e+02
1.389413434006518955e+01 4.550000000000000000e+02
1.124612963189015957e+01 4.290000000000000000e+02
5.209766999723637326e+00 4.000000000000000000e+01
8.334408198102717380e-01 3.000000000000000000e+00
1.431630535934987236e+00 5.000000000000000000e+00
3.503531821038707417e+00 6.100000000000000000e+01
2.321317475273708020e+00 7.000000000000000000e+00
9.184058149948217675e+00 1.350000000000000000e+02
9.610044387188759529e+00 2.560000000000000000e+02
6.074365186039115905e+00 4.500000000000000000e+01
4.303741985146319671e+00 3.800000000000000000e+01
3.413339694069481567e+00 2.500000000000000000e+01
1.422814284152937780e+01 4.700000000000000000e+02
1.162114455865676810e+01 4.410000000000000000e+02
7.518289092163359388e-01 2.000000000000000000e+00
7.379359301911041502e-01 2.000000000000000000e+00
1.171465407842204431e+00 3.000000000000000000e+00
5.209581060971386179e+00 4.000000000000000000e+01
7.068382129360817334e-01 2.000000000000000000e+00
1.459966762167919008e+01 4.860000000000000000e+02
9.989507102712838815e+00 4.620000000000000000e+02
9.360810503807368121e+00 1.350000000000000000e+02
1.459929858071389397e+01 4.860000000000000000e+02
9.989795606176805620e+00 4.620000000000000000e+02
1.470066819648867629e+01 4.940000000000000000e+02
1.002119047151749953e+01 4.630000000000000000e+02
3.225327049334810958e+00 2.600000000000000000e+01
3.352458937443178577e+00 5.900000000000000000e+01
9.560913898117030740e+00 2.570000000000000000e+02
9.361422967897405911e+00 1.350000000000000000e+02
1.470031141728922108e+01 4.940000000000000000e+02
1.002147747336318240e+01 4.630000000000000000e+02
4.130397556838214967e+00 3.100000000000000000e+01
9.561304133428917496e+00 2.570000000000000000e+02
9.989142944596231644e+00 4.620000000000000000e+02
3.225295885645912630e+00 2.600000000000000000e+01
9.360993588472183546e+00 1.350000000000000000e+02
1.454885013268151361e+01 4.840000000000000000e+02
9.989431458577401557e+00 4.620000000000000000e+02
1.042368637579152324e+00 5.000000000000000000e+00
2.947580150710075397e+00 5.700000000000000000e+01
3.225396151913346721e+00 2.600000000000000000e+01
3.999381737160449646e+00 3.900000000000000000e+01
8.315870410424960335e-01 3.000000000000000000e+00
1.754466893709892616e+00 7.000000000000000000e+00
3.352377512483119659e+00 5.900000000000000000e+01
9.560653238769811324e+00 2.570000000000000000e+02
3.371572785838789166e+00 2.600000000000000000e+01
9.361606040584277366e+00 1.350000000000000000e+02
1.465123585369901882e+01 4.920000000000000000e+02
1.042298192038071392e+00 4.000000000000000000e+00
1.002111348173186656e+01 4.630000000000000000e+02
4.130872043007900452e+00 3.100000000000000000e+01
3.250311321096209571e+00 2.600000000000000000e+01
1.590930528286561119e+00 4.000000000000000000e+00
1.041925600543591734e+00 5.000000000000000000e+00
2.935449729846498546e+00 5.800000000000000000e+01
1.483787680533757936e+01 4.830000000000000000e+02
9.257593286282817857e+00 5.580000000000000000e+02
5.877959855472532524e+00 1.020000000000000000e+02
1.487395625982234115e+01 4.840000000000000000e+02
9.257340926476967269e+00 5.580000000000000000e+02
1.562088948585965476e+00 1.200000000000000000e+01
1.385715800870055503e+01 3.970000000000000000e+02
1.493653856931674184e+01 4.910000000000000000e+02
9.388094964603146408e+00 5.620000000000000000e+02
2.918529251355194809e+00 2.500000000000000000e+01
3.966229679153282284e+00 8.000000000000000000e+01
9.482794524251112023e+00 2.420000000000000000e+02
5.877515205593138781e+00 1.020000000000000000e+02
1.497156347444088098e+01 4.920000000000000000e+02
1.244116501267576780e+00 3.000000000000000000e+00
9.387847774342343854e+00 5.620000000000000000e+02
2.019297774475420582e+00 1.600000000000000000e+01
9.482381960223817075e+00 2.420000000000000000e+02
7.334122689882136115e+00 3.710000000000000000e+02
9.257825912074846286e+00 5.580000000000000000e+02
2.918685602227383491e+00 2.500000000000000000e+01
5.878075946002915941e+00 1.020000000000000000e+02
1.474928370085856599e+01 4.800000000000000000e+02
9.257573558610332043e+00 5.580000000000000000e+02
4.006303049540741235e+00 2.600000000000000000e+01
4.093292521158832464e+00 6.800000000000000000e+01
1.209026357460327938e+00 3.000000000000000000e+00
1.562277054206605564e+00 1.200000000000000000e+01
2.918690962649585163e+00 2.500000000000000000e+01
9.821130535360945712e-01 3.000000000000000000e+00
2.616389306426330830e+00 2.700000000000000000e+01
3.554772119242632034e+00 3.600000000000000000e+01
3.966362627259194973e+00 8.000000000000000000e+01
3.416752413152786882e+00 2.700000000000000000e+01
7.909145225044831307e-01 2.000000000000000000e+00
9.482985259462063610e+00 2.420000000000000000e+02
5.877631304905910348e+00 1.020000000000000000e+02
1.485046476613839772e+01 4.880000000000000000e+02
1.243760666837156359e+00 3.000000000000000000e+00
1.291615248073817224e+00 5.000000000000000000e+00
9.351439747189132845e+00 5.610000000000000000e+02
4.006350248598289809e+00 2.600000000000000000e+01
6.788891306392403902e-01 2.000000000000000000e+00
7.873706798051273159e-01 2.000000000000000000e+00
3.442529766549792924e+00 2.800000000000000000e+01
4.140765362103912217e+00 7.000000000000000000e+01
2.019318339007859731e+00 1.600000000000000000e+01
1.179618176417282394e+00 3.000000000000000000e+00
1.209164045129456966e+00 3.000000000000000000e+00
1.562323273566148973e+00 1.200000000000000000e+01
1.183240853819958360e+00 3.000000000000000000e+00
1.473824074152644492e+01 4.830000000000000000e+02
6.150085970279172365e+00 1.090000000000000000e+02
1.473848017618271555e+01 4.830000000000000000e+02
5.099992402406113179e+00 7.500000000000000000e+01
1.483743107948110485e+01 4.900000000000000000e+02
1.020188642776946608e+01 4.760000000000000000e+02
2.478216469899909846e+00 2.500000000000000000e+01
1.862691582330091356e+00 8.000000000000000000e+00
4.418257624286961338e+00 9.400000000000000000e+01
9.086938455290924921e+00 1.870000000000000000e+02
6.150389240739770003e+00 1.090000000000000000e+02
1.483766311751394618e+01 4.900000000000000000e+02
3.068615117114003699e+00 2.500000000000000000e+01
1.020172451077585762e+01 4.760000000000000000e+02
2.478216705430453359e+00 2.500000000000000000e+01
5.100314751470493846e+00 7.500000000000000000e+01
1.070660257923874426e+01 4.910000000000000000e+02
9.087251568499802090e+00 1.870000000000000000e+02
1.070644867437093950e+01 4.910000000000000000e+02
3.288812374405935213e+00 2.600000000000000000e+01
6.149836552102805776e+00 1.090000000000000000e+02
1.468313168518642087e+01 4.810000000000000000e+02
2.013376158952241202e+00 9.000000000000000000e+00
2.761693079570295417e+00 2.200000000000000000e+01
1.624008039989357943e+00 4.000000000000000000e+00
3.398006308902086658e+00 2.600000000000000000e+01
5.099897556706524782e+00 7.500000000000000000e+01
1.020927577072430381e+01 4.750000000000000000e+02
2.478285743561201571e+00 2.500000000000000000e+01
8.630877425995588936e+00 3.530000000000000000e+02
1.862579014877161931e+00 8.000000000000000000e+00
9.785047160733608695e-01 3.000000000000000000e+00
7.732307514039661323e-01 2.000000000000000000e+00
6.951763873772824898e-01 2.000000000000000000e+00
4.418182302121498317e+00 9.400000000000000000e+01
1.187090150455491377e+00 4.000000000000000000e+00
3.096030167976392189e+00 2.600000000000000000e+01
9.086339589854452115e+00 1.870000000000000000e+02
3.288762716237703998e+00 2.600000000000000000e+01
6.150139834862501154e+00 1.090000000000000000e+02
1.478368062908171865e+01 4.880000000000000000e+02
3.068402673581721363e+00 2.500000000000000000e+01
2.013061586966679251e+00 9.000000000000000000e+00
1.020911347917458123e+01 4.750000000000000000e+02
2.761577062393954396e+00 2.200000000000000000e+01
7.195316431772567078e-01 2.000000000000000000e+00
1.199360998932746281e+00 5.000000000000000000e+00
2.478285979085161905e+00 2.500000000000000000e+01
8.193371015418851044e-01 3.000000000000000000e+00
1.624291339577202953e+00 4.000000000000000000e+00
3.398417648976823191e+00 2.600000000000000000e+01
8.621973043510507972e-01 3.000000000000000000e+00
8.630857740743680395e+00 3.530000000000000000e+02
5.100219911765434766e+00 7.500000000000000000e+01
1.491391612048515825e+01 4.870000000000000000e+02
1.200048610267083049e+01 3.070000000000000000e+02
1.491411613587570706e+01 4.870000000000000000e+02
8.284036255096239643e+00 1.510000000000000000e+02
7.520890479204421553e+00 9.400000000000000000e+01
1.492788378492091894e+01 4.880000000000000000e+02
1.114080496663014053e+01 2.640000000000000000e+02
1.131826678887089521e+01 3.260000000000000000e+02
1.995006851414917515e+00 2.000000000000000000e+01
5.801538148682789497e+00 1.250000000000000000e+02
1.492808294287336324e+01 4.880000000000000000e+02
9.679247607635534933e+00 1.710000000000000000e+02
8.284102706338996924e+00 1.510000000000000000e+02
1.131816010123570493e+01 3.260000000000000000e+02
1.058925861970032933e+01 1.760000000000000000e+02
7.520877868965147428e+00 9.400000000000000000e+01
1.995006812997694112e+00 2.000000000000000000e+01
1.338114439808037126e+01 3.780000000000000000e+02
5.801932491689723470e+00 1.250000000000000000e+02
1.338102439670009680e+01 3.780000000000000000e+02
1.062363763437381969e+01 1.770000000000000000e+02
