# theta phi size
-1.310962101258922132e+02 6.451396015721225297e+01 1.540000000000000000e+02
-5.799150192363399903e+00 7.151832772767600943e+01 2.000000000000000000e+00
6.360879394411527699e+01 4.572212211023965267e+01 2.300000000000000000e+01
4.804578623924918857e-01 5.798499708857488599e+01 1.100000000000000000e+01
3.567763334969887268e+01 1.156991807939303101e+02 8.000000000000000000e+00
-1.325910091543763656e+02 6.591414695185322614e+01 4.000000000000000000e+00
1.897617739012528448e-01 9.274926361820809007e+01 6.700000000000000000e+01
4.724983867117435921e+01 1.088838434379850639e+02 2.000000000000000000e+00
9.991787571780595556e+01 1.412467859607720122e+01 1.090000000000000000e+02
8.522352512478204289e+01 1.060265665080807729e+01 3.570000000000000000e+02
5.750251372812871864e+01 5.386541602128610151e+01 9.900000000000000000e+01
5.549872060210375935e+01 9.248240118518629060e+01 1.540000000000000000e+02
1.377801121865595064e+02 1.340545735294654719e+02 3.300000000000000000e+02
6.315101837446322719e+01 1.084703703066841172e+02 4.000000000000000000e+00
1.581782134587338646e+02 1.277313921369849226e+02 2.300000000000000000e+01
4.807235275314260292e+01 1.178223786936760717e+02 2.000000000000000000e+00
1.366500163543995257e+02 6.604473771413955774e+01 2.000000000000000000e+00
-4.883279998133698285e+01 1.526837385197811159e+02 2.560000000000000000e+02
-1.327102357686289054e+02 6.597121530196157835e+01 3.640000000000000000e+02
-3.069251487742604034e+00 7.207330197452196785e+01 2.560000000000000000e+02
-1.310957764339674725e+02 6.451076764409222619e+01 3.640000000000000000e+02
-5.800942884392523702e+00 7.151172053048416899e+01 6.080000000000000000e+02
-1.243909781033858621e+02 9.088636627289520220e+01 2.220000000000000000e+02
-1.346409782775658073e+02 6.648914113807440174e+01 6.570000000000000000e+02
1.292978526187528416e+02 1.263942252063537097e+02 2.490000000000000000e+02
-1.325567782539800135e+02 7.120235303843473673e+01 3.640000000000000000e+02
-1.214867034402405750e+02 1.268877440034187032e+02 6.080000000000000000e+02
-1.337747004516499771e+02 6.673063029875719110e+01 8.700000000000000000e+01
4.740633634260770890e+01 1.140848705735829469e+02 8.000000000000000000e+00
-1.326227525570555201e+02 7.106301978053771506e+01 6.570000000000000000e+02
-1.163868384210771438e+02 1.342806634108619903e+02 2.560000000000000000e+02
4.740646904242323956e+01 1.140850457785565908e+02 2.490000000000000000e+02
-1.326219365915256105e+02 7.106334529220787033e+01 4.300000000000000000e+01
-1.216390883835061629e+02 1.265798113755384549e+02 3.640000000000000000e+02
-1.214887164233003602e+02 1.268887551772570248e+02 3.640000000000000000e+02
4.536449806747157965e+01 1.135180281464033527e+02 1.070000000000000000e+02
-1.338245146954307074e+02 6.668696464622594533e+01 2.560000000000000000e+02
4.738517539542657886e+01 1.140906370384062853e+02 3.640000000000000000e+02
4.755422859394286661e+01 1.089305822809053979e+02 8.700000000000000000e+01
-1.216410439198312758e+02 1.265809298593499221e+02 2.000000000000000000e+00
4.890141772423146449e+01 1.154870149031951030e+02 8.000000000000000000e+00
-1.163934122571876486e+02 1.342748036926469126e+02 5.430000000000000000e+02
-1.326192140702879101e+02 7.123419535308677553e+01 1.070000000000000000e+02
-8.398942094466389108e+01 1.650504237841346082e+02 2.560000000000000000e+02
-1.319231659080594170e+02 6.217936507387731382e+01 2.350000000000000000e+02
4.890378987410777967e+01 1.154860398427877328e+02 4.300000000000000000e+01
1.742008498076365868e+02 1.084816722723239906e+02 3.640000000000000000e+02
-1.163912060558847372e+02 1.342778778897603331e+02 3.000000000000000000e+00
-1.795195421376075160e+02 1.220150029114251140e+02 2.130000000000000000e+02
-1.443223666503011486e+02 6.430081920606968993e+01 1.010000000000000000e+02
4.740899084562362020e+01 1.140858530481467739e+02 2.130000000000000000e+02
-1.798102382260987611e+02 8.725073638179189572e+01 6.700000000000000000e+02
-1.327501613288256692e+02 7.111615656201493607e+01 2.300000000000000000e+02
-8.008212428219404444e+01 1.658753214039227828e+02 7.280000000000000000e+02
-9.477647487521798553e+01 1.693973433491919138e+02 2.630000000000000000e+02
-1.224974862718712814e+02 1.261345839787139056e+02 2.130000000000000000e+02
-1.245012793978962691e+02 8.751759881481369518e+01 6.700000000000000000e+02
-4.221988781344050068e+01 4.594542647053451390e+01 6.100000000000000000e+01
-1.168489816255367941e+02 7.152962969331586862e+01 7.280000000000000000e+02
-2.182178654126615669e+01 5.226860786301507744e+01 1.010000000000000000e+02
-1.319276472468573900e+02 6.217762130632392825e+01 2.630000000000000000e+02
-4.334998364560049566e+01 1.139552622858604565e+02 2.130000000000000000e+02
1.311672000186630100e+02 2.731626148021886991e+01 6.000000000000000000e+00
4.728976423137109464e+01 1.140287846980384217e+02 2.130000000000000000e+02
1.769307485122574235e+02 1.079266980254780322e+02 1.340000000000000000e+02
4.890422356603254173e+01 1.154892323559077880e+02 1.010000000000000000e+02
1.741990571156074736e+02 1.084882794695158310e+02 2.130000000000000000e+02
5.560902189661414496e+01 8.911363372710479780e+01 9.400000000000000000e+01
4.535902172243419983e+01 1.135108588619255983e+02 1.760000000000000000e+02
-5.070214738124715126e+01 5.360577479364628317e+01 1.760000000000000000e+02
4.692360747971083157e+01 1.131510726542591385e+02 2.000000000000000000e+00
5.844324250471232318e+01 5.700542506596405445e+01 5.000000000000000000e+00
-1.323601910953935317e+02 6.565197889638912443e+01 6.100000000000000000e+01
4.730963452307061345e+01 1.099779041558817170e+02 3.000000000000000000e+00
4.692510661467559174e+01 1.131514016336191446e+02 5.770000000000000000e+02
5.844607522194251459e+01 5.700714906793294290e+01 1.340000000000000000e+02
-1.323601699615632867e+02 6.565186812433107377e+01 1.010000000000000000e+02
4.731057848839329694e+01 1.099770405707186285e+02 2.490000000000000000e+02
-9.571886233948845302e+01 9.906470857751983772e+01 2.000000000000000000e+00
-1.118506340145603772e+01 6.493433762994339986e+01 2.130000000000000000e+02
-1.322946266185988407e+02 6.570747261926963745e+01 2.000000000000000000e+00
2.338325874532783732e+00 7.552606855708398825e+01 3.000000000000000000e+00
5.815316355695730266e+01 5.764558520253979168e+01 4.000000000000000000e+00
-1.323681413303079637e+02 6.565886985985561353e+01 6.000000000000000000e+00
-1.312462015945929181e+02 7.087635629991288511e+01 9.400000000000000000e+01
-1.322902486775822979e+02 6.570840039058295190e+01 3.080000000000000000e+02
5.815586302249543849e+01 5.764758241776709724e+01 1.850000000000000000e+02
-2.369111081330529167e+00 7.108336071023366287e+01 3.080000000000000000e+02
4.863817275131996354e+01 1.144170413311789218e+02 1.850000000000000000e+02
4.709158985618911686e+01 1.099482602902692889e+02 7.340000000000000000e+02
4.900768081687235878e+01 1.069793290054072799e+02 2.170000000000000000e+02
4.819524070833472962e+01 1.147607215129854126e+02 7.840000000000000000e+02
-1.172991268848956548e+00 6.815130053004517663e+01 2.670000000000000000e+02
-2.369129300854190046e+00 7.108325827288936694e+01 1.850000000000000000e+02
4.863848765498072879e+01 1.144173507149552194e+02 7.340000000000000000e+02
-1.349345063744410425e+02 6.262623185911858315e+01 1.300000000000000000e+01
4.982037306564815538e+01 1.192776030141674397e+02 7.840000000000000000e+02
9.179756180624057293e+00 1.581648524548839987e+02 3.080000000000000000e+02
-1.323604594100387715e+02 6.565232456855052590e+01 2.670000000000000000e+02
-1.492390498366825966e+02 1.156899885714615834e+02 1.850000000000000000e+02
6.381457796649961978e+01 5.070631262780457860e+01 1.850000000000000000e+02
4.708228122380197078e+01 1.099542485342792872e+02 1.210000000000000000e+02
4.927876800071872054e+01 1.056464505719685860e+02 3.080000000000000000e+02
9.248277837701721182e+01 9.923207013360922701e+00 1.850000000000000000e+02
-6.699710912118914230e+00 1.036150422205487729e+02 8.500000000000000000e+01
-1.277410187460208277e+02 1.179312824426037878e+02 7.000000000000000000e+00
-1.118579580425725517e+01 6.493966425133643838e+01 2.000000000000000000e+00
-1.322955366281088914e+02 6.570745856479882718e+01 2.600000000000000000e+01
-2.369596576884756889e+00 7.108192189869323840e+01 6.000000000000000000e+00
-9.913349794484425104e+01 5.090474668745073217e+01 3.000000000000000000e+00
6.377201835626812709e+01 6.249964750075350395e+01 1.300000000000000000e+01
1.005804550641006472e+02 5.389399361217940765e+01 6.210000000000000000e+02
4.819056821788164768e+01 1.147636367156171531e+02 1.210000000000000000e+02
2.313578306409595609e+00 7.549986944088590235e+01 3.080000000000000000e+02
4.834036974124725106e+01 1.115894090936653100e+02 2.590000000000000000e+02
4.767928005096920430e+01 1.142896427858020871e+02 1.850000000000000000e+02
1.177515574708887058e+01 8.066503388252097295e+01 2.000000000000000000e+00
4.864090805726420541e+01 1.144235697224709014e+02 7.000000000000000000e+00
5.767637052970552958e+01 5.825308891674333722e+01 2.000000000000000000e+00
4.633985934857147271e+01 1.139597992097791632e+02 3.000000000000000000e+00
-1.182168274035315436e+00 6.814400272458100005e+01 8.500000000000000000e+01
-1.330763925202891471e+02 6.684892734574086148e+01 3.000000000000000000e+00
-1.215567574952876839e+02 1.229945749340359384e+02 2.350000000000000000e+02
4.763980890460649675e+01 1.143480211036108756e+02 1.870000000000000000e+02
-1.326903654769293723e+02 7.002209584411828303e+01 2.350000000000000000e+02
-1.330748933853244012e+02 6.684859836638084118e+01 8.670000000000000000e+02
-1.215539247780574925e+02 1.229928509320670571e+02 8.810000000000000000e+02
4.763983003843669906e+01 1.143481318756689120e+02 3.250000000000000000e+02
-1.326894215116067244e+02 7.002295942928138572e+01 2.350000000000000000e+02
8.428113766051156119e+01 8.093529142248016228e+01 8.670000000000000000e+02
1.688149365985439943e+02 1.150656623700565859e+02 8.810000000000000000e+02
4.770537338140116645e+01 1.142925273807303768e+02 3.250000000000000000e+02
-1.776616741254672149e+02 1.044739314429160260e+02 3.000000000000000000e+00
-1.218468364430426902e+02 1.223544147974601941e+02 3.000000000000000000e+00
4.763185866969204341e+01 1.143411301401443865e+02 2.350000000000000000e+02
4.875379840540710319e+01 1.091236437000871149e+02 3.250000000000000000e+02
4.770975132241771632e+01 1.142915996094170481e+02 2.350000000000000000e+02
-1.218441369775045757e+02 1.223524175822329028e+02 5.400000000000000000e+01
1.776308889186694842e+02 1.089166392897663513e+02 1.870000000000000000e+02
-1.313618272486800436e+02 6.558295866882106395e+01 2.350000000000000000e+02
-1.329084101438108974e+02 7.005173970973069686e+01 1.200000000000000000e+01
-1.309923191831276483e+02 7.302067099459272015e+01 1.400000000000000000e+01
-1.318047592916652775e+02 6.523927848701458743e+01 6.300000000000000000e+01
1.788270087311510395e+02 1.118486994699548234e+02 2.000000000000000000e+00
1.776308706991458166e+02 1.089167417271106331e+02 5.000000000000000000e+00
-1.313615123450192641e+02 6.558264928504478064e+01 5.400000000000000000e+01
4.506549362555897886e+01 1.173737681408814240e+02 7.090000000000000000e+02
-1.301796269343518588e+02 6.072239698583256740e+01 1.200000000000000000e+01
-1.708202438193759463e+02 2.183514754511599065e+01 3.250000000000000000e+02
4.763954058996124985e+01 1.143476754314494741e+02 2.000000000000000000e+00
3.076095016331741760e+01 6.431001142853840236e+01 3.000000000000000000e+00
-1.161854220335003873e+02 1.292936873721954214e+02 3.000000000000000000e+00
-1.329177187761980292e+02 7.004575146572071276e+01 1.870000000000000000e+02
-1.307212319992813150e+02 7.435354942803141398e+01 2.350000000000000000e+02
-8.751722162298278818e+01 1.700767929866390773e+02 2.700000000000000000e+02
1.733002890878810831e+02 7.638495777945121290e+01 2.700000000000000000e+02
5.225898125397917227e+01 6.206871755739621221e+01 1.920000000000000000e+02
1.688142041957427466e+02 1.150603357486635616e+02 8.280000000000000000e+02
4.770446337189111574e+01 1.142925414352011728e+02 8.760000000000000000e+02
1.776304034231152684e+02 1.089180781013067616e+02 2.700000000000000000e+02
8.086650205515577738e+01 1.290952533125492891e+02 2.790000000000000000e+02
-1.162279816437318658e+02 1.175003524992465174e+02 8.280000000000000000e+02
-7.941954493589936703e+01 1.261060063878205852e+02 8.760000000000000000e+02
-1.318094317821183665e+02 6.523636328438284693e+01 2.700000000000000000e+02
-1.776864216935904324e+02 1.045001305591140977e+02 2.790000000000000000e+02
-1.316596302587527418e+02 6.841059090633468998e+01 2.790000000000000000e+02
-1.323207199490307744e+02 6.571035721419791287e+01 2.700000000000000000e+02
-1.682248442529111401e+02 9.933496611747902705e+01 2.400000000000000000e+01
-1.313590919427358301e+02 6.557643027752908438e+01 2.700000000000000000e+02
-1.223236294702944775e+02 1.217469110832566770e+02 1.920000000000000000e+02
-1.336601406514285486e+02 6.604020079022083678e+01 2.000000000000000000e+00
1.788178317259646803e+02 1.118559972754189857e+02 4.000000000000000000e+00
-1.325775047123754291e+02 6.670806007918976377e+01 5.000000000000000000e+00
4.758450343179613640e+01 1.124971733678846419e+02 2.000000000000000000e+00
5.904566646138555086e+01 5.478177585685040896e+01 3.000000000000000000e+00
-1.325776037440492416e+02 6.670824604396044322e+01 7.300000000000000000e+02
4.567892828440264452e+01 1.131054060387107398e+02 4.000000000000000000e+00
4.758280984165049432e+01 1.124942256289262303e+02 2.400000000000000000e+01
-1.183631939216540587e+02 1.275750933841773502e+02 2.700000000000000000e+02
4.744721294859589733e+01 1.135676866266183964e+02 2.000000000000000000e+00
-1.262740481630508924e+02 8.714012762978211413e+01 2.790000000000000000e+02
5.904605022382177282e+01 5.477957458197735008e+01 9.000000000000000000e+00
-1.325930543893870208e+02 6.670984462441316509e+01 1.920000000000000000e+02
4.567872271753143565e+01 1.131062274838616730e+02 3.360000000000000000e+02
4.744665705943597089e+01 1.135678737327530143e+02 3.360000000000000000e+02
4.759065741871008726e+01 1.123888817370645654e+02 1.670000000000000000e+02
-2.580367315407208650e+00 6.989295527156065191e+01 8.450000000000000000e+02
-5.722550770762445183e+01 4.936709935017960760e+01 8.970000000000000000e+02
4.884119458856267215e+01 1.143127696588236546e+02 3.360000000000000000e+02
5.181859412255543873e+01 1.037077404102502953e+02 2.260000000000000000e+02
5.891100114870606319e+01 5.505179102092501608e+01 8.450000000000000000e+02
-1.325816367873388799e+02 6.670959443635527464e+01 8.970000000000000000e+02
4.459753190536162748e+01 1.140647880287048253e+02 3.360000000000000000e+02
-5.722551237179776251e+01 4.936709909067496937e+01 2.260000000000000000e+02
4.865137949648082838e+01 1.163733603677027446e+02 8.450000000000000000e+02
1.596570848258764275e-01 6.655937054916478246e+01 8.450000000000000000e+02
-2.580196227497287609e+00 6.989305139334267380e+01 2.260000000000000000e+02
-3.075863239411343386e+01 1.122654968910880626e+02 3.360000000000000000e+02
4.884426006917328067e+01 1.143120555849222626e+02 3.360000000000000000e+02
6.548824014138851624e+01 8.064245705942896336e+01 1.500000000000000000e+01
-1.029401858553124214e+02 1.717651072827571568e+02 1.670000000000000000e+02
9.300645906673292984e+01 1.179642011523217349e+01 4.000000000000000000e+00
-2.580630000143573799e+00 6.989120756877453289e+01 5.000000000000000000e+00
-1.183677027048154997e+02 1.275653248258303307e+02 7.440000000000000000e+02
-9.217267835583734836e+01 9.824753888156858750e+01 3.000000000000000000e+00
5.147710505943337722e+01 1.050933193761433415e+02 3.360000000000000000e+02
-1.475356872882962307e+02 1.150989042127537800e+02 1.500000000000000000e+01
1.014127171104092895e+02 7.423850004106865796e+00 2.250000000000000000e+02
4.744340198231400052e+01 1.135683301879218021e+02 4.000000000000000000e+00
-1.262518187979480189e+02 8.711761775272272246e+01 1.670000000000000000e+02
5.891136001490419005e+01 5.504962256823616684e+01 4.980000000000000000e+02
-1.325969275054599734e+02 6.671117959727563118e+01 4.980000000000000000e+02
4.477423991582256946e+01 1.138731562869164833e+02 1.180000000000000000e+02
-3.075864048596370992e+01 1.122654938357694334e+02 8.460000000000000000e+02
