# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.266000000000000000e+06 6.330102243175044219e-01 3.247610377787892855e-01 8.625398270368685172e-02 5.889849795175239322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+06 6.340102404696648097e-01 3.311333636777423761e-01 8.636777423759672834e-02 5.824988620846609511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.350102566218251976e-01 3.294264906690942407e-01 8.363677742375967561e-02 5.869367319071461253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.360102727739855855e-01 3.320436959490213891e-01 8.841602184797450747e-02 5.795402822030041312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.370102889261457513e-01 3.255575785161584079e-01 8.807464724624487762e-02 5.863677742375966728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.380103050783061391e-01 3.200955848884842747e-01 8.978152025489304078e-02 5.901228948566226151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.390103212304665270e-01 3.318161128812016636e-01 8.511606736458807165e-02 5.830678197542102925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.400103373826269149e-01 3.293126991351843502e-01 8.306781975421029252e-02 5.876194811106053573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.410103535347873027e-01 3.237369139736003820e-01 8.363677742375967561e-02 5.926263086026399840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.420103696869476906e-01 3.334091943559399085e-01 8.420573509330905870e-02 5.823850705507510606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.430103858391080784e-01 3.282885753299954468e-01 8.215748748293126569e-02 5.895539371870732737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.440104019912682443e-01 3.307919890760127601e-01 8.386436049157942885e-02 5.853436504324078804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450104181434286321e-01 3.359126081019572219e-01 8.306781975421029252e-02 5.810195721438324856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460104342955890200e-01 3.212335002275830687e-01 8.830223031406463086e-02 5.904642694583522866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470104504477494078e-01 3.339781520254893055e-01 8.761948111060537114e-02 5.784023668639053373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480104665999097957e-01 3.434228493400091065e-01 8.932635411925353430e-02 5.672507965407374009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490104827520701836e-01 3.318161128812016636e-01 9.421939007737824279e-02 5.739644970414201630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500104989042305714e-01 3.441055985434683384e-01 9.126081019572143682e-02 5.646335912608101415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510105150563907372e-01 3.377332726445152478e-01 9.228493400091032639e-02 5.699817933545744397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520105312085511251e-01 3.372781065088757413e-01 9.091943559399180697e-02 5.718024578971324656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530105473607115130e-01 3.393263541192535482e-01 8.818843878015475424e-02 5.724852071005916976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540105635128719008e-01 3.285161583978152278e-01 9.012289485662267063e-02 5.813609467455621571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550105796650322887e-01 3.389849795175238767e-01 8.966772872098316416e-02 5.713472917614929036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560105958171926765e-01 3.347746927628584279e-01 9.069185252617205373e-02 5.745334547109695045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570106119693528424e-01 3.284023668639053373e-01 8.875739644970413733e-02 5.828402366863905115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580106281215132302e-01 3.116750113791533772e-01 8.773327264451524776e-02 6.005917159763313196e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590106442736736181e-01 2.922166590805644337e-01 8.864360491579426071e-02 6.191397360036413611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600106604258340059e-01 2.782203004096495125e-01 9.194355939918069653e-02 6.298361401911697355e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610106765779943938e-01 2.758306781975420896e-01 9.296768320436959998e-02 6.312016385980883104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620106927301547817e-01 2.880063723258989294e-01 9.251251706873007963e-02 6.194811106053709215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630107088823151695e-01 2.746927628584433512e-01 9.672280382339554228e-02 6.285844333181611621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640107250344753353e-01 2.652480655439235502e-01 1.007055075102412378e-01 6.340464269458352398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650107411866357232e-01 2.601274465179790885e-01 1.040054619936276736e-01 6.358670914883932657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660107573387961111e-01 2.659308147473827821e-01 1.018434228493400040e-01 6.322257624032772139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670107734909564989e-01 2.624032771961766208e-01 1.026399635867091542e-01 6.349567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680107896431168868e-01 2.595584888484296915e-01 1.018434228493400040e-01 6.385980883022303045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690108057952772747e-01 2.504551661356395065e-01 1.045744196631770567e-01 6.449704142011833952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700108219474376625e-01 2.575102412380518846e-01 1.045744196631770567e-01 6.379153390987710726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710108380995978283e-01 2.600136549840691980e-01 1.029813381884387841e-01 6.370050068274920596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720108542517582162e-01 2.552344105598543522e-01 1.011606736458807443e-01 6.436049157942649313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730108704039186041e-01 2.489758761948110966e-01 1.058261265361857134e-01 6.451979972690031762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740108865560789919e-01 2.525034137460173134e-01 1.013882567137004975e-01 6.461083295402821891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750109027082393798e-01 2.506827492034592875e-01 1.040054619936276736e-01 6.453117888029130667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760109188603997676e-01 2.575102412380518846e-01 1.032089212562585373e-01 6.392808375056895365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770109350125599335e-01 2.481793354574419741e-01 1.017296313154301274e-01 6.500910332271279124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780109511647203213e-01 2.504551661356395065e-01 1.044606281292671801e-01 6.450842057350932857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790109673168807092e-01 2.472690031861629611e-01 1.050295857988165632e-01 6.477014110150204340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800109834690410970e-01 2.550068274920345712e-01 1.022985889849795244e-01 6.426945835229859183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810109996212014849e-01 2.587619481110605135e-01 1.001365498406918547e-01 6.411015020482475624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820110157733618728e-01 2.612653618570778269e-01 1.018434228493400040e-01 6.368912152935821691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830110319255222606e-01 2.618343195266272239e-01 1.011606736458807443e-01 6.370050068274920596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840110480776824264e-01 2.612653618570778269e-01 1.008192990441511144e-01 6.379153390987710726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850110642298428143e-01 2.572826581702321591e-01 1.024123805188894010e-01 6.403049613108784399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860110803820032022e-01 2.558033682294037492e-01 1.045744196631770567e-01 6.396222121074192080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870110965341635900e-01 2.596722803823395265e-01 1.013882567137004975e-01 6.389394629039599760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880111126863239779e-01 2.619481110605371144e-01 1.007055075102412378e-01 6.373463814292216201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890111288384843657e-01 2.584205735093308975e-01 1.024123805188894010e-01 6.391670459717796460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900111449906447536e-01 2.602412380518889234e-01 1.018434228493400040e-01 6.379153390987710726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910111611428049194e-01 2.536413290851160518e-01 1.032089212562585373e-01 6.431497496586253693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920111772949653073e-01 2.562585343650432557e-01 1.030951297223486607e-01 6.406463359126081114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930111934471256951e-01 2.682066454255803145e-01 1.012744651797906209e-01 6.305188893946290785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940112095992860830e-01 2.619481110605371144e-01 1.016158397815202508e-01 6.364360491579426071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950112257514464709e-01 2.634274010013655243e-01 9.979517523896222486e-02 6.367774237596722786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960112419036068587e-01 2.631998179335457433e-01 9.968138370505234824e-02 6.371187983614019501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970112580557670245e-01 2.650204824761037692e-01 1.026399635867091542e-01 6.323395539371871044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980112742079274124e-01 2.651342740100136597e-01 1.009330905780609910e-01 6.339326354119253493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990112903600878003e-01 2.661583978152025631e-01 1.000227583067819781e-01 6.338188438780154588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000113065122481881e-01 2.752617205279926926e-01 1.008192990441511144e-01 6.239189804278562068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010113226644085760e-01 2.678652708238506985e-01 1.000227583067819781e-01 6.321119708693673234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020113388165689638e-01 2.741238051888939542e-01 1.005917159763313612e-01 6.252844788347746707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030113549687293517e-01 2.736686390532544477e-01 9.842967683204369156e-02 6.279016841147018191e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040113711208895175e-01 2.742375967228038447e-01 9.990896677287210148e-02 6.258534365043241232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050113872730499054e-01 2.753755120619025831e-01 1.003641329085116080e-01 6.242603550295857673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060114034252102932e-01 2.740100136549840637e-01 1.008192990441511144e-01 6.251706873008647802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070114195773706811e-01 2.741238051888939542e-01 1.021847974510696339e-01 6.236913973600364258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080114357295310690e-01 2.767410104688211026e-01 1.028675466545289074e-01 6.203914428766499345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090114518816914568e-01 2.759444697314519801e-01 9.990896677287210148e-02 6.241465634956758768e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+06 7.100114680338518447e-01 2.779927173418297870e-01 1.013882567137004975e-01 6.206190259444697155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422000000000000000e+06 7.110114841860120105e-01 2.864132908511606845e-01 9.956759217114247162e-02 6.140191169776968438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424000000000000000e+06 7.120115003381723984e-01 2.822030040964952358e-01 1.029813381884387841e-01 6.148156577150659663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
