# rg size
7.114926814100209773e-01 2.000000000000000000e+00
7.301991613938059178e-01 2.000000000000000000e+00
1.828442431641398969e+00 1.300000000000000000e+01
2.357915434201744542e+00 1.700000000000000000e+01
8.291212747108301917e-01 3.000000000000000000e+00
1.077673846405737379e+00 5.000000000000000000e+00
3.832517875126104645e+00 1.070000000000000000e+02
7.220681797221902842e-01 2.000000000000000000e+00
1.672381635778142028e+00 1.400000000000000000e+01
7.278848138046256633e-01 2.000000000000000000e+00
2.055711841764627401e+00 1.400000000000000000e+01
6.817953606481457207e-01 2.000000000000000000e+00
8.674610050794456795e-01 3.000000000000000000e+00
1.570413604310800570e+00 8.000000000000000000e+00
1.513598777271690121e+00 7.000000000000000000e+00
7.748603075179001376e-01 2.000000000000000000e+00
2.007273043074518259e+00 1.700000000000000000e+01
7.281827277545223076e-01 2.000000000000000000e+00
3.483367072044896151e+00 5.500000000000000000e+01
9.690467264658992885e-01 3.000000000000000000e+00
7.615935871579148086e-01 2.000000000000000000e+00
3.801486721929894230e+00 5.800000000000000000e+01
1.267797857903172565e+00 7.000000000000000000e+00
1.458942824538309369e+00 8.000000000000000000e+00
1.155236764225089141e+00 4.000000000000000000e+00
1.507918389118541702e+00 1.300000000000000000e+01
3.514815351572813995e+00 5.600000000000000000e+01
2.225132515130638478e+00 9.000000000000000000e+00
2.464171626421125083e+00 1.300000000000000000e+01
3.810228766175756565e+00 1.030000000000000000e+02
2.402776660613507698e+00 3.600000000000000000e+01
2.226940618821075191e+00 1.400000000000000000e+01
1.504904571655905743e+00 8.000000000000000000e+00
3.514669329756674010e+00 5.600000000000000000e+01
2.226756355827254730e+00 1.400000000000000000e+01
1.534829463493071477e+00 1.000000000000000000e+01
3.526718391093237592e+00 4.600000000000000000e+01
3.518631415412854846e+00 3.800000000000000000e+01
2.324532659877515783e+00 1.600000000000000000e+01
3.514500079485386674e+00 5.600000000000000000e+01
3.518793337938687760e+00 3.800000000000000000e+01
2.324650471530193663e+00 1.600000000000000000e+01
1.485934781889488132e+00 9.000000000000000000e+00
1.534546639247857946e+00 1.000000000000000000e+01
6.799518360639043024e-01 2.000000000000000000e+00
1.398309372556359342e+00 9.000000000000000000e+00
9.329998806584762772e-01 4.000000000000000000e+00
7.471483609922570102e-01 2.000000000000000000e+00
8.358458568642360698e-01 3.000000000000000000e+00
2.109945192758907240e+00 1.100000000000000000e+01
1.808373457625143788e+00 1.200000000000000000e+01
1.112305624301129336e+00 3.000000000000000000e+00
7.710159662527805713e-01 2.000000000000000000e+00
8.233721443956972807e-01 2.000000000000000000e+00
2.254116647751461588e+00 2.600000000000000000e+01
1.878313214936850661e+00 8.000000000000000000e+00
2.224655683374966220e+00 9.000000000000000000e+00
7.060808171406387501e-01 2.000000000000000000e+00
1.608918278233389065e+00 1.100000000000000000e+01
8.306980163517446725e-01 3.000000000000000000e+00
1.485934762833057921e+00 9.000000000000000000e+00
2.463895792729287493e+00 1.300000000000000000e+01
3.526661384067059313e+00 4.600000000000000000e+01
1.822328246200064061e+00 1.200000000000000000e+01
7.063775290169992394e-01 2.000000000000000000e+00
1.324627145844328391e+00 6.000000000000000000e+00
1.058449378834715127e+00 3.000000000000000000e+00
7.007676040126792349e-01 2.000000000000000000e+00
7.696536532753424087e-01 2.000000000000000000e+00
7.765146039625774321e-01 2.000000000000000000e+00
3.518468967996416730e+00 3.800000000000000000e+01
2.367257126545361690e+00 2.800000000000000000e+01
1.169212459853817832e+00 5.000000000000000000e+00
2.324238252332989418e+00 1.600000000000000000e+01
1.828362694442574155e+00 1.700000000000000000e+01
2.257119330321904371e+00 1.500000000000000000e+01
1.111158145566380595e+00 4.000000000000000000e+00
3.809802961766950880e+00 1.030000000000000000e+02
1.259929536389650107e+00 3.000000000000000000e+00
2.402732834648380500e+00 3.600000000000000000e+01
9.277893508927843591e-01 3.000000000000000000e+00
2.226875673752318097e+00 1.400000000000000000e+01
7.069709484838018199e-01 2.000000000000000000e+00
7.496332293195218099e-01 2.000000000000000000e+00
1.735243794741162748e+00 8.000000000000000000e+00
1.505202401267659473e+00 8.000000000000000000e+00
2.085808360365495773e+00 2.000000000000000000e+01
3.560791686342466900e+00 4.900000000000000000e+01
3.514354044569655500e+00 5.600000000000000000e+01
1.289884240361130141e+00 8.000000000000000000e+00
1.550800477018577483e+00 1.000000000000000000e+01
7.247876825896776287e-01 2.000000000000000000e+00
1.417381063384625550e+00 1.000000000000000000e+01
2.872417838713843263e+00 2.100000000000000000e+01
3.346169200053585868e+00 4.700000000000000000e+01
2.873160764455958027e+00 2.100000000000000000e+01
2.355225600879724546e+00 1.500000000000000000e+01
2.242309596811465688e+00 2.600000000000000000e+01
4.018330798439984086e+00 1.210000000000000000e+02
2.415027641752344856e+00 3.400000000000000000e+01
2.872453387306723727e+00 2.100000000000000000e+01
1.813280256742161090e+00 1.300000000000000000e+01
1.978241098778529938e+00 1.000000000000000000e+01
3.346197463058524058e+00 4.700000000000000000e+01
2.873196303856997869e+00 2.100000000000000000e+01
1.454374832905793058e+00 9.000000000000000000e+00
3.363078163935719456e+00 3.500000000000000000e+01
3.339035350730294560e+00 4.300000000000000000e+01
3.644911699145453099e+00 3.300000000000000000e+01
3.346290424109701789e+00 4.700000000000000000e+01
7.049939995020502170e-01 2.000000000000000000e+00
3.363494092985730433e+00 3.500000000000000000e+01
3.645604482970735027e+00 3.300000000000000000e+01
1.340800055572170635e+00 6.000000000000000000e+00
1.575712319707151421e+00 7.000000000000000000e+00
1.454197010205417362e+00 9.000000000000000000e+00
3.363509856425563438e+00 3.500000000000000000e+01
6.998503050179702978e-01 2.000000000000000000e+00
7.409177645326600059e-01 2.000000000000000000e+00
1.657986011840209883e+00 9.000000000000000000e+00
1.781116213118709712e+00 1.200000000000000000e+01
2.572248440016391857e+00 1.700000000000000000e+01
2.637415867895899879e+00 2.400000000000000000e+01
7.887014859882637285e-01 2.000000000000000000e+00
2.157494518541696937e+00 1.100000000000000000e+01
7.362848541842677008e-01 2.000000000000000000e+00
1.800172620592087602e+00 1.300000000000000000e+01
7.763445392243480958e-01 2.000000000000000000e+00
1.340799772463377337e+00 6.000000000000000000e+00
1.028651223002025050e+00 4.000000000000000000e+00
2.355419136036470906e+00 1.500000000000000000e+01
1.773355183517177691e+00 1.200000000000000000e+01
1.126571010396949513e+00 3.000000000000000000e+00
7.300740469296295165e-01 2.000000000000000000e+00
8.377615731709154856e-01 3.000000000000000000e+00
3.339081355771187809e+00 4.300000000000000000e+01
8.319719837698854592e-01 3.000000000000000000e+00
2.242363400042620469e+00 2.600000000000000000e+01
1.343615049621340818e+00 7.000000000000000000e+00
3.645202682913247116e+00 3.300000000000000000e+01
1.814029357308449386e+00 1.600000000000000000e+01
8.985846246088279310e-01 4.000000000000000000e+00
1.657514758696363444e+00 5.000000000000000000e+00
4.018492663389090502e+00 1.210000000000000000e+02
6.770646255467079877e-01 2.000000000000000000e+00
7.230318264088061442e-01 2.000000000000000000e+00
7.516647790073197610e-01 2.000000000000000000e+00
2.415068506209452792e+00 3.400000000000000000e+01
2.872508921943637272e+00 2.100000000000000000e+01
7.116104504340874382e-01 2.000000000000000000e+00
1.813357295623157617e+00 1.300000000000000000e+01
1.063251670566784712e+00 3.000000000000000000e+00
1.356578022076778467e+00 6.000000000000000000e+00
1.978046337474000493e+00 1.000000000000000000e+01
1.766080233077503836e+00 6.000000000000000000e+00
2.199036270261350179e+00 2.100000000000000000e+01
3.417916242903188184e+00 4.900000000000000000e+01
3.346318686090781203e+00 4.700000000000000000e+01
1.244678697359592912e+00 7.000000000000000000e+00
7.391438240742429500e-01 2.000000000000000000e+00
1.571203171479614413e+00 1.000000000000000000e+01
1.457581980534171651e+00 1.200000000000000000e+01
7.040416678015420926e-01 2.000000000000000000e+00
2.388319906188246744e+00 1.600000000000000000e+01
3.173889130746432308e+00 3.900000000000000000e+01
2.245451249826525775e+00 1.300000000000000000e+01
2.454977185548725238e+00 3.200000000000000000e+01
4.207399672738405094e+00 1.200000000000000000e+02
2.252552261570859748e+00 3.000000000000000000e+01
2.388421482977297394e+00 1.600000000000000000e+01
1.446040848545822044e+00 6.000000000000000000e+00
3.173837373022380781e+00 3.900000000000000000e+01
2.388374199094912775e+00 1.600000000000000000e+01
3.083647795685626747e+00 3.200000000000000000e+01
3.190552024851718294e+00 4.500000000000000000e+01
7.089505744643548324e-01 2.000000000000000000e+00
3.173771644916290491e+00 3.900000000000000000e+01
1.304154935459579612e+00 4.000000000000000000e+00
3.083629212168919498e+00 3.200000000000000000e+01
1.504632612091811428e+00 7.000000000000000000e+00
2.868501244596266098e+00 2.300000000000000000e+01
1.504633042603695792e+00 7.000000000000000000e+00
1.105528773908294626e+00 6.000000000000000000e+00
3.083567136962538147e+00 3.200000000000000000e+01
1.731410831636618797e+00 1.200000000000000000e+01
8.196083463053381868e-01 3.000000000000000000e+00
2.182733249317346136e+00 1.000000000000000000e+01
1.602310456629673308e+00 9.000000000000000000e+00
1.546731046418249544e+00 1.000000000000000000e+01
2.410172510802232271e+00 1.400000000000000000e+01
7.763858449036178389e-01 2.000000000000000000e+00
7.059800777407362338e-01 2.000000000000000000e+00
2.238105313756231229e+00 1.500000000000000000e+01
7.269744707805994022e-01 2.000000000000000000e+00
1.140309492905991151e+00 6.000000000000000000e+00
2.465578978881531658e+00 2.400000000000000000e+01
1.007754336977297438e+00 3.000000000000000000e+00
8.249147997038180913e-01 3.000000000000000000e+00
7.349434313832530208e-01 2.000000000000000000e+00
7.672023882388095961e-01 3.000000000000000000e+00
3.190561573900212000e+00 4.500000000000000000e+01
8.157339345645870932e-01 3.000000000000000000e+00
2.245155102094867239e+00 1.300000000000000000e+01
2.454908934890192018e+00 3.200000000000000000e+01
1.270575476092737466e+00 6.000000000000000000e+00
1.918334829461051383e+00 1.800000000000000000e+01
7.081034626150476408e-01 2.000000000000000000e+00
9.445327890904378076e-01 4.000000000000000000e+00
4.207289074811671803e+00 1.200000000000000000e+02
1.658554288611727490e+00 7.000000000000000000e+00
8.226758571790175889e-01 3.000000000000000000e+00
7.632279741335730172e-01 2.000000000000000000e+00
7.541331613185328075e-01 2.000000000000000000e+00
2.252514994313207453e+00 3.000000000000000000e+01
2.868386810959278055e+00 2.300000000000000000e+01
2.388353250804184480e+00 1.600000000000000000e+01
7.151513473850800162e-01 2.000000000000000000e+00
1.541114853243943816e+00 6.000000000000000000e+00
1.390107597181242882e+00 6.000000000000000000e+00
1.446136600868191069e+00 6.000000000000000000e+00
1.985644310582840077e+00 7.000000000000000000e+00
2.169482498794713443e+00 2.100000000000000000e+01
3.182769979093040824e+00 3.300000000000000000e+01
1.201526563939413039e+00 3.000000000000000000e+00
3.173719885276253816e+00 3.900000000000000000e+01
1.582023587424479460e+00 1.000000000000000000e+01
9.988585655638093641e-01 3.000000000000000000e+00
1.419796848405057821e+00 1.000000000000000000e+01
1.303897558700053860e+00 4.000000000000000000e+00
3.204784648121577373e+00 4.200000000000000000e+01
2.781702487936651647e+00 1.900000000000000000e+01
2.452711699911972243e+00 1.600000000000000000e+01
2.383395325237499307e+00 2.900000000000000000e+01
6.657357685278561199e+00 1.600000000000000000e+02
2.226547861454766242e+00 3.000000000000000000e+01
2.781164771942517877e+00 1.900000000000000000e+01
2.132657204767283154e+00 1.000000000000000000e+01
3.204938862875704952e+00 4.200000000000000000e+01
2.781507078267302813e+00 1.900000000000000000e+01
1.533794140533063954e+00 1.000000000000000000e+01
3.383722321525725718e+00 3.800000000000000000e+01
3.640977712019401569e+00 5.600000000000000000e+01
7.139306472157841421e-01 2.000000000000000000e+00
3.204439519490354105e+00 4.200000000000000000e+01
1.617929358656558847e+00 7.000000000000000000e+00
3.384054482830612720e+00 3.800000000000000000e+01
1.591503939382788779e+00 8.000000000000000000e+00
1.075373897099541010e+00 3.000000000000000000e+00
1.533642349407122518e+00 1.000000000000000000e+01
3.384019441202955836e+00 3.800000000000000000e+01
1.666280813674219541e+00 8.000000000000000000e+00
1.756909316865457926e+00 1.100000000000000000e+01
2.460112789876215622e+00 1.300000000000000000e+01
1.788080676380523260e+00 1.000000000000000000e+01
2.353761220133292476e+00 1.300000000000000000e+01
2.474445313122329626e+00 1.900000000000000000e+01
2.037979899092031033e+00 9.000000000000000000e+00
8.311043533536179861e-01 3.000000000000000000e+00
7.798343013102541077e-01 2.000000000000000000e+00
1.349876919242836593e+00 8.000000000000000000e+00
1.591503897421952862e+00 8.000000000000000000e+00
2.554286581059085570e+00 2.600000000000000000e+01
2.452513097695519839e+00 1.600000000000000000e+01
1.209752581470741273e+00 4.000000000000000000e+00
1.034094942246078119e+00 5.000000000000000000e+00
8.403849618059983095e-01 3.000000000000000000e+00
8.056324976898276979e-01 3.000000000000000000e+00
3.641035166183125504e+00 5.600000000000000000e+01
8.499937461210350653e-01 3.000000000000000000e+00
2.270631541792156760e+00 1.700000000000000000e+01
2.383491932008668712e+00 2.900000000000000000e+01
1.326941255674986442e+00 7.000000000000000000e+00
1.857563275600560670e+00 1.600000000000000000e+01
7.148021074633464922e-01 2.000000000000000000e+00
2.575172943996878683e+00 1.000000000000000000e+01
6.656912615285394352e+00 1.600000000000000000e+02
1.063876496549951423e+00 3.000000000000000000e+00
1.250632245114156715e+00 3.000000000000000000e+00
8.340888225195327577e-01 3.000000000000000000e+00
2.226556489725471710e+00 3.000000000000000000e+01
9.767370785389681842e-01 3.000000000000000000e+00
2.781051199990453249e+00 1.900000000000000000e+01
7.162652310656220100e-01 2.000000000000000000e+00
1.369495083172463712e+00 6.000000000000000000e+00
2.132681823567240453e+00 1.000000000000000000e+01
1.789948366542744473e+00 6.000000000000000000e+00
2.191942154779847662e+00 2.100000000000000000e+01
2.414896585624128011e+00 1.400000000000000000e+01
3.204593750853116152e+00 4.200000000000000000e+01
1.325422790555196517e+00 6.000000000000000000e+00
1.579814800487977289e+00 1.000000000000000000e+01
1.618169943817993950e+00 7.000000000000000000e+00
2.599840623301191034e+00 2.000000000000000000e+01
3.191878383063602609e+00 3.900000000000000000e+01
2.599383405114173762e+00 2.000000000000000000e+01
7.446931234743660033e-01 2.000000000000000000e+00
4.689568546751399225e+00 1.360000000000000000e+02
2.356229759391777812e+00 3.300000000000000000e+01
2.599578888393128562e+00 2.000000000000000000e+01
3.191688546567929663e+00 3.900000000000000000e+01
2.599121624163649447e+00 2.000000000000000000e+01
1.533406777648912644e+00 8.000000000000000000e+00
3.073801778027973608e+00 3.100000000000000000e+01
3.492150113864715966e+00 5.100000000000000000e+01
2.543469636153870894e+00 1.900000000000000000e+01
3.192439976381180156e+00 3.900000000000000000e+01
1.633190633876137277e+00 9.000000000000000000e+00
1.329233479528943773e+00 4.000000000000000000e+00
3.073451951728302323e+00 3.100000000000000000e+01
2.543336419748230881e+00 1.900000000000000000e+01
1.329111665171442747e+00 9.000000000000000000e+00
7.356174723775602553e-01 2.000000000000000000e+00
7.564718573747931663e-01 2.000000000000000000e+00
7.354419887614123130e-01 2.000000000000000000e+00
7.954294099208020219e-01 2.000000000000000000e+00
7.181214127151976934e-01 2.000000000000000000e+00
1.066716910476299462e+00 5.000000000000000000e+00
