# theta phi size
1.270171946601159902e+02 8.672959270317659275e+01 4.100000000000000000e+01
1.337000974772647055e+02 7.508008304691102808e+01 3.000000000000000000e+00
1.365912609004425349e+02 1.239008040683105349e+02 1.100000000000000000e+01
-4.845456918262763679e+01 1.243203140273266314e+02 4.100000000000000000e+01
1.333985745457230792e+02 1.249146790643501248e+02 3.400000000000000000e+01
1.415613989434967834e+02 5.477263246637254923e+01 4.900000000000000000e+01
1.626830898161633954e+01 1.218908722208418993e+02 3.400000000000000000e+01
-1.168286125197696066e+02 5.925425965812853946e+01 1.200000000000000000e+01
-5.142471969370555485e+01 6.683318408872440841e+01 5.000000000000000000e+00
1.453882507641580162e+02 7.374905585473167946e+01 3.000000000000000000e+00
2.427305347935000412e+01 8.248454756864744297e+01 2.500000000000000000e+01
-3.670260233035412512e+01 1.402960274470705997e+02 1.300000000000000000e+01
-4.166129797004364121e+01 1.231776767681956102e+02 2.000000000000000000e+00
4.185404428545091093e+01 1.669974889192892817e+02 2.000000000000000000e+00
3.791418536178216669e+01 5.057449590169698439e+01 6.800000000000000000e+01
1.350522906597884685e+02 1.211623099480687102e+02 3.000000000000000000e+00
8.654643892902946334e+01 1.684689696972393165e+02 1.000000000000000000e+01
1.165132869421912574e+02 7.934069728771819996e+01 4.000000000000000000e+00
-1.057452670267350783e+02 4.287203580870154696e+01 7.000000000000000000e+00
-1.395432867315471697e+02 5.242367100901068966e+01 5.000000000000000000e+00
4.035507998687720743e+01 6.508219625881812931e+01 5.000000000000000000e+00
1.470784405767684575e+02 5.168660117912902052e+01 1.600000000000000000e+01
9.507279640490013151e+01 6.220919196188567923e+01 7.000000000000000000e+00
1.226012987664135494e+02 6.395749290932289455e+01 2.000000000000000000e+00
1.416178607813671704e+02 4.280492801606779096e+01 3.000000000000000000e+00
3.880532850891641772e+01 4.489496517810716369e+01 9.000000000000000000e+00
-1.100920757677881170e+02 4.082962283861948549e+01 6.000000000000000000e+00
-8.963114204768068305e+01 1.018493778578068145e+02 1.300000000000000000e+01
4.131151925282149762e+01 5.854959753442279435e+01 8.000000000000000000e+00
3.446670583166320512e+01 4.979869003347002376e+01 4.900000000000000000e+01
7.848576522006013079e+01 6.308908360533197879e+01 4.000000000000000000e+00
4.312451080610936316e+01 4.797738779099802997e+01 4.100000000000000000e+01
7.626369451483256512e+01 9.522864770998383221e+01 3.000000000000000000e+00
4.382108866387694945e+01 8.861956122629442234e+01 1.100000000000000000e+01
1.424032686867915061e+02 5.650928825683545398e+01 9.000000000000000000e+00
1.641581996844645062e+02 9.888299129944641663e+01 2.000000000000000000e+00
-1.510786978816517134e+01 8.548325077191022103e+01 3.000000000000000000e+00
1.432248852531428724e+02 5.198119517195307537e+01 3.200000000000000000e+01
5.288496040747084237e+01 5.815151183077210106e+01 1.000000000000000000e+01
1.796978260138087080e+02 1.394803494406102118e+01 4.000000000000000000e+00
1.387416819638472987e+02 3.985511186429856423e+01 2.000000000000000000e+00
1.367266039748816775e+00 7.672297276965768731e+01 4.500000000000000000e+01
1.166799714166435251e+02 1.289215747814559734e+02 2.000000000000000000e+00
3.694615823179869807e+01 9.110177488360167786e+01 4.000000000000000000e+00
1.522521666246250902e+02 5.890561383772909210e+01 1.900000000000000000e+01
1.466879649777310135e+02 3.082619278038159294e+01 2.000000000000000000e+00
-1.479832022811395404e+02 1.341099962961634731e+02 2.000000000000000000e+00
6.351216929251699383e+01 4.926178973972260167e+01 2.700000000000000000e+01
-1.610964906590774888e+02 9.935273621344488504e+01 3.100000000000000000e+01
1.727703190863639122e+02 4.034279729578949514e+01 4.300000000000000000e+01
1.623719229660431438e+02 1.278030858766697548e+02 1.800000000000000000e+01
1.299611342977938762e+02 1.092873542709788381e+02 2.000000000000000000e+00
1.358941258385698916e+02 5.955660108879463621e+01 4.500000000000000000e+01
-6.887552547955972670e+01 8.192169052734521983e+01 1.500000000000000000e+01
1.142569712634363270e+02 1.011189801266109356e+02 2.000000000000000000e+00
-1.407635272599005987e+02 1.301861058436824976e+02 3.800000000000000000e+01
-1.411992182761468086e+02 1.351003361880899547e+02 2.000000000000000000e+00
3.200014174992748650e+01 4.592440793536798083e+01 2.500000000000000000e+01
-3.115249968216138399e+01 1.334429053994771834e+02 2.800000000000000000e+01
-1.378542483220115002e+02 5.198392302825227063e+01 4.200000000000000000e+01
1.315330259675034199e+02 5.565724211255893294e+01 4.200000000000000000e+01
-3.460282631932047082e+01 1.062659154069513079e+02 4.700000000000000000e+01
3.880129902558336852e+01 4.490037978028983190e+01 3.000000000000000000e+01
-4.125463735448708746e+01 1.401392109051401462e+02 2.000000000000000000e+00
3.199535812155133740e+01 4.589924951199334657e+01 9.000000000000000000e+00
-1.779496645586946713e+01 5.215259311379888629e+01 2.000000000000000000e+00
3.926926859849164941e+01 4.982647249496403674e+01 3.000000000000000000e+01
3.199967060487412240e+01 4.592444979973843999e+01 4.200000000000000000e+01
-1.386920699993481207e+02 1.214639295350221317e+02 4.700000000000000000e+01
-1.411951891756464192e+02 1.351057515962921798e+02 4.200000000000000000e+01
-1.386907812697383235e+02 1.214507755693007311e+02 1.200000000000000000e+01
-1.455350309008204874e+02 1.302066101130101856e+02 5.000000000000000000e+00
-1.455332386197667915e+02 1.302026617889256386e+02 4.000000000000000000e+00
8.886356501715322054e+01 7.689221205942742188e+01 9.000000000000000000e+00
-1.386897692491935743e+02 1.214635564101458982e+02 2.000000000000000000e+00
-3.110333779026044709e+01 1.334609746636228920e+02 4.500000000000000000e+01
-7.678708965843753731e+01 8.371330231592018833e+01 3.000000000000000000e+00
-1.715148055447938589e+02 1.011807988366315953e+02 6.200000000000000000e+01
-1.382150024489487805e+02 7.104570733388435144e+01 3.000000000000000000e+00
-1.378521175366021509e+02 5.198155327414817606e+01 8.000000000000000000e+00
-1.716672443262407057e+02 8.395353737456721888e+01 4.000000000000000000e+00
1.106525945783916001e+02 1.277131678128377530e+02 4.000000000000000000e+00
-3.352005377535004271e+01 5.419750103573277045e+01 6.000000000000000000e+00
1.385031323181098344e+02 9.595785350511448542e+01 2.000000000000000000e+00
-5.298280533988400975e+01 9.327040729682340725e+01 2.000000000000000000e+00
-4.629990252273530160e+01 1.049199169530889719e+02 1.300000000000000000e+01
-4.340873909955747223e+01 5.609919593168948637e+01 3.000000000000000000e+00
1.315454308173723916e+02 5.567968597267336861e+01 2.000000000000000000e+00
-4.660142545427694216e+01 5.508532093564986809e+01 8.000000000000000000e+00
-3.843860105650322367e+01 1.252273675336274579e+02 2.000000000000000000e+00
-1.637316910183836853e+02 5.810912777915809357e+01 2.000000000000000000e+00
6.317138748023040762e+01 1.207457403418714534e+02 3.000000000000000000e+00
1.285752803062944452e+02 1.131668159112756058e+02 1.000000000000000000e+01
-3.461174923584199092e+01 1.062509441452683205e+02 7.000000000000000000e+00
-1.557269465206499888e+02 9.751545243135255703e+01 2.000000000000000000e+00
1.432973976696459033e+02 3.970397255292938610e+01 5.000000000000000000e+00
1.383387020299563517e+02 5.682232323180439693e+01 1.500000000000000000e+01
-1.381459557145491033e+02 1.300251108071072714e+01 4.700000000000000000e+01
-1.420858146382178404e+02 1.294255040983030085e+02 3.000000000000000000e+01
-4.494770934021155995e+01 5.883769005193128976e+01 2.000000000000000000e+00
-9.345356107097052245e+01 1.153103030276068885e+01 3.000000000000000000e+00
-6.348671305780875684e+01 1.006593027122818000e+02 9.000000000000000000e+00
7.425473297326492172e+01 1.371279641912984744e+02 2.000000000000000000e+00
4.045671326845282323e+01 1.275763289909892961e+02 3.000000000000000000e+00
-1.396449200131227997e+02 1.149178037411818707e+02 2.000000000000000000e+00
-3.292155942323154960e+01 1.283133988208710150e+02 2.000000000000000000e+00
-8.492720359509988270e+01 1.177908080381143066e+02 8.000000000000000000e+00
-5.739870123358644349e+01 1.160425070906771055e+02 3.000000000000000000e+00
-3.838213921863281541e+01 1.371950719839322232e+02 1.000000000000000000e+01
-1.411946714910835965e+02 1.351050348218928434e+02 2.000000000000000000e+00
6.990792423221189722e+01 1.391703771613805145e+02 3.800000000000000000e+01
9.036885795231933116e+01 7.815062214219319969e+01 2.000000000000000000e+00
-1.386884807471785166e+02 1.214504024655772128e+02 4.000000000000000000e+00
-1.455332941683367949e+02 1.302013099665299762e+02 2.500000000000000000e+01
-1.015142347799398834e+02 1.169109163946680212e+02 2.800000000000000000e+01
-1.368754891938906439e+02 1.320226122090019771e+02 2.000000000000000000e+00
-1.037363054851674349e+02 8.477135229001615357e+01 2.000000000000000000e+00
-1.361789113361230648e+02 9.138043877370557766e+01 2.000000000000000000e+00
-3.759673131320847261e+01 1.234907117431645531e+02 1.900000000000000000e+01
-1.584180031553551515e+01 8.111700870055356916e+01 2.600000000000000000e+01
1.648921302118348251e+02 9.451674922808977897e+01 7.000000000000000000e+00
-3.677511474685714177e+01 1.280188048280469104e+02 1.700000000000000000e+01
-1.271150395925291434e+02 1.218484881692279060e+02 2.000000000000000000e+00
-3.021739861913222414e-01 1.660519650559389788e+02 2.000000000000000000e+00
-4.125831803615270132e+01 1.401448881357014216e+02 3.000000000000000000e+00
-1.786327339602511870e+02 1.032770272303423127e+02 1.900000000000000000e+01
-6.332002858335647488e+01 5.107842521854404083e+01 2.000000000000000000e+00
-1.430538417682013232e+02 8.889822511639832214e+01 3.700000000000000000e+01
-2.774783337537491335e+01 1.210943861622709221e+02 3.900000000000000000e+01
-3.331203502226900781e+01 1.491738072196184248e+02 3.000000000000000000e+00
3.201679771886045955e+01 4.589000370383651983e+01 5.000000000000000000e+00
-1.164878307074830133e+02 1.307382102602773841e+02 3.700000000000000000e+01
1.890350934092252189e+01 8.064726378655512917e+01 3.700000000000000000e+01
-7.229680913636070017e+00 1.396572027042105049e+02 4.800000000000000000e+01
-1.762807703395687042e+01 5.219691412333025227e+01 2.300000000000000000e+01
-5.003886570220615226e+01 7.071264572902116186e+01 9.000000000000000000e+00
-4.410587416143013684e+01 1.204433989112053638e+02 9.000000000000000000e+00
1.111244745204402875e+02 9.807830947265478017e+01 2.300000000000000000e+01
-6.574302873656367296e+01 7.888101987338906440e+01 3.700000000000000000e+01
3.923647274009939423e+01 4.981389415631750950e+01 4.800000000000000000e+01
-1.378368342415625136e+02 1.321182911110466307e+02 3.700000000000000000e+01
-1.407003039230459365e+02 1.342924014612023029e+02 6.000000000000000000e+00
-7.549790346959042608e+01 7.353169776503904131e+01 5.000000000000000000e+00
4.550209854343328431e+01 1.206202655616174724e+02 7.000000000000000000e+00
-1.211548976361521284e+02 5.705512396543154097e+01 2.200000000000000000e+01
3.905875358060045954e+01 1.012790278324086017e+02 1.300000000000000000e+01
-1.378397242096325215e+02 1.321168771994313147e+02 2.000000000000000000e+00
7.620732900642308039e+01 9.543734101921904767e+01 6.700000000000000000e+01
1.437635458934319104e+02 4.002360604807315525e+01 2.000000000000000000e+00
-1.406503654467441606e+02 1.342799333999767839e+02 1.100000000000000000e+01
3.920800915193106562e+01 5.117242260004604049e+01 3.000000000000000000e+00
-1.406812508506140205e+02 1.342904264912477004e+02 1.100000000000000000e+01
4.082057096100257354e+01 5.813614927648008290e+01 3.000000000000000000e+00
-1.378440675564879712e+02 1.321081552805888748e+02 6.000000000000000000e+00
4.082335380014258419e+01 5.813466846638877428e+01 5.000000000000000000e+00
3.399076185011682583e+01 4.917559114171475443e+01 4.000000000000000000e+00
3.398471035403044738e+01 4.916983966443189047e+01 2.000000000000000000e+01
4.080885900675095712e+01 5.813516427442197454e+01 2.000000000000000000e+00
-7.554016515302738810e+01 7.350200529027966923e+01 3.000000000000000000e+00
4.549790132860809422e+01 1.206186200550765619e+02 8.000000000000000000e+00
4.388483063210134105e+01 1.020311047374904803e+02 3.000000000000000000e+00
1.236377460196781044e+02 4.590819363253188357e+01 5.000000000000000000e+00
1.382314605795855016e+02 5.742602879245577441e+01 8.000000000000000000e+00
1.361503619975227934e+02 8.992571273147785860e+01 2.000000000000000000e+00
4.615962597730903383e+01 1.130865524234799864e+02 2.000000000000000000e+00
1.367923442398724774e+02 1.125121244227369743e+02 4.800000000000000000e+01
3.357125630294887753e+00 8.130790631864864793e+01 4.000000000000000000e+00
1.359491586313265827e+02 4.316952578673000573e+01 1.900000000000000000e+01
1.422735029496577397e+02 5.514616980620115783e+01 2.300000000000000000e+01
-1.109070455729297606e+02 2.783963680691575604e+01 4.000000000000000000e+00
1.304980891151682556e+02 1.124141322869030830e+02 2.000000000000000000e+00
-1.211390845417232924e+02 5.706215377249169052e+01 9.000000000000000000e+00
3.904548351198450007e+01 1.012728612056046273e+02 6.000000000000000000e+00
-2.548382184361958025e+01 1.552275422820671054e+02 2.000000000000000000e+00
1.402356520189457854e+02 4.879782953060073680e+01 3.000000000000000000e+00
-1.737598768325717913e+01 8.213352274953443555e+01 2.000000000000000000e+00
-3.463647427196561779e+01 1.396717890382949463e+02 3.700000000000000000e+01
1.252119080335285730e+02 1.604446545117388609e+02 1.300000000000000000e+01
8.994481351400970937e+01 1.245722270242487895e+02 3.000000000000000000e+00
3.666561518118214025e+01 5.002732631175142330e+01 7.000000000000000000e+00
-4.520460473549722025e+01 5.841638879130047712e+01 2.000000000000000000e+00
4.503361331085479691e+01 8.436905094841083042e+01 3.900000000000000000e+01
-1.797743542257405238e+02 7.912590163527858067e+01 3.000000000000000000e+00
1.141520938100325395e+02 1.141288438712082183e+02 3.000000000000000000e+00
1.437289516874500919e+02 1.146619159659530993e+02 2.000000000000000000e+00
7.344890772625464592e+01 8.163682423453943215e+01 3.000000000000000000e+00
3.975584263602127777e+01 1.317672718569465928e+02 1.700000000000000000e+01
-8.529654415759172537e+01 6.037831981189279418e+01 8.000000000000000000e+00
1.585257586048687415e+02 5.843064250366837342e+01 6.000000000000000000e+00
1.329850678206006478e+02 4.462205814871997944e+01 1.000000000000000000e+01
2.943126390862134123e+00 4.811747214175646548e+01 5.000000000000000000e+00
-1.378469575601413055e+02 1.321067403723847065e+02 5.000000000000000000e+00
4.081164161804068868e+01 5.813368293803326026e+01 3.000000000000000000e+00
3.398022135508232111e+01 4.916207657816244136e+01 1.900000000000000000e+01
-1.586049309589445500e+02 1.346028272400722869e+02 2.000000000000000000e+00
4.306842340562898386e+01 5.744078903271580572e+01 9.000000000000000000e+00
-4.999653793310185534e+01 8.958365348726307786e+01 3.700000000000000000e+01
4.001392873051963761e+01 8.459992617151971217e+01 3.700000000000000000e+01
-8.028088293218866056e+01 7.781222886682549245e+01 2.500000000000000000e+01
1.422968064032106099e+02 5.708621203885854101e+01 3.700000000000000000e+01
7.621763267430091560e+01 9.543501321894432010e+01 3.000000000000000000e+00
1.385320975243899113e+02 5.337716507609230376e+01 3.000000000000000000e+01
6.944360566910186883e+00 9.487946871545389627e+01 3.700000000000000000e+01
3.067528544214054520e+01 6.937651591171285759e+01 3.000000000000000000e+00
-1.718887398037421974e+02 4.437360036529926788e+01 2.000000000000000000e+00
1.437709308073090995e+02 4.003461708059646895e+01 3.700000000000000000e+01
5.155569949469300361e+00 8.389710930814372603e+01 4.500000000000000000e+01
-3.927702434549028965e+01 1.442468891369623520e+02 2.600000000000000000e+01
1.616806447712822887e+02 3.392674519526007515e+01 8.000000000000000000e+00
-1.406376200816763458e+02 1.342766013853193954e+02 4.000000000000000000e+00
-2.325714766909909059e+01 5.781424936276982862e+01 4.500000000000000000e+01
5.643989577220249032e+01 4.219734240744987375e+01 5.000000000000000000e+00
1.551978292909098514e+02 3.806807999362685990e+01 2.000000000000000000e+00
1.295942698950590000e+02 1.115384585130878889e+02 3.000000000000000000e+00
