# size duration
5.000000000000000000e-01 3.807526367935976097e-02
5.000000000000000000e-01 2.642593388224945272e-02
5.000000000000000000e-01 3.988236158764513206e-02
1.000000000000000000e+00 7.072208559548531781e-02
5.000000000000000000e-01 3.167138756803478117e-02
5.000000000000000000e-01 3.515215714794006630e-02
5.000000000000000000e-01 3.052818232416498745e-02
5.000000000000000000e-01 1.963283270588966900e-02
5.000000000000000000e-01 4.019123211597985801e-02
5.000000000000000000e-01 3.413725491358476916e-02
5.000000000000000000e-01 1.945831443924994630e-02
5.000000000000000000e-01 5.442865294745535820e-02
1.000000000000000000e+00 9.074535184598486737e-02
1.000000000000000000e+00 6.422502074895586333e-02
1.500000000000000000e+00 1.383636914637653703e-01
5.000000000000000000e-01 2.304034442895463997e-02
5.000000000000000000e-01 4.016315719832519449e-02
5.000000000000000000e-01 6.808239963729523225e-02
5.000000000000000000e-01 2.713458305029003981e-02
1.000000000000000000e+00 5.579774441151030828e-02
5.000000000000000000e-01 3.934448627876463433e-02
5.000000000000000000e-01 2.961654519253986706e-02
5.000000000000000000e-01 2.953052843489523127e-02
1.000000000000000000e+00 1.523291724269304481e-01
5.000000000000000000e-01 6.064309612113572001e-02
1.000000000000000000e+00 6.951920533292010873e-02
5.000000000000000000e-01 3.598988745933517919e-02
1.500000000000000000e+00 1.241741730629302154e-01
5.000000000000000000e-01 2.790024250588540866e-02
5.000000000000000000e-01 3.448225864300002996e-02
5.000000000000000000e-01 3.833773121822492413e-02
1.000000000000000000e+00 4.636099610945976224e-02
1.000000000000000000e+00 5.013222439223419258e-02
5.000000000000000000e-01 5.102216085307986759e-02
5.000000000000000000e-01 4.692058823497546882e-02
5.000000000000000000e-01 4.209479074246047503e-02
1.000000000000000000e+00 5.322942649583062291e-02
5.000000000000000000e-01 2.520367134713019652e-02
5.000000000000000000e-01 1.150264355404146954e-01
5.000000000000000000e-01 5.005071656754989107e-02
5.000000000000000000e-01 4.531919539354500870e-02
1.500000000000000000e+00 9.102819941805950776e-02
5.000000000000000000e-01 3.211009108594975459e-02
5.000000000000000000e-01 2.060822217771463016e-02
5.000000000000000000e-01 3.249771880232987797e-02
5.000000000000000000e-01 2.358625779621981167e-02
1.000000000000000000e+00 7.974535246667979749e-02
5.000000000000000000e-01 3.286059967457521935e-02
1.000000000000000000e+00 5.523907712105113887e-02
1.000000000000000000e+00 1.118055118329346342e-01
5.000000000000000000e-01 2.206299630771990650e-02
1.000000000000000000e+00 7.628266491463531196e-02
5.000000000000000000e-01 4.904014170051507193e-02
5.000000000000000000e-01 2.378595902468028100e-02
5.000000000000000000e-01 4.123882145319957004e-02
5.000000000000000000e-01 4.408553706400031302e-02
5.000000000000000000e-01 3.063729897019484838e-02
5.000000000000000000e-01 4.000375522715504673e-02
5.000000000000000000e-01 2.851270373867986763e-02
5.000000000000000000e-01 6.859078473878454929e-02
1.500000000000000000e+00 1.024237040469504478e-01
1.000000000000000000e+00 4.222097247675016263e-02
5.000000000000000000e-01 3.240200196947462530e-02
5.000000000000000000e-01 2.887903054164020489e-02
5.000000000000000000e-01 2.018924286630507936e-02
5.000000000000000000e-01 6.218531069719013260e-02
5.000000000000000000e-01 2.308683486253482187e-02
1.000000000000000000e+00 1.464242607547401320e-01
5.000000000000000000e-01 3.404165903775435709e-02
5.000000000000000000e-01 5.821656887737525210e-02
1.000000000000000000e+00 1.223338247498650944e-01
5.000000000000000000e-01 6.549854537234001128e-02
5.000000000000000000e-01 4.702404604813015254e-02
1.000000000000000000e+00 8.565002833989066033e-02
5.000000000000000000e-01 3.495328589797530583e-02
5.000000000000000000e-01 3.153108554709493916e-02
5.000000000000000000e-01 6.708869679354467763e-02
5.000000000000000000e-01 4.292744790937508270e-02
5.000000000000000000e-01 4.352956236524008204e-02
5.000000000000000000e-01 6.176608647334003166e-02
5.000000000000000000e-01 6.759493231423974180e-02
1.000000000000000000e+00 7.386264471250925112e-02
1.000000000000000000e+00 4.686255208067979794e-02
1.000000000000000000e+00 8.075573772261446237e-02
5.000000000000000000e-01 1.886381682145987781e-02
5.000000000000000000e-01 6.716984369501499685e-02
1.000000000000000000e+00 4.220112942186915461e-02
1.000000000000000000e+00 1.003544939937954794e-01
5.000000000000000000e-01 2.606950334142510428e-02
1.000000000000000000e+00 1.734624585195057023e-01
1.000000000000000000e+00 8.061996494602929886e-02
5.000000000000000000e-01 3.126941378382053216e-02
5.000000000000000000e-01 3.092676405014049834e-02
5.000000000000000000e-01 3.990489482293479995e-02
9.500000000000000000e+00 3.077184835942365471e+00
4.500000000000000000e+00 8.009495946159850277e-01
1.500000000000000000e+00 1.804365939996004364e-01
5.000000000000000000e-01 2.561007142941473802e-02
1.000000000000000000e+00 6.299640525693028792e-02
4.000000000000000000e+00 4.793039939388898940e-01
5.000000000000000000e-01 6.375343317201509485e-02
2.000000000000000000e+00 1.904916140132149049e-01
5.000000000000000000e-01 3.746970281897010757e-02
1.000000000000000000e+00 5.005530130190494198e-02
5.000000000000000000e-01 1.833140175146508177e-02
5.000000000000000000e-01 3.898073646839494977e-02
5.000000000000000000e-01 2.500627760164486624e-02
1.000000000000000000e+00 8.008874275937971632e-02
5.000000000000000000e-01 1.885760303468009269e-02
5.000000000000000000e-01 2.403976145307495926e-02
1.000000000000000000e+00 8.581237323181500898e-02
1.500000000000000000e+00 1.031872425587048170e-01
5.000000000000000000e-01 2.909372350057992662e-02
5.000000000000000000e-01 4.090640292075997664e-02
1.000000000000000000e+00 4.926117115766981414e-02
5.000000000000000000e-01 9.339561794939510442e-02
1.000000000000000000e+00 1.418744496558199675e-01
5.000000000000000000e-01 4.076760613488494833e-02
5.000000000000000000e-01 3.756638362680497778e-02
5.000000000000000000e-01 2.716765041768498534e-02
1.000000000000000000e+00 1.012089524651598182e-01
5.000000000000000000e-01 8.454253988585502810e-02
1.000000000000000000e+00 5.732310980792010291e-02
5.000000000000000000e-01 7.637549597760995290e-02
5.000000000000000000e-01 4.816144214988993255e-02
5.000000000000000000e-01 2.128951869598005864e-02
5.000000000000000000e-01 2.225466707007006661e-02
5.000000000000000000e-01 1.965945957409998002e-02
5.000000000000000000e-01 2.275391887332989249e-02
1.000000000000000000e+00 6.736228459974014093e-02
5.000000000000000000e-01 3.276208382421996745e-02
5.000000000000000000e-01 2.937667906365981629e-02
5.000000000000000000e-01 6.372448769785998834e-02
1.000000000000000000e+00 1.271021316637948040e-01
5.000000000000000000e-01 3.485041535377519928e-02
5.000000000000000000e-01 7.932347769089997946e-02
5.000000000000000000e-01 3.155848857810017449e-02
1.000000000000000000e+00 8.294994714872006014e-02
5.000000000000000000e-01 2.490472651024000506e-02
5.000000000000000000e-01 3.558030983821502957e-02
5.000000000000000000e-01 2.319122227584502483e-02
1.000000000000000000e+00 1.013331984208649672e-01
5.000000000000000000e-01 2.167195095855500853e-02
5.000000000000000000e-01 4.909504363007988204e-02
5.000000000000000000e-01 3.773255273975006929e-02
5.000000000000000000e-01 2.843326233816001469e-02
5.000000000000000000e-01 2.252510622980508082e-02
1.000000000000000000e+00 6.767086273558486909e-02
5.000000000000000000e-01 2.471266908147495833e-02
5.000000000000000000e-01 4.580530586688014161e-02
5.000000000000000000e-01 2.912845717300505122e-02
5.000000000000000000e-01 3.876616287582002052e-02
1.000000000000000000e+00 8.624156169385477355e-02
1.000000000000000000e+00 5.904767062917515297e-02
5.000000000000000000e-01 3.059342439028989169e-02
5.000000000000000000e-01 3.680969962091018566e-02
5.000000000000000000e-01 4.203846998672489121e-02
5.000000000000000000e-01 4.647290806956516640e-02
5.000000000000000000e-01 3.406795517266503204e-02
1.000000000000000000e+00 9.684072739333471347e-02
1.000000000000000000e+00 5.054529144838526555e-02
1.000000000000000000e+00 4.651340647646984294e-02
5.000000000000000000e-01 2.817033054761997057e-02
5.000000000000000000e-01 3.517379891711458484e-02
1.000000000000000000e+00 6.274561167574521647e-02
5.000000000000000000e-01 5.142735001085485536e-02
5.000000000000000000e-01 3.483146254877533821e-02
5.000000000000000000e-01 2.154877521717013522e-02
5.000000000000000000e-01 5.736340767965986132e-02
1.000000000000000000e+00 6.887662807929029185e-02
1.000000000000000000e+00 7.702502670815514207e-02
5.000000000000000000e-01 2.971314985022965871e-02
5.000000000000000000e-01 4.019833651337023639e-02
5.000000000000000000e-01 2.156199626382981904e-02
1.000000000000000000e+00 5.960521317726019674e-02
5.000000000000000000e-01 2.245142560552482180e-02
5.000000000000000000e-01 4.054888487752483783e-02
1.000000000000000000e+00 6.314655006589964259e-02
5.000000000000000000e-01 8.126926744482965148e-02
5.000000000000000000e-01 5.400748522349019254e-02
5.000000000000000000e-01 4.376655799542472636e-02
5.000000000000000000e-01 2.225585542615471368e-02
5.000000000000000000e-01 2.904569099178511138e-02
5.000000000000000000e-01 2.421171725044990453e-02
5.000000000000000000e-01 6.937786930472000790e-02
5.000000000000000000e-01 4.008799398223494848e-02
1.000000000000000000e+00 1.020116467274050365e-01
5.000000000000000000e-01 1.959412231887514011e-02
1.000000000000000000e+00 5.720177323938990810e-02
5.000000000000000000e-01 2.420610300148462457e-02
5.000000000000000000e-01 7.266508325969489590e-02
1.000000000000000000e+00 6.605440211065527478e-02
5.000000000000000000e-01 2.797610893291491152e-02
5.000000000000000000e-01 2.286286071593002234e-02
1.000000000000000000e+00 6.526661755437457302e-02
5.000000000000000000e-01 5.066992798399505560e-02
1.000000000000000000e+00 6.133269038819033625e-02
5.000000000000000000e-01 1.863678538191004819e-02
5.000000000000000000e-01 3.274552205878000777e-02
5.000000000000000000e-01 3.766176754163019780e-02
1.000000000000000000e+00 6.208353808442979016e-02
5.000000000000000000e-01 2.668643106628998396e-02
5.000000000000000000e-01 2.344816654687509327e-02
5.000000000000000000e-01 3.178162564518016708e-02
5.000000000000000000e-01 2.494102731117520122e-02
5.000000000000000000e-01 2.105216647872021341e-02
1.000000000000000000e+00 4.328599540456989914e-02
5.000000000000000000e-01 5.469198547664966270e-02
5.000000000000000000e-01 5.837558369010986681e-02
5.000000000000000000e-01 4.081567860108004098e-02
5.000000000000000000e-01 2.847346709167997147e-02
5.000000000000000000e-01 4.129900252189511178e-02
1.000000000000000000e+00 7.429353136632554921e-02
5.000000000000000000e-01 2.982465751279494981e-02
1.000000000000000000e+00 7.317771362402503144e-02
1.000000000000000000e+00 6.178580659409016462e-02
5.000000000000000000e-01 3.234483800666021480e-02
1.000000000000000000e+00 6.454200762233019972e-02
5.000000000000000000e-01 3.089588741499005309e-02
5.000000000000000000e-01 3.547338593970472687e-02
5.000000000000000000e-01 3.515805954333517391e-02
5.000000000000000000e-01 2.387571039487523805e-02
5.000000000000000000e-01 3.769420695605996130e-02
5.000000000000000000e-01 7.530830713489988781e-02
5.000000000000000000e-01 4.985226805846965092e-02
5.000000000000000000e-01 5.147287813171486093e-02
1.000000000000000000e+00 6.987827458749462650e-02
1.000000000000000000e+00 7.423716473426988927e-02
5.000000000000000000e-01 4.719145161085025464e-02
5.000000000000000000e-01 2.630929642076473840e-02
5.000000000000000000e-01 3.887017720897523176e-02
5.000000000000000000e-01 5.119802978803500437e-02
5.000000000000000000e-01 3.204496253481003976e-02
1.000000000000000000e+00 7.309249375042004004e-02
1.000000000000000000e+00 9.752043801398002643e-02
5.000000000000000000e-01 1.980112035855485786e-02
5.000000000000000000e-01 4.458700019754990862e-02
5.000000000000000000e-01 6.008313297819478649e-02
1.000000000000000000e+00 4.505714711659969396e-02
5.000000000000000000e-01 5.708982863687506182e-02
1.000000000000000000e+00 7.044548391905536278e-02
1.000000000000000000e+00 5.021821453617958397e-02
1.000000000000000000e+00 1.007903594926351509e-01
1.000000000000000000e+00 6.116652980905978865e-02
5.000000000000000000e-01 2.994540160972514187e-02
5.000000000000000000e-01 2.088058031351991417e-02
5.000000000000000000e-01 2.515741987218955700e-02
5.000000000000000000e-01 2.627035315837034091e-02
5.000000000000000000e-01 1.866033639517983289e-02
5.000000000000000000e-01 2.410221502338494304e-02
5.000000000000000000e-01 2.792193141250010058e-02
5.000000000000000000e-01 2.611874229308464024e-02
5.000000000000000000e-01 1.836113673477512975e-02
5.000000000000000000e-01 3.293273882951508469e-02
1.000000000000000000e+00 1.015448958999600748e-01
5.000000000000000000e-01 2.355311968084983221e-02
5.000000000000000000e-01 6.169670091206524987e-02
1.000000000000000000e+00 9.375495734390515423e-02
5.000000000000000000e-01 3.098840745675035535e-02
5.000000000000000000e-01 2.261783841385511806e-02
1.000000000000000000e+00 1.045062503001150667e-01
1.000000000000000000e+00 5.478292071288448639e-02
5.000000000000000000e-01 7.849494646765498018e-02
1.000000000000000000e+00 1.106921721533797864e-01
5.000000000000000000e-01 5.035149466473498592e-02
5.000000000000000000e-01 2.708249990035005439e-02
5.000000000000000000e-01 2.185861783038989259e-02
5.000000000000000000e-01 2.141551228958515907e-02
1.000000000000000000e+00 1.011697696165252403e-01
5.000000000000000000e-01 5.235703541149527851e-02
1.000000000000000000e+00 7.820917311441499820e-02
5.000000000000000000e-01 8.711078869210497899e-02
5.000000000000000000e-01 4.136015149904981314e-02
1.000000000000000000e+00 7.815254259666470915e-02
5.000000000000000000e-01 2.240664085219501445e-02
5.000000000000000000e-01 6.025052293304966611e-02
5.000000000000000000e-01 3.210831023273508222e-02
5.000000000000000000e-01 4.162027704201509692e-02
5.000000000000000000e-01 3.972043588793505720e-02
5.000000000000000000e-01 4.706795377241501654e-02
5.000000000000000000e-01 4.034200953462985240e-02
5.000000000000000000e-01 2.242892145852515284e-02
1.000000000000000000e+00 6.488943723026974197e-02
5.000000000000000000e-01 2.146374376044013488e-02
1.000000000000000000e+00 6.312274560351971431e-02
5.000000000000000000e-01 8.527794848084502277e-02
5.000000000000000000e-01 3.787316210470992317e-02
5.000000000000000000e-01 1.960351258691517273e-02
5.000000000000000000e-01 7.153594282585507003e-02
5.000000000000000000e-01 2.319285508955015729e-02
5.000000000000000000e-01 4.326934638929502697e-02
5.000000000000000000e-01 2.764249457987499881e-02
5.000000000000000000e-01 3.664395656577479343e-02
1.000000000000000000e+00 8.479165115312969903e-02
5.000000000000000000e-01 1.992332686355480220e-02
5.000000000000000000e-01 1.877957638430993725e-02
5.000000000000000000e-01 4.799202666709501131e-02
1.000000000000000000e+00 5.902443649616984089e-02
5.000000000000000000e-01 3.869452803853512535e-02
5.000000000000000000e-01 5.666098054346990764e-02
5.000000000000000000e-01 4.767995919013978678e-02
1.000000000000000000e+00 7.048673633030544394e-02
5.000000000000000000e-01 4.339919728868490978e-02
5.000000000000000000e-01 3.444894284869981504e-02
5.000000000000000000e-01 7.244294382482507899e-02
5.000000000000000000e-01 2.392705990487487000e-02
5.000000000000000000e-01 4.822243010447513356e-02
5.000000000000000000e-01 1.846531411639018572e-02
1.000000000000000000e+00 7.378327333027501211e-02
5.000000000000000000e-01 2.466982166920494990e-02
1.000000000000000000e+00 6.765673288606022240e-02
5.000000000000000000e-01 2.007427990682009167e-02
5.000000000000000000e-01 4.841576727618024378e-02
5.000000000000000000e-01 7.345602345010471268e-02
1.000000000000000000e+00 6.769742152407998148e-02
1.000000000000000000e+00 6.537062095882983925e-02
5.000000000000000000e-01 2.125983226124006364e-02
