# rg size
4.831441769421678245e+00 8.600000000000000000e+01
4.949607311112843355e+00 1.230000000000000000e+02
2.386236418086733035e+00 2.500000000000000000e+01
3.182563835405439967e+00 4.000000000000000000e+01
1.063524775819261858e+00 5.000000000000000000e+00
1.831592755022829699e+00 6.000000000000000000e+00
1.096228739672367114e+00 4.000000000000000000e+00
4.472125646675323196e+00 6.000000000000000000e+01
1.108809707609651474e+00 3.000000000000000000e+00
2.405944562542298826e+00 1.800000000000000000e+01
6.841034463716950675e+00 1.790000000000000000e+02
1.379484617243101452e+00 7.000000000000000000e+00
7.439141308200065694e-01 2.000000000000000000e+00
4.472145999351201162e+00 6.000000000000000000e+01
3.358532201444252241e+00 1.900000000000000000e+01
4.108131420720541271e+00 5.600000000000000000e+01
1.095894670102244950e+00 4.000000000000000000e+00
1.730030792141420637e+00 1.400000000000000000e+01
6.853503331547627475e+00 1.800000000000000000e+02
1.730285312139176135e+00 1.300000000000000000e+01
8.478731503223534416e-01 3.000000000000000000e+00
2.752727779109153783e+00 3.100000000000000000e+01
2.734169478814076015e+00 1.800000000000000000e+01
4.854891459626155203e+00 8.700000000000000000e+01
4.949611585773136646e+00 1.230000000000000000e+02
1.899975828793638577e+00 1.000000000000000000e+01
1.192738302305544007e+00 5.000000000000000000e+00
8.546193524778997741e-01 3.000000000000000000e+00
1.206404593204033926e+00 6.000000000000000000e+00
1.676834535605730370e+00 8.000000000000000000e+00
6.869863658279451446e-01 2.000000000000000000e+00
1.697924409203453111e+00 8.000000000000000000e+00
1.522830458667330911e+00 9.000000000000000000e+00
2.035896045907365171e+00 1.500000000000000000e+01
3.358208879915902667e+00 1.900000000000000000e+01
4.108139408021560079e+00 5.600000000000000000e+01
1.856776030147108791e+00 1.600000000000000000e+01
9.721039868816724328e-01 3.000000000000000000e+00
2.386410151255069501e+00 2.500000000000000000e+01
3.182635635925743056e+00 4.000000000000000000e+01
1.919522997925544594e+00 2.100000000000000000e+01
7.354027057789928046e-01 2.000000000000000000e+00
1.964627289057301773e+00 1.900000000000000000e+01
1.064015088326768055e+00 5.000000000000000000e+00
7.591871975564027375e-01 2.000000000000000000e+00
1.177781988202271757e+00 5.000000000000000000e+00
1.831396411417362868e+00 6.000000000000000000e+00
8.612239156724360578e-01 3.000000000000000000e+00
1.095894623127832146e+00 4.000000000000000000e+00
1.730030876289515129e+00 1.400000000000000000e+01
4.472206119606159547e+00 6.000000000000000000e+01
1.456817383897908158e+00 6.000000000000000000e+00
1.108580050177950804e+00 3.000000000000000000e+00
1.563682530210291688e+00 1.000000000000000000e+01
8.568427389140329531e-01 3.000000000000000000e+00
1.414344018830060001e+00 5.000000000000000000e+00
7.322830717238781872e-01 2.000000000000000000e+00
1.253632017719739977e+00 3.000000000000000000e+00
1.620041554712843945e+00 7.000000000000000000e+00
1.529155364040799991e+00 7.000000000000000000e+00
1.797259491250349228e+00 1.700000000000000000e+01
7.094831132595528222e-01 2.000000000000000000e+00
2.781358219245282370e+00 2.100000000000000000e+01
2.406046779698165938e+00 1.800000000000000000e+01
6.841182208617867744e+00 1.790000000000000000e+02
1.379147915067125307e+00 7.000000000000000000e+00
1.730285123365354893e+00 1.300000000000000000e+01
8.478724963111372581e-01 3.000000000000000000e+00
1.630512894374203769e+00 5.000000000000000000e+00
7.111899568448795117e-01 2.000000000000000000e+00
8.230893982049820590e-01 3.000000000000000000e+00
7.442050002074285242e-01 2.000000000000000000e+00
1.258417864059431901e+00 4.000000000000000000e+00
1.234372078127141892e+00 3.000000000000000000e+00
8.218484729853056114e-01 3.000000000000000000e+00
9.481410530322686991e-01 3.000000000000000000e+00
2.227324450158430391e+00 1.900000000000000000e+01
2.582332644226396301e+00 3.300000000000000000e+01
2.227661559992656137e+00 1.900000000000000000e+01
3.261266894882292267e+00 4.100000000000000000e+01
1.118093207341829043e+00 3.000000000000000000e+00
1.644480199627453620e+00 4.000000000000000000e+00
2.067060703182446169e+00 8.000000000000000000e+00
1.737450347464256639e+00 1.400000000000000000e+01
1.151987707279350071e+00 5.000000000000000000e+00
7.619931395631604154e+00 1.870000000000000000e+02
5.495727867926743393e+00 1.020000000000000000e+02
4.730629324410112524e+00 1.130000000000000000e+02
7.364737470089315341e-01 2.000000000000000000e+00
1.253278614259153434e+00 6.000000000000000000e+00
2.227520532136691322e+00 1.900000000000000000e+01
3.261445048087464382e+00 4.100000000000000000e+01
1.368423440124966639e+00 6.000000000000000000e+00
1.151987960650343812e+00 5.000000000000000000e+00
4.156641605599159739e+00 5.200000000000000000e+01
7.620389267379557907e+00 1.870000000000000000e+02
1.127586653485334933e+00 5.000000000000000000e+00
4.156768343625963702e+00 5.200000000000000000e+01
3.180203725359230127e+00 1.900000000000000000e+01
4.175837421285579332e+00 5.600000000000000000e+01
1.151874888553680476e+00 5.000000000000000000e+00
7.620237859333545138e+00 1.870000000000000000e+02
1.811208755932073311e+00 1.100000000000000000e+01
8.313980908131217706e-01 3.000000000000000000e+00
2.582546151697492576e+00 3.300000000000000000e+01
3.351253755159168790e+00 2.000000000000000000e+01
5.495795521606408940e+00 1.020000000000000000e+02
4.730874363209668587e+00 1.130000000000000000e+02
2.907478985440548502e+00 2.400000000000000000e+01
7.360703077832866370e-01 2.000000000000000000e+00
7.309820408419063220e-01 2.000000000000000000e+00
1.676709418839986476e+00 5.000000000000000000e+00
8.149903585797331207e-01 3.000000000000000000e+00
1.706013011405083324e+00 1.100000000000000000e+01
8.960405661700276969e-01 3.000000000000000000e+00
1.252680904367438508e+00 6.000000000000000000e+00
1.389616308754860530e+00 5.000000000000000000e+00
1.577259603351322204e+00 8.000000000000000000e+00
1.790775722788595647e+00 1.300000000000000000e+01
3.180204005375112608e+00 1.900000000000000000e+01
6.954257888757355843e-01 2.000000000000000000e+00
4.175878444081329022e+00 5.600000000000000000e+01
1.999836748300235501e+00 2.000000000000000000e+01
1.136998816034274995e+00 6.000000000000000000e+00
2.227857612300635282e+00 1.900000000000000000e+01
1.216077453399537101e+00 3.000000000000000000e+00
3.261238936515386211e+00 4.100000000000000000e+01
1.702200650567377460e+00 1.600000000000000000e+01
1.368247441498559258e+00 6.000000000000000000e+00
8.867593840412920647e-01 3.000000000000000000e+00
1.927938550373764937e+00 1.800000000000000000e+01
1.117911594696120892e+00 3.000000000000000000e+00
1.172045532710716431e+00 5.000000000000000000e+00
1.231737122856439992e+00 6.000000000000000000e+00
1.851525883184493848e+00 1.200000000000000000e+01
1.151875141949490144e+00 5.000000000000000000e+00
1.621906625011697800e+00 1.400000000000000000e+01
4.157048258588536882e+00 5.200000000000000000e+01
1.496898101268007597e+00 1.100000000000000000e+01
1.213841330351921100e+00 4.000000000000000000e+00
1.364800905306824630e+00 6.000000000000000000e+00
7.376706670212369588e-01 2.000000000000000000e+00
1.644563464228556038e+00 4.000000000000000000e+00
7.330590217259319585e-01 2.000000000000000000e+00
2.066985296251966364e+00 8.000000000000000000e+00
1.224919912695308533e+00 7.000000000000000000e+00
6.798528455974777174e-01 2.000000000000000000e+00
1.509079203090567978e+00 5.000000000000000000e+00
7.478913642145563756e-01 2.000000000000000000e+00
1.737450345681981645e+00 1.400000000000000000e+01
8.830965719601516772e-01 3.000000000000000000e+00
1.436646812639480908e+00 5.000000000000000000e+00
7.620695712668341670e+00 1.870000000000000000e+02
1.127661146645850598e+00 5.000000000000000000e+00
1.811208802675225549e+00 1.100000000000000000e+01
8.313986105095048096e-01 3.000000000000000000e+00
1.486732929986663176e+00 7.000000000000000000e+00
7.344098661516559323e-01 2.000000000000000000e+00
7.777426520815170496e-01 2.000000000000000000e+00
6.753324647658441870e-01 2.000000000000000000e+00
7.194041654964121735e-01 2.000000000000000000e+00
1.243697756177672531e+00 5.000000000000000000e+00
7.453916113921996711e-01 2.000000000000000000e+00
7.766697869754269901e-01 2.000000000000000000e+00
1.425793302931961160e+00 6.000000000000000000e+00
1.107052282595663240e+00 3.000000000000000000e+00
1.392616494887889411e+00 4.000000000000000000e+00
2.323482910825240388e+00 1.900000000000000000e+01
2.423177852355457684e+00 2.700000000000000000e+01
7.081343971832079198e+00 1.660000000000000000e+02
2.322964546685363008e+00 1.900000000000000000e+01
2.284318056293565657e+00 2.900000000000000000e+01
1.111578431604157258e+00 3.000000000000000000e+00
1.940363260623130026e+00 6.000000000000000000e+00
2.232707600583569985e+00 8.000000000000000000e+00
1.764701867655280587e+00 1.600000000000000000e+01
2.888694318160398566e+00 3.400000000000000000e+01
1.482633507349343072e+00 7.000000000000000000e+00
7.081040949517503513e+00 1.660000000000000000e+02
7.080961581013540673e+00 1.660000000000000000e+02
7.080658542334250960e+00 1.660000000000000000e+02
1.557881605157251936e+00 1.300000000000000000e+01
5.449833086113641478e+00 1.070000000000000000e+02
4.492406925372814719e+00 9.300000000000000000e+01
1.557881528955240569e+00 1.300000000000000000e+01
2.323681224920568500e+00 1.900000000000000000e+01
1.033354240216551645e+00 5.000000000000000000e+00
4.032073572642606685e+00 5.300000000000000000e+01
2.178199709757502323e+00 1.600000000000000000e+01
1.288161640475679492e+00 6.000000000000000000e+00
2.888689813039261978e+00 3.400000000000000000e+01
4.031838780908151065e+00 5.300000000000000000e+01
1.557424856730952545e+00 1.300000000000000000e+01
4.092022382361752975e+00 6.100000000000000000e+01
1.747766799859127307e+00 1.500000000000000000e+01
2.374841919870555262e+00 1.500000000000000000e+01
8.337600451947132507e-01 3.000000000000000000e+00
8.277144586822410277e-01 3.000000000000000000e+00
7.593532249774033183e-01 2.000000000000000000e+00
2.423162769666447502e+00 2.700000000000000000e+01
7.081254566383645255e+00 1.660000000000000000e+02
2.062565271198691264e+00 1.400000000000000000e+01
5.449871989106100045e+00 1.070000000000000000e+02
4.492144971886093074e+00 9.300000000000000000e+01
1.254470981183021250e+00 8.000000000000000000e+00
5.922242010411510549e+00 5.200000000000000000e+01
7.009867988533811101e-01 2.000000000000000000e+00
1.079666258138639368e+00 3.000000000000000000e+00
7.322889043042154489e-01 2.000000000000000000e+00
1.857530072658415410e+00 8.000000000000000000e+00
7.242569664722632305e-01 2.000000000000000000e+00
3.103582334967688094e+00 3.200000000000000000e+01
1.525170507675085663e+00 7.000000000000000000e+00
1.761507680380187901e+00 1.000000000000000000e+01
1.557424780506593498e+00 1.300000000000000000e+01
9.380396334910892087e-01 3.000000000000000000e+00
4.092022331595905449e+00 6.100000000000000000e+01
2.324522431919058274e+00 2.200000000000000000e+01
1.006938677648365310e+00 5.000000000000000000e+00
1.334056455489565973e+00 4.000000000000000000e+00
7.195143457454649116e-01 2.000000000000000000e+00
2.323162905030243142e+00 1.900000000000000000e+01
7.220627987463351660e-01 2.000000000000000000e+00
1.556539728414827017e+00 5.000000000000000000e+00
1.235162592357161637e+00 4.000000000000000000e+00
2.284414973423142037e+00 2.900000000000000000e+01
1.032901318319934481e+00 5.000000000000000000e+00
1.111405552442602307e+00 3.000000000000000000e+00
1.161290282091774984e+00 5.000000000000000000e+00
2.009987996587134784e+00 1.100000000000000000e+01
1.747767273674731614e+00 1.500000000000000000e+01
7.554082385264691002e-01 2.000000000000000000e+00
4.031663472866675590e+00 5.300000000000000000e+01
1.256790054119528266e+00 4.000000000000000000e+00
1.162381493979472991e+00 5.000000000000000000e+00
1.318531881525439875e+00 8.000000000000000000e+00
8.691996069226386457e-01 3.000000000000000000e+00
1.053574459911537309e+00 3.000000000000000000e+00
1.470081367231616198e+00 8.000000000000000000e+00
1.940299213690649616e+00 6.000000000000000000e+00
7.474901852198647667e-01 2.000000000000000000e+00
2.233259918007261646e+00 8.000000000000000000e+00
1.142190507892894002e+00 5.000000000000000000e+00
1.529982465459273522e+00 7.000000000000000000e+00
1.764668906606708942e+00 1.600000000000000000e+01
1.057866270278028376e+00 4.000000000000000000e+00
2.360594718568620909e+00 9.000000000000000000e+00
2.178336951790863729e+00 1.600000000000000000e+01
1.288738818452289436e+00 6.000000000000000000e+00
2.374053126488236742e+00 1.500000000000000000e+01
8.337599616379132161e-01 3.000000000000000000e+00
7.248223642156126356e-01 2.000000000000000000e+00
8.277146084936789494e-01 3.000000000000000000e+00
1.331196572166731151e+00 8.000000000000000000e+00
1.407578876962583214e+00 4.000000000000000000e+00
1.424813299323572924e+00 4.000000000000000000e+00
6.561632948437166046e-01 2.000000000000000000e+00
2.888746209854111680e+00 3.400000000000000000e+01
1.267407638005832116e+00 4.000000000000000000e+00
1.204810289077548946e+00 4.000000000000000000e+00
2.145643842756161490e+00 1.300000000000000000e+01
1.482588014820094058e+00 7.000000000000000000e+00
8.506331919139455966e-01 3.000000000000000000e+00
2.260036771449347448e+00 1.600000000000000000e+01
3.006784645120825328e+00 3.100000000000000000e+01
2.260724122368133582e+00 1.600000000000000000e+01
2.140492461933715340e+00 2.400000000000000000e+01
7.128204503708339690e-01 2.000000000000000000e+00
2.121008100183393363e+00 7.000000000000000000e+00
1.558648944151841631e+00 6.000000000000000000e+00
1.365181591740910250e+00 9.000000000000000000e+00
3.004252768683526753e+00 3.700000000000000000e+01
1.211624807110482038e+00 7.000000000000000000e+00
6.711907721380245384e+00 1.600000000000000000e+02
5.795615206841936207e+00 1.140000000000000000e+02
1.370922933030500390e+00 7.000000000000000000e+00
1.211624546584495921e+00 7.000000000000000000e+00
2.260426929454152134e+00 1.600000000000000000e+01
1.128955395680933949e+00 3.000000000000000000e+00
3.842137916889773575e+00 4.700000000000000000e+01
2.200752011393082963e+00 1.600000000000000000e+01
1.590121851751739701e+00 1.000000000000000000e+01
1.566061541018540337e+00 8.000000000000000000e+00
6.720359812627799911e+00 1.580000000000000000e+02
3.842137797858909742e+00 4.700000000000000000e+01
1.211626088154764247e+00 7.000000000000000000e+00
3.256105188902339354e+00 2.600000000000000000e+01
3.699851947670260710e+00 5.500000000000000000e+01
1.764281534989978750e+00 1.500000000000000000e+01
1.590241336630171753e+00 1.000000000000000000e+01
2.354694244609840670e+00 1.500000000000000000e+01
2.138838054171358305e+00 2.100000000000000000e+01
7.385790062794088673e-01 2.000000000000000000e+00
6.726214684551855783e+00 1.590000000000000000e+02
1.410752138776524722e+00 4.000000000000000000e+00
3.988451833928853940e+00 9.300000000000000000e+01
3.006922350676490385e+00 3.100000000000000000e+01
1.795191539377339218e+00 1.100000000000000000e+01
5.795502319587931161e+00 1.140000000000000000e+02
1.370618992354051491e+00 7.000000000000000000e+00
4.680880577613345750e+00 1.600000000000000000e+01
1.425882741383279972e+00 9.000000000000000000e+00
7.618120262899726880e-01 2.000000000000000000e+00
4.552838078539691580e+00 4.800000000000000000e+01
1.116302420729037514e+00 5.000000000000000000e+00
1.738691764555427399e+00 9.000000000000000000e+00
2.126036159829627792e+00 1.400000000000000000e+01
7.896954122743700122e-01 2.000000000000000000e+00
1.211625827629053465e+00 7.000000000000000000e+00
3.256105250719880662e+00 2.600000000000000000e+01
1.269679033971550464e+00 5.000000000000000000e+00
3.699851930963766744e+00 5.500000000000000000e+01
2.447772419703985403e+00 2.800000000000000000e+01
8.809633265207131858e-01 3.000000000000000000e+00
7.075138252712827036e-01 2.000000000000000000e+00
2.261114161769702591e+00 1.600000000000000000e+01
1.129283329078027087e+00 3.000000000000000000e+00
