# theta phi size
5.812195014126438508e+01 1.305759225094658404e+02 1.000000000000000000e+01
-1.372168115277199263e+02 1.143260541279848468e+02 1.260000000000000000e+02
-7.000291394536786527e+01 1.246259448847039550e+02 2.200000000000000000e+01
5.953972787131412048e+01 6.374314930983130978e+01 4.400000000000000000e+01
-4.553781314447049766e+01 1.311533485926399010e+02 1.000000000000000000e+01
-1.361698333043328830e+02 6.450252762910687920e+01 9.300000000000000000e+01
1.307283487471188153e+02 4.444890440627511907e+01 4.000000000000000000e+00
1.794939118087127383e+02 7.611157984538201049e+01 2.000000000000000000e+00
7.294567512304357138e+01 1.310550139536652523e+02 1.700000000000000000e+01
-1.382496519069797500e+02 1.377548608314723033e+01 4.200000000000000000e+01
1.310788597584217712e+02 1.152002000278510394e+02 2.000000000000000000e+00
4.240402172550115978e+01 9.721948651900689242e+01 3.600000000000000000e+01
1.379273870788469196e+02 5.533600583568458120e+01 2.200000000000000000e+01
4.534306226297587727e+01 1.041593878789371956e+02 2.100000000000000000e+01
1.715491033154729053e+02 1.704145616651864827e+02 5.600000000000000000e+01
1.412839874461824650e+02 1.063290304086638400e+02 4.200000000000000000e+01
-6.889596732694059256e+01 7.743029932431110751e+01 4.200000000000000000e+01
-1.345771744360847038e+02 1.257116702060401536e+02 3.000000000000000000e+00
-1.428647341935033808e+02 5.560969663798653073e+01 6.000000000000000000e+00
4.084797135280314961e+01 6.139721439499297873e+01 5.600000000000000000e+01
4.533325693127489586e+01 1.041584453892883744e+02 3.500000000000000000e+01
-1.562076529448079576e+01 8.653962431894214546e+01 2.200000000000000000e+01
4.423673131235343448e+01 6.590367025459327976e+01 2.000000000000000000e+00
-1.576897273371886570e+02 1.252389067618563985e+02 4.800000000000000000e+01
1.408459202456688786e+02 5.945694803240815673e+01 4.200000000000000000e+01
2.619103461507347319e+01 6.206053327230207373e+01 4.800000000000000000e+01
1.672369161704260705e+02 8.664541410697275126e+01 1.400000000000000000e+01
-1.562076535507277875e+01 8.653962970515316044e+01 6.000000000000000000e+00
7.377725598213621083e+01 2.181893270377186766e+01 6.900000000000000000e+01
1.244795906963692147e+02 4.549250325031766096e+01 1.500000000000000000e+01
4.423603916374906220e+01 6.589942475850644144e+01 5.400000000000000000e+01
-1.428611714632841654e+02 5.560957444399087990e+01 4.000000000000000000e+01
1.244792503324937911e+02 4.548701578794818801e+01 2.000000000000000000e+00
-1.577003223163257815e+02 1.252395512757857432e+02 2.000000000000000000e+00
-1.397682558122805005e+02 1.138998135964563971e+02 2.000000000000000000e+00
-1.335661316042501596e+02 1.230222408620031018e+02 6.000000000000000000e+00
-1.562488158069508870e+01 8.651534693545046650e+01 2.700000000000000000e+01
4.422887128256477496e+01 6.590140365784897369e+01 2.000000000000000000e+00
8.796507163038636889e+00 1.132326720771572752e+02 3.500000000000000000e+01
-1.577003008890440299e+02 1.252395666669835919e+02 1.000000000000000000e+01
-1.397291866399216644e+02 1.082668825618017365e+02 4.000000000000000000e+00
1.310766625322102357e+02 1.152039490990024007e+02 2.200000000000000000e+01
-1.313283456482537019e+02 6.413018173230152286e+01 2.000000000000000000e+00
1.409263010923789921e+02 5.939350076455177430e+01 2.000000000000000000e+00
2.618617714181748468e+01 6.206068445936457323e+01 1.270000000000000000e+02
1.643796554068878493e+02 9.577252020227952301e+01 5.000000000000000000e+00
-5.783152157871916188e+01 6.038328287409373729e+01 2.000000000000000000e+00
-4.646539862952458577e+01 1.319674418546012795e+01 8.000000000000000000e+00
1.256532820889470372e+02 8.877089872735258780e+01 8.000000000000000000e+00
1.370917558966763465e+02 6.995615523208599029e+01 4.000000000000000000e+00
9.213126690969239974e+01 6.260983579555919931e+01 2.200000000000000000e+01
-1.397676019787217285e+02 1.139007286752084269e+02 4.400000000000000000e+01
-1.335647614665029437e+02 1.230265877874729341e+02 2.000000000000000000e+00
-5.395916513658153946e+01 7.518773459837835560e+01 2.000000000000000000e+00
-1.320536448733345765e+02 1.380699608541962391e+02 2.100000000000000000e+01
-1.375309010831144292e+02 8.376105379877368762e+01 4.000000000000000000e+00
6.310526114222601990e+01 9.779504810604751697e+01 1.000000000000000000e+01
-1.493964849429058184e+01 1.155204674143630541e+02 3.000000000000000000e+00
3.746575961345563854e+01 7.548645605400987790e+01 5.600000000000000000e+01
-7.082008700355676467e+01 8.773767948084200441e+01 4.200000000000000000e+01
-4.963108781281026616e+00 1.292584817141733708e+02 2.000000000000000000e+00
1.379524414773332239e+02 5.529448818540399913e+01 7.000000000000000000e+00
-4.771389615452393684e+01 1.315603521295744827e+02 4.000000000000000000e+01
4.194751123550798866e+01 5.102454292263219315e+01 9.300000000000000000e+01
-1.562488167011411200e+01 8.651535227074475642e+01 1.400000000000000000e+01
7.378515478308925424e+01 2.181610909947204036e+01 2.000000000000000000e+00
9.251926290486528615e+01 7.107596422650952661e+01 2.000000000000000000e+00
1.244806060898502125e+02 4.548255163686256708e+01 1.200000000000000000e+01
1.561442924767728471e+02 1.984698714537456610e+01 5.000000000000000000e+00
1.449269363587119983e+02 4.753372737866881437e+01 1.100000000000000000e+01
7.835207462115749877e+01 1.615929564470009154e+02 4.800000000000000000e+01
5.659875618576810297e+01 8.149043721506805582e+01 4.200000000000000000e+01
4.534301763420793208e+01 1.041588231805793328e+02 4.800000000000000000e+01
1.056131250125704071e+02 1.700694668609584710e+02 4.000000000000000000e+00
4.850233183562652073e+01 1.344880866794829331e+02 2.000000000000000000e+00
3.893782316459298443e+01 1.517850783271332489e+02 2.000000000000000000e+00
-9.624572575495754734e+01 1.246570126950307511e+01 2.000000000000000000e+00
-9.096804915310599426e+01 1.175897013379972407e+02 3.000000000000000000e+00
-1.236094112521122241e+02 5.471642046302230966e+01 6.000000000000000000e+00
4.454966220445053438e+01 1.215351754397795503e+02 2.000000000000000000e+00
-7.028198211945039020e+01 1.058074940863841249e+02 3.000000000000000000e+00
1.412872193461281256e+02 1.063295554794105158e+02 3.000000000000000000e+00
-1.193404109182389448e+02 5.022992091036348938e+01 1.700000000000000000e+01
-1.181605058324488340e+02 4.582676308590708203e+01 8.000000000000000000e+00
4.422817910389818508e+01 6.589715768018741926e+01 1.400000000000000000e+01
8.796534113051578174e+00 1.132326616471071645e+02 1.150000000000000000e+02
-6.886128895667582128e+01 7.743050779465390576e+01 2.300000000000000000e+01
-1.345763257939238429e+02 1.257183721569672343e+02 8.100000000000000000e+01
1.403669556367447626e+02 8.950989023456199334e+01 7.000000000000000000e+00
5.371326318132650357e+01 1.207997193097647539e+02 7.000000000000000000e+00
-1.428613340281356443e+02 5.560781127040095129e+01 1.150000000000000000e+02
1.795256127103436938e+02 1.421163757213842018e+02 2.300000000000000000e+01
1.369847308822132845e+02 4.071496576260841493e+01 4.100000000000000000e+01
1.388623077408505537e+02 4.628446949519349118e+01 9.100000000000000000e+01
4.083742655227135998e+01 6.141303198302944821e+01 3.000000000000000000e+00
6.272643482644823365e+01 1.285933044842735455e+02 2.000000000000000000e+00
1.091665829034906210e+02 1.141840768796586616e+02 1.700000000000000000e+01
-4.892114024157825014e+01 6.479979997214896059e+01 1.140000000000000000e+02
-1.375959782744988615e+02 8.278051348099310758e+01 6.200000000000000000e+01
-4.207261292115308748e+01 1.246639941643154259e+02 1.900000000000000000e+01
-1.346569377370241227e+02 7.584061212106279015e+01 2.000000000000000000e+00
-8.450896684527112512e+00 9.585438334813529693e+00 2.000000000000000000e+00
-3.871601255381754214e+01 7.367096959133617418e+01 2.000000000000000000e+00
1.111040326730594217e+02 1.025697006756888783e+02 3.700000000000000000e+01
4.542282556391528914e+01 5.428832979395983926e+01 2.300000000000000000e+01
3.713526580649661923e+01 1.243903033620134835e+02 4.100000000000000000e+01
-1.391520286471968575e+02 1.186027856050070142e+02 2.500000000000000000e+01
-1.346667430687251112e+02 7.584155461071162563e+01 4.100000000000000000e+01
1.643792347055191954e+02 9.346037568105785454e+01 6.200000000000000000e+01
-1.357632686876465868e+02 1.140963297454067060e+02 3.000000000000000000e+00
2.231027266281133237e+01 5.476109323814358731e+01 3.700000000000000000e+01
-3.915407975433114274e+01 1.205430519675918362e+02 3.000000000000000000e+01
-1.538089653849265233e+02 1.179394667276979192e+02 5.200000000000000000e+01
-1.276308382957395970e+01 9.335458589302724874e+01 4.200000000000000000e+01
1.643792346449272372e+02 9.346037029484683956e+01 6.200000000000000000e+01
-1.062227440178638034e+02 1.581810672962281501e+02 1.100000000000000000e+01
-5.552040930363078530e+01 1.345074967496823319e+02 4.000000000000000000e+00
-1.357639608362509591e+02 1.141005752414935586e+02 8.000000000000000000e+00
3.713882853671582751e+01 1.243904255560091201e+02 8.100000000000000000e+01
-5.552074966750620888e+01 1.345129842120518049e+02 5.500000000000000000e+01
2.229967768367422210e+01 5.476044872421424969e+01 1.900000000000000000e+01
4.023174418771949945e+01 6.610018640354358865e+01 2.000000000000000000e+00
4.643386839574984748e+01 5.697775913799690528e+01 2.000000000000000000e+00
1.643751184193048971e+02 9.348465306454951929e+01 2.000000000000000000e+00
-1.357711287174352321e+02 1.140985963421510263e+02 7.000000000000000000e+00
-1.712034928369613453e+02 6.676732792284272477e+01 5.000000000000000000e+00
2.229969911095598434e+01 5.476043333301641525e+01 3.100000000000000000e+01
4.027081336007834267e+01 7.173311743819826347e+01 3.000000000000000000e+00
-4.892333746778978565e+01 6.479605090099758513e+01 3.700000000000000000e+01
4.867165435174631227e+01 1.158698182676984771e+02 7.000000000000000000e+00
-3.907369890762101505e+01 1.206064992354482257e+02 3.000000000000000000e+01
-1.538138228581825331e+02 1.179393155406354339e+02 1.150000000000000000e+02
-1.562034459311214363e+01 8.422747979772047699e+01 9.000000000000000000e+00
1.221684784212808381e+02 1.196167171259062627e+02 3.000000000000000000e+00
1.335346013704754284e+02 1.668032558145398809e+02 3.400000000000000000e+01
-5.434671791105296990e+01 9.122910127264741220e+01 9.000000000000000000e+00
-4.290824410332366057e+01 1.100438447679140097e+02 5.000000000000000000e+00
-8.786873309030760026e+01 1.173901642044408078e+02 3.000000000000000000e+00
4.023239802127829279e+01 6.609927132479157308e+01 2.000000000000000000e+00
4.643523853349707053e+01 5.697341221252707300e+01 2.300000000000000000e+01
1.260408348634184819e+02 1.048122654016216444e+02 4.100000000000000000e+01
4.794635512666542354e+01 4.193003914580376090e+01 4.000000000000000000e+00
4.246909891688558503e+01 9.623894620122631238e+01 5.000000000000000000e+00
-1.168947388577739872e+02 8.220495189395248303e+01 1.400000000000000000e+01
1.650603515057094057e+02 6.447953258563694590e+01 4.000000000000000000e+00
-1.425342403865443828e+02 1.045135439459901221e+02 3.000000000000000000e+00
1.091799129964432353e+02 9.226232051915799559e+01 2.000000000000000000e+00
1.750368912187189778e+02 5.074151828582662205e+01 2.500000000000000000e+01
-4.204755852266678318e+01 1.247055118145959938e+02 4.100000000000000000e+01
1.322861038454760774e+02 4.843964787042551023e+01 3.800000000000000000e+01
-1.380524887644920113e+02 1.289754570773677926e+02 9.100000000000000000e+01
1.643751183298859075e+02 9.348464772925525779e+01 9.000000000000000000e+00
-1.062148452169107458e+02 1.581838909005279561e+02 2.000000000000000000e+00
-8.748073709513471385e+01 1.089240357734904734e+02 3.000000000000000000e+00
-5.551939391014979464e+01 1.345174483631374187e+02 2.000000000000000000e+00
-2.385570752322716714e+01 1.601530128546254446e+02 3.000000000000000000e+00
-3.507306364128799459e+01 1.324662726213311998e+02 1.100000000000000000e+01
-1.016479253788425297e+02 1.840704355299908457e+01 4.000000000000000000e+00
-1.234012438142319183e+02 9.850956278493195839e+01 7.000000000000000000e+00
-1.346569823657920892e+02 7.584117681942066724e+01 5.200000000000000000e+01
-7.438687498742960713e+01 9.930533139041520130e+00 3.000000000000000000e+00
-1.314976681643734935e+02 4.551191332051706695e+01 3.000000000000000000e+00
-1.410621768354070298e+02 2.821492167286674047e+01 4.200000000000000000e+01
8.375427424504248108e+01 1.675342987304969427e+02 6.200000000000000000e+01
8.903195084689401995e+01 6.241029866200275933e+01 1.100000000000000000e+01
5.639058874788777587e+01 1.252835795369776974e+02 3.000000000000000000e+00
-1.354503377955494727e+02 5.846482456022044971e+01 3.000000000000000000e+00
1.097180178805495956e+02 7.419250591361586089e+01 4.000000000000000000e+00
-3.871278065387187439e+01 7.367044452058947002e+01 3.000000000000000000e+00
6.065958908176106235e+01 1.297700790896365106e+02 4.000000000000000000e+00
6.183949416755118023e+01 1.341732369140929109e+02 2.000000000000000000e+00
-1.357718208961018149e+02 1.141028423198125807e+02 2.000000000000000000e+00
-1.712034658869484360e+02 6.676733835289283547e+01 1.700000000000000000e+01
1.111387110433241929e+02 1.025694922053460942e+02 1.200000000000000000e+01
4.542367420607614292e+01 5.428162784303275856e+01 1.240000000000000000e+02
-3.963304436325525870e+01 9.049010976543800666e+01 3.200000000000000000e+01
-1.262867368186735035e+02 5.920028069023523187e+01 9.100000000000000000e+01
3.713866597186435570e+01 1.243921887295990416e+02 1.600000000000000000e+01
-4.743872896563010588e-01 3.788362427861580528e+01 1.000000000000000000e+01
-4.301526911778670836e+01 1.392850342373915851e+02 1.240000000000000000e+02
-4.113769225914945338e+01 1.337155305048065088e+02 3.200000000000000000e+01
-1.391625734477286755e+02 1.185869680169705447e+02 3.000000000000000000e+01
-1.172735651735517877e+02 5.140669551572644735e+01 8.000000000000000000e+00
-7.083341709650937901e+01 6.581592312034133840e+01 9.200000000000000000e+01
-1.246369101310135079e+02 6.320319911499041154e+01 4.000000000000000000e+00
1.341506735666535519e+02 1.149613132530208190e+02 4.000000000000000000e+00
-1.244794674591960870e+02 6.312822081134125085e+01 1.900000000000000000e+01
-4.650295254824639812e+01 1.252688268295136567e+02 1.240000000000000000e+02
4.461047285873914348e+01 1.008618194574833069e+02 6.300000000000000000e+01
-1.336142945963560749e+02 9.908224990744668048e+01 7.500000000000000000e+01
4.345387734368541288e+01 9.991165169597563533e+01 3.000000000000000000e+00
4.795179687003479785e+01 5.832586174537323132e+01 2.000000000000000000e+00
-1.045595271608815295e+02 6.689956298068972274e+01 3.300000000000000000e+01
1.329737898924821025e+02 1.073597522898745069e+02 3.200000000000000000e+01
-1.396657312787508829e+02 1.260280810123221045e+02 1.900000000000000000e+01
-1.385752050297540734e+02 5.188361928683934821e+01 1.500000000000000000e+01
4.461504570162897920e+01 1.008634649280405711e+02 6.300000000000000000e+01
-2.147027766907158153e+01 5.462719971946278008e+01 4.000000000000000000e+00
4.321178800024450339e+01 6.502362728937865199e+01 3.300000000000000000e+01
1.611382804867859306e+02 4.830104904394815435e+01 2.100000000000000000e+01
2.644306368392268780e+01 6.194705477242007419e+01 5.400000000000000000e+01
-1.247489537698860573e+02 6.324500898395656634e+01 6.300000000000000000e+01
-2.147025762805204252e+01 5.462717840555100679e+01 4.200000000000000000e+01
8.852696799328900568e+01 2.918100002499334167e+01 7.500000000000000000e+01
1.259063084825956480e+02 4.621245511738702305e+01 6.000000000000000000e+00
4.320772048869053350e+01 6.502565739578543003e+01 1.000000000000000000e+01
-1.376810968484242323e+02 5.175157493351772331e+01 9.100000000000000000e+01
1.259066590820465734e+02 4.621499809180581764e+01 7.200000000000000000e+01
-1.345155869305887393e+02 1.128468982748548228e+02 3.000000000000000000e+00
-1.341888947816391067e+02 1.182035263830011758e+02 2.000000000000000000e+00
-2.141720289926491816e+01 5.463567467280857670e+01 2.000000000000000000e+00
-1.270354544435186455e+02 1.168174629727491407e+02 1.600000000000000000e+01
4.321662077361700938e+01 6.502522807403924787e+01 6.000000000000000000e+00
-4.571254747159526488e+01 1.295582222650768642e+02 2.400000000000000000e+01
