# rg size
8.414747893234171272e-01 3.000000000000000000e+00
8.572601407975306564e-01 3.000000000000000000e+00
7.578532258953839529e-01 2.000000000000000000e+00
3.498178077269790354e+00 8.800000000000000000e+01
2.736515434786950252e+00 2.400000000000000000e+01
7.129169349706996339e-01 2.000000000000000000e+00
7.180704265603089498e-01 2.000000000000000000e+00
1.386016472745870143e+00 6.000000000000000000e+00
1.278056836715915967e+00 4.000000000000000000e+00
6.738942523377396965e-01 2.000000000000000000e+00
2.051176347117941390e+00 1.100000000000000000e+01
1.257716244487810053e+00 6.000000000000000000e+00
7.584532249920390434e-01 2.000000000000000000e+00
1.558723535465149856e+00 8.000000000000000000e+00
7.089575755528376710e-01 2.000000000000000000e+00
7.554085285461861199e-01 2.000000000000000000e+00
2.908848863141642926e+00 4.100000000000000000e+01
1.022115834800874978e+00 4.000000000000000000e+00
5.429615331042328741e+00 8.800000000000000000e+01
1.225534937520947221e+00 4.000000000000000000e+00
2.661371184201978490e+00 1.200000000000000000e+01
8.662865787034720100e+00 1.570000000000000000e+02
4.410733231964266032e+00 2.900000000000000000e+01
2.717678006997563234e+00 2.300000000000000000e+01
8.945930747263131977e+00 1.860000000000000000e+02
5.251817371040575999e+00 7.100000000000000000e+01
3.455626908998461033e+00 1.700000000000000000e+01
2.661450690666788077e+00 1.200000000000000000e+01
6.871986926631214132e+00 1.410000000000000000e+02
8.945930793866926578e+00 1.860000000000000000e+02
8.662514614603928464e+00 1.570000000000000000e+02
4.410108704574925653e+00 2.900000000000000000e+01
3.197769936414958991e+00 5.600000000000000000e+01
5.251828845014980374e+00 7.100000000000000000e+01
4.419610350934298992e+00 4.600000000000000000e+01
4.356163272278314125e+00 2.800000000000000000e+01
7.182505092584926532e-01 2.000000000000000000e+00
6.146500298196933443e+00 1.460000000000000000e+02
8.523684196951816228e-01 3.000000000000000000e+00
2.661369205578023589e+00 1.200000000000000000e+01
3.536416908774278056e+00 4.800000000000000000e+01
7.814785630458728205e-01 2.000000000000000000e+00
4.419343212008046251e+00 4.600000000000000000e+01
8.662943434861567482e+00 1.570000000000000000e+02
4.410728678435606120e+00 2.900000000000000000e+01
2.717885642921528788e+00 2.300000000000000000e+01
1.024175569584521606e+00 4.000000000000000000e+00
1.539994726069037423e+00 5.000000000000000000e+00
3.100767409978020250e+00 3.900000000000000000e+01
6.871969699084724326e+00 1.410000000000000000e+02
2.523372295624310535e+00 1.400000000000000000e+01
4.418903576035339675e+00 4.600000000000000000e+01
3.503011753841136944e+00 1.090000000000000000e+02
5.834212100403624923e+00 7.900000000000000000e+01
3.100844900809845761e+00 3.900000000000000000e+01
5.251902450872531602e+00 7.100000000000000000e+01
1.709032134216325938e+00 9.000000000000000000e+00
4.355298899097563847e+00 2.800000000000000000e+01
7.189316759726688266e-01 2.000000000000000000e+00
1.574802760170771254e+00 1.200000000000000000e+01
1.753490132116706235e+00 1.200000000000000000e+01
6.898134098314867568e-01 2.000000000000000000e+00
2.469135102887122901e+00 1.400000000000000000e+01
6.146012752759665076e+00 1.460000000000000000e+02
7.336371390658199543e-01 2.000000000000000000e+00
2.857796632858634389e+00 2.900000000000000000e+01
8.133253500974596539e-01 3.000000000000000000e+00
1.425626598470714823e+00 5.000000000000000000e+00
8.524084260148266923e-01 3.000000000000000000e+00
1.536205777369052505e+00 7.000000000000000000e+00
7.435836622958899023e-01 2.000000000000000000e+00
1.507580580076346877e+00 7.000000000000000000e+00
3.455589806404930187e+00 1.700000000000000000e+01
1.159822093685145994e+00 4.000000000000000000e+00
2.661448712101941894e+00 1.200000000000000000e+01
9.157793729706957819e-01 4.000000000000000000e+00
3.321293047537270837e+00 2.800000000000000000e+01
7.312663365697925633e-01 2.000000000000000000e+00
6.871969787125136619e+00 1.410000000000000000e+02
3.510867745347961755e+00 4.900000000000000000e+01
8.946047229093656128e+00 1.860000000000000000e+02
2.155009670142663758e+00 1.200000000000000000e+01
1.051781695910457559e+00 3.000000000000000000e+00
8.240953581555702234e-01 3.000000000000000000e+00
7.814781772388030845e-01 2.000000000000000000e+00
2.523372346990548909e+00 1.400000000000000000e+01
8.770872768348616511e-01 3.000000000000000000e+00
4.418636394379368504e+00 4.600000000000000000e+01
3.502925121372820971e+00 1.090000000000000000e+02
8.662592265578538786e+00 1.570000000000000000e+02
7.105747701685897200e-01 2.000000000000000000e+00
4.410104150401428669e+00 2.900000000000000000e+01
1.624580870778751907e+00 6.000000000000000000e+00
1.168996480562236817e+00 6.000000000000000000e+00
8.316642664272859697e-01 3.000000000000000000e+00
6.912617375745999659e-01 2.000000000000000000e+00
8.141560111555854462e-01 2.000000000000000000e+00
7.815050190711394507e-01 2.000000000000000000e+00
8.521833825534865792e-01 2.000000000000000000e+00
1.241164129236673963e+00 3.000000000000000000e+00
2.717825269851019687e+00 2.300000000000000000e+01
7.451728561216197644e-01 2.000000000000000000e+00
7.588636898903313721e-01 2.000000000000000000e+00
3.935011251198605731e+00 4.500000000000000000e+01
3.197728283734879717e+00 5.600000000000000000e+01
1.881770082983412751e+00 7.000000000000000000e+00
1.133728072808749099e+00 6.000000000000000000e+00
1.219429531926503163e+00 3.000000000000000000e+00
1.024359293412589356e+00 4.000000000000000000e+00
2.207237372833338096e+00 8.000000000000000000e+00
8.217825731400540956e-01 2.000000000000000000e+00
7.223186756443017442e-01 2.000000000000000000e+00
7.378685873289284602e-01 2.000000000000000000e+00
1.539693673646609806e+00 5.000000000000000000e+00
7.632489451901538491e-01 2.000000000000000000e+00
1.431713600251019347e+00 7.000000000000000000e+00
6.965758129360185569e-01 2.000000000000000000e+00
1.294367631365156424e+00 4.000000000000000000e+00
1.368059965813248624e+00 6.000000000000000000e+00
5.968502897950479280e+00 4.200000000000000000e+01
2.434788867510432109e+00 1.900000000000000000e+01
1.745209887271637283e+00 7.000000000000000000e+00
8.971813480726753554e+00 2.010000000000000000e+02
7.540102540501934847e+00 8.000000000000000000e+01
2.875240104139387576e+00 1.300000000000000000e+01
2.120563142398910639e+00 1.800000000000000000e+01
8.971822739638152910e+00 2.010000000000000000e+02
5.967859492900087659e+00 4.200000000000000000e+01
3.824077776574322574e+00 2.600000000000000000e+01
3.196812606354969333e+00 6.700000000000000000e+01
2.783471049142237419e+00 5.500000000000000000e+01
1.745117094939810931e+00 7.000000000000000000e+00
7.540122253220911119e+00 8.000000000000000000e+01
3.196849849212504147e+00 6.700000000000000000e+01
4.050208540702249671e+00 4.800000000000000000e+01
5.724334358059590677e+00 8.800000000000000000e+01
3.241230232152084945e+00 2.000000000000000000e+01
6.125018429644528695e+00 1.470000000000000000e+02
1.368333210033847447e+00 6.000000000000000000e+00
2.132652721648339078e+00 3.000000000000000000e+01
3.988941266606421010e+00 3.800000000000000000e+01
5.968499493600038619e+00 4.200000000000000000e+01
2.434712487673288184e+00 1.900000000000000000e+01
1.577755917127371399e+00 7.000000000000000000e+00
3.041412896227895679e+00 3.700000000000000000e+01
5.978573619999655975e+00 8.800000000000000000e+01
2.025540327498152493e+00 1.300000000000000000e+01
3.512060798181757537e+00 1.020000000000000000e+02
4.049821494844414893e+00 4.800000000000000000e+01
3.041439519379151690e+00 3.700000000000000000e+01
1.843089192876434579e+00 1.000000000000000000e+01
5.724150459035445948e+00 8.800000000000000000e+01
3.241239298019157999e+00 2.000000000000000000e+01
7.540373335074005645e+00 8.000000000000000000e+01
1.671074073082244205e+00 1.400000000000000000e+01
8.539736595817182252e-01 3.000000000000000000e+00
1.588472197278562037e+00 1.200000000000000000e+01
2.325272783809519961e+00 1.300000000000000000e+01
6.124703126074005688e+00 1.470000000000000000e+02
7.580228872976489951e-01 2.000000000000000000e+00
1.528596334492926978e+00 8.000000000000000000e+00
9.366152028528231810e-01 3.000000000000000000e+00
1.507442128753804012e+00 4.000000000000000000e+00
1.041940602747738920e+00 4.000000000000000000e+00
2.074963657676998086e+00 1.000000000000000000e+01
1.409456660630631575e+00 4.000000000000000000e+00
2.396550902969899699e+00 1.500000000000000000e+01
1.299064897841117450e+00 7.000000000000000000e+00
2.875303983583699097e+00 1.300000000000000000e+01
7.122498599508765293e-01 2.000000000000000000e+00
3.320048076444656271e+00 2.800000000000000000e+01
2.120712744327141852e+00 1.800000000000000000e+01
7.557225053991898367e-01 2.000000000000000000e+00
8.972050535135236871e+00 2.010000000000000000e+02
1.237862278763489865e+00 3.000000000000000000e+00
2.424401418280585752e+00 1.000000000000000000e+01
1.580550518513788916e+00 5.000000000000000000e+00
1.368786080695101770e+00 6.000000000000000000e+00
2.132716580573389198e+00 3.000000000000000000e+01
5.978573574361428555e+00 8.800000000000000000e+01
1.276114179935255777e+00 7.000000000000000000e+00
1.472723666635061379e+00 1.000000000000000000e+01
2.025540537709284550e+00 1.300000000000000000e+01
9.387865531500861893e-01 4.000000000000000000e+00
3.504569955619971200e+00 1.030000000000000000e+02
4.045063209072461419e+00 3.600000000000000000e+01
5.967856088182618812e+00 4.200000000000000000e+01
6.943176312396019956e-01 2.000000000000000000e+00
3.824237475090198846e+00 2.600000000000000000e+01
7.312165490924722455e-01 2.000000000000000000e+00
7.526301069693347445e-01 2.000000000000000000e+00
7.531602108229925596e-01 2.000000000000000000e+00
2.434854872731376130e+00 1.900000000000000000e+01
3.196984093258902426e+00 6.700000000000000000e+01
7.440262188481268080e-01 2.000000000000000000e+00
1.219014925257631887e+00 3.000000000000000000e+00
2.345376595468960712e+00 2.800000000000000000e+01
7.373942403266267043e-01 2.000000000000000000e+00
7.641281831822601678e-01 2.000000000000000000e+00
1.079733158189345232e+00 5.000000000000000000e+00
2.249079711818075644e+00 1.200000000000000000e+01
2.783421034725585219e+00 5.500000000000000000e+01
1.212856602423322050e+00 4.000000000000000000e+00
1.745278725969207301e+00 7.000000000000000000e+00
1.189801422682481569e+00 4.000000000000000000e+00
7.655549982423495159e-01 2.000000000000000000e+00
7.704431211974367422e-01 2.000000000000000000e+00
1.330103001268057250e+00 6.000000000000000000e+00
2.042022876389647301e+00 8.000000000000000000e+00
7.925377959442834186e-01 2.000000000000000000e+00
1.582635007748455447e+00 8.000000000000000000e+00
7.269001100564661533e-01 2.000000000000000000e+00
1.482473739405689050e+00 5.000000000000000000e+00
1.402405918280252184e+00 5.000000000000000000e+00
7.678596861842635901e-01 2.000000000000000000e+00
5.592277315372396806e+00 5.400000000000000000e+01
2.524724681841890028e+00 1.200000000000000000e+01
3.336520361243178190e+00 6.800000000000000000e+01
2.742057147829578323e+00 2.400000000000000000e+01
9.694807157614961923e+00 1.610000000000000000e+02
5.592412251576147852e+00 5.400000000000000000e+01
7.772347579539414575e+00 8.200000000000000000e+01
1.093820714329531762e+00 3.000000000000000000e+00
2.524776516418588468e+00 1.200000000000000000e+01
7.723442666001250068e-01 2.000000000000000000e+00
9.694807116785245427e+00 1.610000000000000000e+02
2.882323031067457464e+00 6.000000000000000000e+01
1.042754825894157911e+00 5.000000000000000000e+00
3.242523705707189841e+00 5.300000000000000000e+01
4.375672465830203528e+00 3.600000000000000000e+01
3.336555410429705049e+00 6.800000000000000000e+01
2.025958543989291982e+00 1.300000000000000000e+01
1.874950406550575543e+00 1.800000000000000000e+01
7.772366477944944840e+00 8.200000000000000000e+01
5.592318711588296409e+00 5.400000000000000000e+01
4.164502636321732787e+00 4.800000000000000000e+01
5.778902809608362112e+00 8.200000000000000000e+01
3.107347417455029959e+00 2.100000000000000000e+01
2.577690023606796998e+00 1.700000000000000000e+01
3.247029922425873849e+00 4.500000000000000000e+01
5.665715496711412058e+00 3.300000000000000000e+01
5.592275793051334709e+00 5.400000000000000000e+01
8.065223456326656049e+00 1.790000000000000000e+02
3.336605871434064507e+00 6.800000000000000000e+01
2.742341421875464480e+00 2.400000000000000000e+01
1.146486261745413682e+00 3.000000000000000000e+00
1.515718295338956079e+00 8.000000000000000000e+00
4.164041708017435006e+00 4.800000000000000000e+01
3.109048651770272897e+00 3.500000000000000000e+01
2.319849599218832825e+00 1.600000000000000000e+01
3.242573176749937058e+00 5.300000000000000000e+01
5.592453646793228650e+00 5.400000000000000000e+01
4.164568851591447185e+00 4.800000000000000000e+01
3.179431082947978826e+00 3.600000000000000000e+01
2.319849100973613520e+00 1.600000000000000000e+01
7.750384188261491225e+00 8.100000000000000000e+01
3.342553055461348510e+00 7.600000000000000000e+01
1.697674752032683143e+00 9.000000000000000000e+00
5.778998319663652516e+00 8.200000000000000000e+01
3.107550786394492004e+00 2.100000000000000000e+01
1.746670075120924093e+00 1.500000000000000000e+01
1.040018422264409326e+00 4.000000000000000000e+00
1.468790951717178883e+00 9.000000000000000000e+00
2.397482602645303551e+00 1.400000000000000000e+01
7.223800954022396859e-01 2.000000000000000000e+00
7.477130394298585614e-01 2.000000000000000000e+00
2.180778457600196507e+00 1.400000000000000000e+01
2.577684398959560141e+00 1.700000000000000000e+01
1.440943206040460778e+00 7.000000000000000000e+00
8.248686116588844763e-01 2.000000000000000000e+00
1.093868200131864254e+00 3.000000000000000000e+00
1.375660857692402761e+00 5.000000000000000000e+00
2.524938026915669820e+00 1.200000000000000000e+01
7.726118288746243179e-01 2.000000000000000000e+00
8.462992867424981025e-01 3.000000000000000000e+00
1.091869047398438264e+00 3.000000000000000000e+00
8.750915453064187499e-01 3.000000000000000000e+00
3.614823039563651363e+00 3.000000000000000000e+01
7.276152699061767537e-01 2.000000000000000000e+00
9.694920371850447083e+00 1.610000000000000000e+02
1.711105283812822897e+00 4.000000000000000000e+00
2.882340537165044569e+00 6.000000000000000000e+01
6.905733538155306439e-01 2.000000000000000000e+00
3.247153582695609941e+00 4.500000000000000000e+01
1.042685576344866138e+00 5.000000000000000000e+00
8.748931111561515372e-01 3.000000000000000000e+00
1.031739861027857197e+00 4.000000000000000000e+00
2.958166054447221693e+00 2.000000000000000000e+01
1.305735437683643640e+00 6.000000000000000000e+00
8.720681756398187545e-01 3.000000000000000000e+00
3.242573151357384109e+00 5.300000000000000000e+01
5.666004200729573448e+00 3.300000000000000000e+01
5.592410729291817262e+00 5.400000000000000000e+01
4.375835888006829322e+00 3.600000000000000000e+01
6.966172135161438073e-01 2.000000000000000000e+00
8.065505145861216363e+00 1.790000000000000000e+02
1.116795927636388130e+00 3.000000000000000000e+00
7.922854858995912464e-01 2.000000000000000000e+00
3.336640919722364540e+00 6.800000000000000000e+01
2.715516291647538605e+00 2.500000000000000000e+01
7.693391594958920443e-01 2.000000000000000000e+00
6.735852800500706783e-01 2.000000000000000000e+00
8.640562825892136312e-01 3.000000000000000000e+00
7.078478668706883470e-01 2.000000000000000000e+00
8.368040611956273356e-01 2.000000000000000000e+00
1.146850207630184304e+00 3.000000000000000000e+00
8.363539775146723310e-01 3.000000000000000000e+00
7.341384256847779399e-01 2.000000000000000000e+00
2.025955599141596064e+00 1.300000000000000000e+01
1.874767304169390858e+00 1.800000000000000000e+01
1.684155991191843782e+00 1.100000000000000000e+01
7.393804707322449987e-01 2.000000000000000000e+00
1.183660133424830896e+00 4.000000000000000000e+00
1.515824094971559122e+00 8.000000000000000000e+00
1.216273448438232929e+00 4.000000000000000000e+00
1.217149403806045083e+00 3.000000000000000000e+00
8.650411295297872893e-01 3.000000000000000000e+00
